Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.080513755954808,0.5936637752210148,20.00504921079291,20.497993318692,8.282031530627181,5.426273693748785,15.24177282830284,12.41089850766034,9.378459129817522,5.257966400655676,2181.40673828125,85.00289916992188,1451.3704833984375,233.009033203125,997.3258666992188,1425.546875,1043.2061767578125,2221.411865234375,1863.58544921875,878.6127319335938,617.0162353515625,309.42449951171875,2261.762451171875,1881.9239501953125,684.5115966796875,1505.5771484375,532.6363525390625,2519.531005859375,1378.53466796875,894.4209594726563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,77.68524169921875,-36.307708740234375,-15.003716468811035,77.7866439819336,-36.466976165771484,-14.650025367736816,79.7929916381836,-36.23167037963867,-15.490418434143066,79.7929916381836,-36.23167037963867,-15.490418434143066,79.86126708984375,-35.99760818481445,-16.187108993530273,78.1150131225586,-36.165122985839844,-15.048952102661133,80.00023651123047,-35.2350959777832,-16.12900733947754,79.02957916259766,-35.723670959472656,-15.29137134552002,79.02957916259766,-35.723670959472656,-15.29137134552002,77.68524169921875,-36.307708740234375,-15.003716468811035,11.333333671092987,19.45749995337167,1.0,0.005950994318181819,2.0000000596046448,0.0,11.97,64
L-1:12,0.7453560147132695,5.346580709441426,4.742309758096216,9.062121159496083,9.175038247613488,10.137937852631117,22.6620654810878,23.57071031024871,3.9249647431398533,5.758398935439126,1621.646484375,277.9867858886719,1389.754638671875,1666.376220703125,198.5246124267578,2285.8583984375,880.4002685546875,2041.24072265625,2194.9326171875,216.6926727294922,2026.459228515625,339.3096923828125,2125.143798828125,1931.3311767578125,824.6502075195313,2723.43359375,237.7841339111328,2438.888427734375,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.07058823853731155,75.99533081054688,-34.27391815185547,-9.42209243774414,73.81771087646484,-34.62210464477539,-8.599574089050293,73.81771087646484,-34.62210464477539,-8.599574089050293,77.09322357177734,-33.81566619873047,-9.451655387878418,79.1244125366211,-33.143611907958984,-9.98251724243164,79.1244125366211,-33.143611907958984,-9.98251724243164,79.1244125366211,-33.143611907958984,-9.98251724243164,79.1244125366211,-33.143611907958984,-9.98251724243164,78.14248657226563,-33.581539154052734,-9.851719856262207,75.35433197021484,-33.554054260253906,-8.531757354736328,7.211102765835582,24.63693145763477,-1.0,0.008274827482748274,12.000000357627869,-6.37,15.76,96
L-1:13,15.68084511577769,12.324221795459609,0.27673276426538296,4.200356167130635,7.57127275612364,7.063206910639,2.4542199267219433,1.1884487368279792,16.44784477553159,20.95349995940703,2169.84765625,225.73895263671875,2269.44287109375,1124.9718017578125,672.075439453125,1360.4962158203125,1225.371337890625,2397.826904296875,1508.384033203125,1201.8778076171875,2238.99560546875,223.2170867919922,2666.788818359375,1206.64111328125,479.4293518066406,2345.0791015625,1323.476806640625,2368.406494140625,1371.15185546875,1096.8218994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,80.93899536132813,-33.95208740234375,-10.605329513549805,80.93899536132813,-33.95208740234375,-10.605329513549805,80.07383728027344,-34.187007904052734,-10.514840126037598,82.30482482910156,-33.67154312133789,-11.929132461547852,83.47893524169922,-33.29423522949219,-12.234404563903809,83.47893524169922,-33.29423522949219,-12.234404563903809,82.54119873046875,-33.37736892700195,-11.582049369812012,82.54119873046875,-33.37736892700195,-11.582049369812012,81.29713439941406,-33.9077262878418,-11.24069881439209,81.29713439941406,-33.9077262878418,-11.24069881439209,15.333333790302277,9.591879597943608,1.0,0.005859848484848485,7.666666895151138,0.0,11.05,100
L-1:14,12.67105225012558,14.696503530543689,13.097347642223001,6.275428778409983,7.105927858184012,7.180219956833211,7.462560377354132,4.521634265768255,5.7440736607169205,14.088721043159342,2547.113525390625,229.48678588867188,2126.659912109375,1641.357666015625,1331.896484375,3039.94091796875,119.08088684082031,2416.530029296875,3138.090576171875,1594.29296875,3814.56640625,725.4400024414063,1613.802734375,1582.9962158203125,1223.421142578125,2273.07177734375,1235.58935546875,1805.7020263671875,2214.4091796875,1564.038330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.10588236153125763,79.06370544433594,-34.76144790649414,-11.106308937072754,79.06370544433594,-34.76144790649414,-11.106308937072754,78.89446258544922,-34.8961067199707,-10.683247566223145,78.89446258544922,-34.8961067199707,-10.683247566223145,80.43769836425781,-34.16647720336914,-10.95242977142334,80.43769836425781,-34.16647720336914,-10.95242977142334,80.76331329345703,-34.2514533996582,-11.66686725616455,81.06950378417969,-34.061187744140625,-11.529143333435059,81.06950378417969,-34.061187744140625,-11.529143333435059,79.06370544433594,-34.76144790649414,-11.106308937072754,17.30767383013842,10.631596189696564,-1.0,0.004741634586911459,5.333333492279053,0.0,9.15,4
L-1:15,7.7817452518665755,8.456741282902296,2.827342477737485,14.846295881844215,21.669480345784418,15.811388772057986,25.398761903207724,16.456303847666064,2.8183343604030964,1.2068344424093225,4924.6484375,839.955810546875,3176.314208984375,2014.7125244140625,1700.4617919921875,3031.86181640625,76.19176483154297,3469.83935546875,2710.18994140625,1390.41162109375,3677.52587890625,582.813232421875,3367.5185546875,1655.8206787109375,235.74598693847656,3348.109130859375,1410.1641845703125,2778.44970703125,1238.31640625,597.4624633789063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,78.5371322631836,-33.913055419921875,-9.302700996398926,78.5371322631836,-33.913055419921875,-9.302700996398926,78.5371322631836,-33.913055419921875,-9.302700996398926,78.5371322631836,-33.913055419921875,-9.302700996398926,81.41732788085938,-33.35752487182617,-10.668095588684082,81.41732788085938,-33.35752487182617,-10.668095588684082,77.84033966064453,-34.669898986816406,-10.366665840148926,77.84033966064453,-34.669898986816406,-10.366665840148926,78.42430114746094,-34.104854583740234,-9.608149528503418,78.42430114746094,-34.104854583740234,-9.608149528503418,8.72416847886874,19.025346613141213,1.0,0.0036590909090909096,8.66666692495346,0.0,8.05,68
L-1:16,4.921607833419806,8.527624525731728,7.486286610515394,12.662920344076328,22.59432963181346,11.911712611800446,10.513476020851124,11.477068152220586,4.61814075693441,8.116745748640929,0.0,0.0,2449.239990234375,1701.443603515625,1618.836181640625,3558.41943359375,2.766407012939453,4176.5205078125,3517.75146484375,1951.455810546875,5971.90185546875,122.74243927001953,4191.890625,2978.62939453125,1428.6005859375,4569.400390625,2865.634765625,3891.79150390625,3707.538818359375,3526.762451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052941180765628815,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,76.6413803100586,-33.836524963378906,-7.9323272705078125,75.64500427246094,-34.348331451416016,-8.03947639465332,75.64500427246094,-34.348331451416016,-8.03947639465332,77.93355560302734,-33.810646057128906,-9.174152374267578,77.93355560302734,-33.810646057128906,-9.174152374267578,77.93355560302734,-33.810646057128906,-9.174152374267578,80.60848236083984,-32.76166915893555,-9.390356063842773,80.60848236083984,-32.76166915893555,-9.390356063842773,80.60848236083984,-32.76166915893555,-9.390356063842773,78.74726104736328,-32.887149810791016,-9.184955596923828,10.671874047101369,6.776478047305718,-1.0,0.0028866930171277997,5.6666668355464935,21.85,6.26,68
L-1:17,11.67142794784338,25.459963891959447,21.688644912791545,7.078789279724195,8.06399407732612,16.6065587710222,9.825271613046437,12.330804566284796,16.60399730407013,7.37410115846554,2109.22509765625,1031.11376953125,2273.268310546875,2030.574462890625,1380.16455078125,2620.5361328125,366.5948791503906,1777.264404296875,1971.6392822265625,1061.43359375,3197.202392578125,146.7905731201172,3551.9755859375,1267.9842529296875,1870.95166015625,2407.1591796875,992.979248046875,2143.9912109375,1160.8470458984375,1296.5111083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.07058823853731155,79.72691345214844,-29.288219451904297,-16.712522506713867,79.72691345214844,-29.288219451904297,-16.712522506713867,79.84027862548828,-29.408130645751953,-16.071395874023438,79.84027862548828,-29.408130645751953,-16.071395874023438,83.3486328125,-27.470104217529297,-15.918648719787598,83.3486328125,-27.470104217529297,-15.918648719787598,83.3486328125,-27.470104217529297,-15.918648719787598,80.10588073730469,-27.646474838256836,-13.6837739944458,80.60816192626953,-29.42654800415039,-18.27717399597168,79.72691345214844,-29.288219451904297,-16.712522506713867,8.339997584015824,5.3846619176299315,-1.0,0.004887181164159581,12.000000357627869,0.0,8.54,100
L-1:18,7.063206910638994,4.362319541633981,16.267404901952514,21.967873615440794,4.507081574303366,14.4875429731629,23.198407261880504,19.636083217171095,6.280802438737489,8.425987065906188,2527.04638671875,527.0537109375,2219.512451171875,543.6179809570313,917.7134399414063,1811.7811279296875,1142.545166015625,2318.6767578125,3174.082763671875,603.368408203125,2374.718505859375,1039.255859375,2209.507568359375,1817.20654296875,1597.915283203125,3180.3916015625,422.4598388671875,2732.806884765625,5171.72265625,2257.29052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.10588236153125763,78.8484115600586,-28.864892959594727,-12.613443374633789,78.8484115600586,-28.864892959594727,-12.613443374633789,79.24650573730469,-28.717397689819336,-12.991145133972168,79.24650573730469,-28.717397689819336,-12.991145133972168,82.91209411621094,-26.855627059936523,-12.177162170410156,82.91209411621094,-26.855627059936523,-12.177162170410156,82.91209411621094,-26.855627059936523,-12.177162170410156,79.4993896484375,-28.539615631103516,-12.210613250732422,79.4993896484375,-28.539615631103516,-12.210613250732422,79.4993896484375,-28.539615631103516,-12.210613250732422,19.18622248000485,23.070661954512882,-1.0,0.004437799043062201,4.0000001192092896,0.0,6.89,4
L-1:19,1.9436506895404029,3.971195647847853,2.222741030593582,7.317004821908362,14.813994322253315,9.689628191272504,2.7148658862704296,4.859176148448503,13.93243201426968,17.439247468578582,3170.670166015625,728.9220581054688,2120.042236328125,1458.8138427734375,229.35690307617188,1395.62158203125,1446.2559814453125,7629.103515625,2206.35986328125,2523.97802734375,3441.31396484375,576.7392578125,3002.1005859375,1155.42138671875,2384.243896484375,4562.4462890625,255.6378631591797,3577.4248046875,2569.591064453125,788.3948364257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,81.83956909179688,-27.541595458984375,-11.593567848205566,81.83956909179688,-27.541595458984375,-11.593567848205566,81.83956909179688,-27.541595458984375,-11.593567848205566,84.00912475585938,-26.598478317260742,-12.936124801635742,82.2174301147461,-26.936664581298828,-11.524045944213867,82.2174301147461,-26.936664581298828,-11.524045944213867,82.2174301147461,-26.936664581298828,-11.524045944213867,82.2174301147461,-26.936664581298828,-11.524045944213867,81.96707153320313,-27.72180938720703,-11.607282638549805,81.96707153320313,-27.72180938720703,-11.607282638549805,33.08238972139736,18.390890613668635,1.0,0.004037145650048876,0.3333333432674408,0.0,7.08,68
L-1:20,23.553721804528276,11.844258793527903,17.147590278266506,19.30919088078973,2.55263136841672,11.628509374898172,9.174040434696026,10.589314058469911,5.9391805160034155,25.04419060938044,4339.37158203125,2372.26953125,4305.09130859375,3616.033203125,1272.2003173828125,3639.4736328125,2082.332275390625,4627.51416015625,5942.79638671875,1920.56884765625,7639.77587890625,488.7702941894531,886.0123291015625,590.318359375,1655.730712890625,3099.091064453125,499.1990051269531,3145.857177734375,1968.9874267578125,1848.9122314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,79.58348083496094,-31.041059494018555,-9.66458797454834,78.4927749633789,-31.8323974609375,-9.646516799926758,78.4927749633789,-31.8323974609375,-9.646516799926758,78.4927749633789,-31.8323974609375,-9.646516799926758,78.4927749633789,-31.8323974609375,-9.646516799926758,78.4927749633789,-31.8323974609375,-9.646516799926758,80.0516128540039,-30.583892822265625,-10.000917434692383,80.0516128540039,-30.583892822265625,-10.000917434692383,80.0516128540039,-30.583892822265625,-10.000917434692383,79.58348083496094,-31.041059494018555,-9.66458797454834,25.23005337880251,16.146236233000067,-1.0,0.003603896103896104,10.000000298023224,28.43,6.66,96
L-1:21,5.754225672033306,1.2143295645050975,0.051100850519061644,9.149326393220017,22.172325105620835,4.484541482674317,4.521197849518434,11.360441412184041,19.13851821897209,18.393329076227438,1622.1387939453125,465.6044616699219,665.4424438476563,619.9174194335938,512.8405151367188,1390.968505859375,116.2060317993164,3083.972900390625,1501.06640625,514.5714111328125,2013.1083984375,343.6434020996094,1434.2371826171875,1231.0438232421875,259.18218994140625,1752.4451904296875,759.2416381835938,1835.7861328125,1371.824951171875,1137.862060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,79.97299194335938,-29.560211181640625,-8.293442726135254,80.169921875,-29.458749771118164,-8.13588809967041,80.45571899414063,-29.10734748840332,-7.480952739715576,80.45571899414063,-29.10734748840332,-7.480952739715576,82.8521728515625,-28.133264541625977,-8.28537368774414,81.87932586669922,-28.308486938476563,-8.219950675964355,81.87932586669922,-28.308486938476563,-8.219950675964355,80.34500885009766,-29.063386917114258,-8.655945777893066,80.04364013671875,-29.222835540771484,-8.580238342285156,80.04364013671875,-29.222835540771484,-8.580238342285156,8.975274946041536,17.13502489189766,-1.0,0.007201481903676261,3.6666667759418488,0.0,14.44,68
L-1:22,7.866949381923986,7.0022702333788445,18.579964062104857,6.547253008924856,6.340693383031211,20.002778181032557,23.305649328093878,18.192938268612156,2.900359426515981,6.964436107043336,1794.7861328125,695.6982421875,1577.7862548828125,2965.127685546875,1434.505859375,4706.74560546875,32.78238296508789,1749.2821044921875,2254.392333984375,345.6463317871094,3955.97900390625,816.4554443359375,3170.399169921875,2112.227783203125,724.1688232421875,2864.563232421875,352.8791198730469,575.1396484375,1455.4791259765625,1379.2861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,80.12627410888672,-30.065752029418945,-9.934551239013672,80.12627410888672,-30.065752029418945,-9.934551239013672,80.80414581298828,-29.826644897460938,-9.654182434082031,80.80414581298828,-29.826644897460938,-9.654182434082031,80.80414581298828,-29.826644897460938,-9.654182434082031,83.59222412109375,-28.468887329101563,-9.318999290466309,83.59222412109375,-28.468887329101563,-9.318999290466309,83.59222412109375,-28.468887329101563,-9.318999290466309,80.42762756347656,-29.674043655395508,-9.978062629699707,80.42762756347656,-29.674043655395508,-9.978062629699707,9.597453651951712,13.464147425223087,-1.0,0.00528386272362176,8.000000238418579,0.0,8.27,64
L-1:23,12.875472327604276,3.4246846016150254,5.800543334847166,5.109907629277778,3.004425251280072,7.310570951025764,11.141690197109156,15.705314379555077,13.231039871454895,18.285930524185805,2201.66162109375,764.14501953125,2386.14794921875,1000.2879028320313,902.638671875,1758.200439453125,1222.4007568359375,2671.922607421875,2027.222412109375,1598.5823974609375,2394.38720703125,98.91161346435547,1468.4298095703125,1375.4801025390625,903.04638671875,2647.125,635.3406982421875,1763.1695556640625,1299.779052734375,701.1536865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,81.5225601196289,-28.882593154907227,-8.335739135742188,81.5225601196289,-28.882593154907227,-8.335739135742188,80.02471160888672,-29.619163513183594,-8.739564895629883,79.26528930664063,-29.66179084777832,-8.39760971069336,82.03237915039063,-28.72991371154785,-8.943599700927734,81.58421325683594,-28.69317054748535,-8.371066093444824,81.58421325683594,-28.69317054748535,-8.371066093444824,80.71131896972656,-29.02172088623047,-8.432382583618164,80.71131896972656,-29.02172088623047,-8.432382583618164,81.5225601196289,-28.882593154907227,-8.335739135742188,14.240006666581142,13.564801265375959,1.0,0.0058467344929438786,5.333333492279053,0.0,10.18,100
L-1:24,8.117197349835273,19.342459657240283,11.571695538668783,5.284145658222537,10.809643394997929,15.811388772057983,9.328962238318006,3.3687656942543263,17.15771978728937,10.854774439616905,2657.30126953125,1057.67822265625,1537.4163818359375,1581.147705078125,1162.339599609375,4274.14794921875,1332.390625,1694.7939453125,3671.2802734375,1517.1832275390625,4372.8291015625,231.36990356445313,3700.573974609375,1427.0479736328125,2113.787109375,3450.29833984375,317.7249755859375,5252.427734375,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.07058823853731155,77.82588958740234,-31.61564826965332,-12.543878555297852,77.82588958740234,-31.61564826965332,-12.543878555297852,77.82588958740234,-31.61564826965332,-12.543878555297852,78.64523315429688,-31.382192611694336,-12.764894485473633,78.64523315429688,-31.382192611694336,-12.764894485473633,78.64523315429688,-31.382192611694336,-12.764894485473633,80.67476654052734,-30.42765235900879,-12.391009330749512,80.67476654052734,-30.42765235900879,-12.391009330749512,80.67476654052734,-30.42765235900879,-12.391009330749512,76.73941802978516,-31.634368896484375,-12.284913063049316,8.339997584015824,19.611831645388506,-1.0,0.004094432699083861,1.3333333730697632,-6.41,6.64,64
L-1:25,4.384315609984752,1.6281147675836831,11.542222523777449,2.2393988035820214,1.9735427493330455,17.745109401120345,22.71578981898695,9.72766751906731,1.7271834111087623,7.708739882943229,1847.2626953125,270.3162841796875,880.6978759765625,1164.5072021484375,975.20654296875,2705.001708984375,71.39462280273438,2226.100341796875,2160.307861328125,730.1396484375,4143.4443359375,955.6597900390625,2972.853271484375,2012.591796875,1506.2103271484375,3182.51025390625,113.55049133300781,1440.26708984375,1407.3087158203125,1305.3116455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,81.71346282958984,-30.2838134765625,-13.806395530700684,81.3495101928711,-30.403532028198242,-13.53787899017334,81.99332427978516,-29.75458526611328,-13.591117858886719,81.99332427978516,-29.75458526611328,-13.591117858886719,82.925048828125,-28.63336944580078,-13.285883903503418,82.925048828125,-28.63336944580078,-13.285883903503418,82.925048828125,-28.63336944580078,-13.285883903503418,81.07963562011719,-28.427841186523438,-12.353732109069824,80.4472427368164,-31.121685028076172,-14.312685012817383,81.71346282958984,-30.2838134765625,-13.806395530700684,8.353309639709131,14.534855044991719,-1.0,0.005125143843498273,4.0000001192092896,0.0,10.18,36
L-1:26,2.6874193295241846,5.389208122158684,10.020701113926755,5.998094635841463,5.57152269843075,21.262905212106684,22.610950195098095,13.718883762629849,14.804116610226226,10.64265847907719,1591.3731689453125,648.7402954101563,2639.914306640625,1464.6082763671875,557.564208984375,1982.849853515625,1529.408935546875,2444.458251953125,2921.79052734375,823.0767822265625,3660.30419921875,451.6203308105469,2997.020263671875,1826.027587890625,667.5054931640625,1281.6297607421875,640.3539428710938,2002.7264404296875,1408.082763671875,1879.5523681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,79.0367660522461,-29.62034797668457,-12.111440658569336,79.17870330810547,-29.462745666503906,-12.102716445922852,79.17870330810547,-29.462745666503906,-12.102716445922852,76.95356750488281,-30.038162231445313,-11.565321922302246,81.38321685791016,-28.835296630859375,-12.582171440124512,81.38321685791016,-28.835296630859375,-12.582171440124512,81.38321685791016,-28.835296630859375,-12.582171440124512,79.67059326171875,-29.380956649780273,-12.152819633483887,79.67059326171875,-29.380956649780273,-12.152819633483887,79.0367660522461,-29.62034797668457,-12.111440658569336,9.533566714839148,16.95327980760056,1.0,0.005049889135254989,5.333333492279053,0.0,9.11,4
L-1:27,10.35481668660362,1.8126790313640961,4.945395914144113,2.3744750359880844,6.9380837332328085,3.43187681594023,7.082214225014683,6.580988149178105,8.106247914809279,6.619178232774245,3228.3076171875,912.7950439453125,2331.73193359375,2032.9576416015625,896.8626098632813,2183.439208984375,1403.5379638671875,2597.33935546875,3345.93994140625,1628.2784423828125,3249.891357421875,11.644577980041504,2839.63671875,2680.00732421875,1882.601318359375,4233.322265625,201.4214630126953,3249.347900390625,1554.135498046875,1329.9027099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,77.47188568115234,-29.245214462280273,-10.93921947479248,77.47188568115234,-29.245214462280273,-10.93921947479248,77.47188568115234,-29.245214462280273,-10.93921947479248,79.1395263671875,-28.797395706176758,-11.243426322937012,79.1395263671875,-28.797395706176758,-11.243426322937012,79.71845245361328,-28.241321563720703,-10.897400856018066,79.71845245361328,-28.241321563720703,-10.897400856018066,79.71845245361328,-28.241321563720703,-10.897400856018066,79.09566497802734,-28.83979034423828,-11.728415489196777,79.09566497802734,-28.83979034423828,-11.728415489196777,26.07681039796008,9.207205518029914,-1.0,0.004345637583892618,0.6666666865348816,0.0,8.14,64
L-1:28,19.507833765911442,8.768315068655198,2.5908653708378857,4.697451427032302,5.2106318309654425,1.490712029426556,0.35378814480888576,9.732990225305223,6.468356474392447,15.73931414620906,2259.5693359375,388.963623046875,2485.561767578125,2624.750732421875,840.23779296875,3816.435302734375,1047.9381103515625,2088.543212890625,1198.9697265625,713.0811767578125,1951.4949951171875,570.7666625976563,1331.0789794921875,1713.8272705078125,1118.5458984375,3393.551513671875,407.32122802734375,2832.974609375,1037.3172607421875,1573.20849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,78.4042739868164,-32.37809371948242,-9.924334526062012,78.4042739868164,-32.37809371948242,-9.924334526062012,77.90843200683594,-32.178348541259766,-9.710403442382813,77.90843200683594,-32.178348541259766,-9.710403442382813,79.26010131835938,-32.22739028930664,-10.556197166442871,79.29285430908203,-32.13321304321289,-10.54348373413086,79.29285430908203,-32.13321304321289,-10.54348373413086,79.29285430908203,-32.13321304321289,-10.54348373413086,79.09925079345703,-32.065391540527344,-10.343185424804688,79.09925079345703,-32.065391540527344,-10.343185424804688,6.333333522081375,8.429731932987591,-1.0,0.005571095571095571,2.0000000596046448,12.42,9.56,100
L-1:29,14.149990606229984,4.232860522828437,3.346772188709331,2.034979463971271,5.661740059797182,14.19311299368356,11.506926256201066,1.8272427655634216,10.09044509970395,0.8231083732328727,1774.080810546875,394.1077575683594,2468.287109375,2225.7421875,368.1810607910156,2910.714111328125,1022.7178344726563,2688.12890625,3043.46337890625,880.0582885742188,3809.2998046875,87.2285385131836,2779.89404296875,1452.1617431640625,1582.7799072265625,2759.1689453125,1384.593017578125,3391.25390625,948.0833740234375,1852.6527099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.07058823853731155,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,76.36095428466797,-32.48606872558594,-8.890668869018555,75.84439086914063,-32.8653564453125,-8.831198692321777,75.84439086914063,-32.8653564453125,-8.831198692321777,75.84439086914063,-32.8653564453125,-8.831198692321777,77.38925170898438,-31.952836990356445,-8.847502708435059,77.38925170898438,-31.952836990356445,-8.847502708435059,77.38925170898438,-31.952836990356445,-8.847502708435059,77.38925170898438,-31.952836990356445,-8.847502708435059,77.1109848022461,-32.064456939697266,-8.890412330627441,76.36095428466797,-32.48606872558594,-8.890668869018555,15.38036311844963,15.912843822091903,-1.0,0.005318962153726102,3.6666667759418488,0.0,7.79,0
