Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,7.22204280268263,5.411192378883501,3.1928303353810206,1.0178381793996893,2.704412647777879,3.1335501009501154,2.305520356726944,9.622421754571343,10.046128032303267,1.557120376324699,1095.5618896484375,94.11764526367188,1125.3336181640625,1128.2978515625,146.38108825683594,1104.919677734375,402.05780029296875,1118.0379638671875,1015.0048217773438,838.0436401367188,710.9520874023438,166.20065307617188,733.66162109375,840.0123901367188,141.43980407714844,646.5731811523438,177.48683166503906,892.7999267578125,773.9840698242188,713.02783203125,0.250980406999588,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.10000000894069672,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.0,-33.421875,-14.109375,0.0,-31.203125,-11.890625,0.0,-31.953125,-12.296875,0.0,-31.953125,-12.296875,0.0,-36.515625,-13.8125,0.0,-35.171875,-16.59375,0.0,-36.734375,-16.21875,0.0,-36.734375,-16.21875,0.0,-36.765625,-14.96875,0.0,-33.421875,-14.109375,7.505870304542052,4.36576095404981,-1.0,0.011758550855085507,2.0,0.0,14.93,0
L-1:22,15.017299745829535,0.6736250596983903,7.388558070165956,5.341100885093206,4.876880276775808,3.945864713289205,5.641123034330075,15.455679103737042,18.956995623690847,17.200728069165983,1176.611083984375,255.32347106933594,584.45361328125,1191.3514404296875,213.47329711914063,660.279052734375,268.00140380859375,1021.5106201171875,868.8480834960938,595.5521240234375,1563.2010498046875,171.74232482910156,1587.719970703125,863.5726318359375,480.0855712890625,1327.119873046875,832.365966796875,1605.298828125,1212.9923095703125,681.8110961914063,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.06666667014360428,0.2666666805744171,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.0,-32.609375,-9.671875,0.0,-32.609375,-9.671875,0.0,-30.0,-8.953125,0.0,-30.453125,-9.921875,0.0,-30.53125,-10.46875,0.0,-33.75,-11.15625,0.0,-33.75,-11.15625,0.0,-33.75,-11.15625,0.0,-35.9375,-11.71875,0.0,-35.9375,-11.71875,4.158213437682623,3.8348543384961777,-1.0,0.009485581622678397,8.0,0.0,11.09,0
L-1:23,5.938314370822326,6.598092387530021,9.316776101351739,16.17283374356557,4.185867288529337,8.746141691556202,5.095622354652903,12.401349834554335,16.264192356412796,4.4505629560106295,1025.731689453125,109.03852081298828,689.5057373046875,378.26708984375,79.80538940429688,1207.2156982421875,412.025146484375,1286.591064453125,875.1358032226563,1145.4527587890625,1176.1910400390625,155.52891540527344,2015.8397216796875,1230.418212890625,633.873779296875,1498.1932373046875,837.7376098632813,1464.23828125,525.466796875,222.39051818847656,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.3333333432674408,0.36666667461395264,0.23333334922790527,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.20000001788139343,0.0,-28.546875,-8.078125,0.0,-28.546875,-8.078125,0.0,-28.078125,-7.578125,0.0,-28.078125,-7.578125,0.0,-29.0,-7.0625,0.0,-29.0,-7.0625,0.0,-30.421875,-9.015625,0.0,-30.421875,-9.015625,0.0,-31.6875,-9.5,0.0,-28.484375,-8.453125,10.042947400537114,14.144385894683154,-1.0,0.009943181818181818,4.0,0.0,13.0,0
L-1:24,9.745996111285647,13.848023149755766,7.000757196760713,3.0942299028089066,9.337947135149623,14.325420903337326,25.171795751937125,26.251446854332652,18.85541085999301,0.9007310704751256,1059.486328125,48.62607192993164,1184.6138916015625,611.4194946289063,121.88843536376953,916.7116088867188,283.5043029785156,738.6331787109375,968.3125,430.9594421386719,1016.3095092773438,134.32260131835938,768.8612670898438,836.233154296875,449.2379455566406,958.6720581054688,93.78091430664063,799.2252197265625,266.5454406738281,440.8169250488281,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.13333334028720856,0.23333334922790527,0.36666667461395264,0.4333333671092987,0.5333333611488342,0.2666666805744171,0.4333333671092987,0.5,0.5,0.5,0.0,-30.0,-10.828125,0.0,-30.0,-10.828125,0.0,-29.53125,-11.296875,0.0,-33.046875,-12.609375,0.0,-33.046875,-12.609375,0.0,-36.21875,-12.46875,0.0,-36.21875,-12.46875,0.0,-36.734375,-12.0,0.0,-36.734375,-12.0,0.0,-36.296875,-12.03125,7.615910382145176,22.77424903122683,-1.0,0.01461436170212766,5.0,4.16,17.27,0
L-1:25,19.725499611118256,17.83975440419462,2.133294014880262,3.2848682676073833,3.2376051570780833,4.0551040097613855,2.159544076044648,4.689371227449338,13.513474584805955,17.351445353284923,1025.738037109375,24.543684005737305,894.8576049804688,1025.9407958984375,1.30257248878479,1857.540283203125,152.37777709960938,781.21728515625,1540.905517578125,542.3173217773438,2326.655029296875,116.82475280761719,1092.2652587890625,944.15185546875,151.54080200195313,463.3788146972656,171.8308868408203,733.0233154296875,633.2421264648438,537.0897827148438,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.062745101749897,0.125490203499794,0.125490203499794,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.06666667014360428,0.06666667014360428,0.10000000894069672,0.30000001192092896,0.40000003576278687,0.40000003576278687,0.0,-36.265625,-15.140625,0.0,-36.265625,-15.140625,0.0,-34.296875,-13.609375,0.0,-34.296875,-13.609375,0.0,-36.3125,-14.5625,0.0,-36.3125,-14.5625,0.0,-36.3125,-14.5625,0.0,-37.921875,-16.59375,0.0,-37.84375,-16.59375,0.0,-37.625,-16.109375,14.127265832680711,14.231509175704616,-1.0,0.011776094276094277,6.5,0.0,13.99,0
L-1:26,0.878096201384556,2.1239369847058214,7.803957937155946,1.6601647874588328,12.601406886285103,3.7403752026551813,15.750693223540088,11.369359465953606,4.826616275183123,2.334025827605518,1389.9202880859375,28.20240020751953,1482.5323486328125,999.2037963867188,304.6372985839844,1321.302734375,251.33535766601563,885.3872680664063,607.6463012695313,302.8468017578125,1320.7589111328125,594.1207885742188,1056.470947265625,980.385498046875,335.9993896484375,921.240478515625,235.11318969726563,1311.0966796875,965.7073974609375,770.8870239257813,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.250980406999588,0.250980406999588,0.46666669845581055,0.4333333671092987,0.30000001192092896,0.36666667461395264,0.5333333611488342,0.40000003576278687,0.4333333671092987,0.1666666716337204,0.1666666716337204,0.10000000894069672,0.0,-32.6875,-12.34375,0.0,-32.6875,-12.34375,0.0,-32.078125,-10.859375,0.0,-31.921875,-10.71875,0.0,-31.921875,-10.71875,0.0,-33.90625,-12.546875,0.0,-35.0,-13.328125,0.0,-35.0,-13.328125,0.0,-36.140625,-13.03125,0.0,-36.140625,-13.03125,5.605600142185117,11.037818494394395,-1.0,0.01005710370031978,6.5,0.0,12.58,0
L-1:27,2.926933736576565,5.233465795823861,23.92399456882532,23.374603343127703,4.926692220092628,11.060091904262517,2.9645724726294533,2.8233058966228577,5.380153518282297,10.58988971596683,1607.34912109375,45.46280288696289,1423.7230224609375,553.0364379882813,966.0374755859375,1404.07421875,1071.316162109375,1237.83984375,1621.3514404296875,301.21783447265625,2515.4970703125,138.484130859375,3460.75390625,805.3759155273438,0.0,0.0,129.32130432128906,1043.6416015625,923.9000244140625,317.39208984375,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.125490203499794,0.125490203499794,0.125490203499794,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.23333334922790527,0.06666667014360428,0.1666666716337204,0.1666666716337204,0.0,-32.59375,-12.15625,0.0,-30.96875,-11.484375,0.0,-30.96875,-11.484375,0.0,-29.453125,-10.375,0.0,-29.453125,-10.375,0.0,-30.453125,-11.140625,0.0,-30.453125,-11.140625,0.0,-30.96875,-11.234375,0.0,-32.328125,-12.6875,0.0,-32.59375,-12.15625,3.5147004516511795,9.537516996145067,-1.0,0.008044596912521441,10.0,0.0,10.72,0
L-1:28,17.939385388661247,6.839504085227129,4.1957252711667365,17.81766691207669,8.41596844710959,6.848759471530395,19.7439534149904,25.809686231814265,18.763438226307855,9.768633006394245,2339.310546875,423.9815673828125,1761.05322265625,467.7966613769531,66.39772033691406,1324.4022216796875,724.9808959960938,1688.59130859375,811.1497802734375,815.7822875976563,1291.514892578125,432.4805603027344,1728.485595703125,1680.0772705078125,523.2095336914063,1967.1923828125,156.49806213378906,1900.7880859375,1569.5101318359375,672.8135375976563,0.1882353127002716,0.1882353127002716,0.062745101749897,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.30000001192092896,0.30000001192092896,0.10000000894069672,0.23333334922790527,0.46666669845581055,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.0,-34.890625,-11.71875,0.0,-34.890625,-11.71875,0.0,-26.75,-9.078125,0.0,-26.75,-9.078125,0.0,-27.359375,-10.328125,0.0,-27.359375,-10.328125,0.0,-31.328125,-12.640625,0.0,-31.328125,-12.640625,0.0,-31.328125,-12.640625,0.0,-34.890625,-11.71875,20.282041059490187,22.16563761812428,-1.0,0.007436749571183534,7.0,7.25,9.91,0
L-1:29,6.241610547913596,9.868583393828555,3.2527669685158256,17.360032127522423,2.7003015151479057,12.782549818012575,10.974342373880837,12.432275391948115,8.807064715401054,7.9124539942354675,1357.2589111328125,34.50689697265625,1794.34423828125,872.399169921875,201.50062561035156,1107.740478515625,526.6458740234375,684.2399291992188,506.81591796875,501.1866760253906,743.6334838867188,184.99241638183594,845.9315185546875,640.5064697265625,409.63250732421875,932.77294921875,465.5265808105469,1118.695556640625,837.908203125,539.7730102539063,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1666666716337204,0.5,0.1666666716337204,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.0,-35.484375,-15.28125,0.0,-35.484375,-15.28125,0.0,-32.515625,-14.046875,0.0,-32.515625,-14.046875,0.0,-35.28125,-16.28125,0.0,-35.6875,-16.21875,0.0,-37.140625,-15.921875,0.0,-37.140625,-15.921875,0.0,-37.328125,-15.875,0.0,-35.484375,-15.28125,9.51386502042851,12.230025344860806,-1.0,0.013860914534567231,3.0,0.0,14.55,0
L-1:30,5.857466484544216,5.663787716216857,10.694777885798763,4.154649257703607,6.4178961291793035,9.850138561054358,4.851783876569425,13.173227997147418,14.3891756485354,6.852501977030632,1042.727783203125,38.99673080444336,1093.33447265625,484.41729736328125,562.1338500976563,1667.2882080078125,503.9158020019531,1292.109375,1073.8941650390625,403.6624450683594,1065.247802734375,23.40637969970703,367.8505859375,115.45209503173828,88.87287139892578,766.8846435546875,130.95352172851563,799.2455444335938,468.97271728515625,474.7866516113281,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.0,-34.703125,-15.671875,0.0,-31.796875,-14.265625,0.0,-31.796875,-14.265625,0.0,-30.390625,-12.640625,0.0,-31.78125,-13.0,0.0,-31.78125,-13.0,0.0,-34.84375,-15.140625,0.0,-36.109375,-16.421875,0.0,-36.453125,-16.125,0.0,-34.703125,-15.671875,15.196559255839484,4.7081177276547574,1.0,0.015003375337533752,9.0,0.0,19.05,0
L-1:31,15.6290592510521,5.525859823058709,9.052298446627274,10.725541079222538,4.864186645030469,1.0217141847733446,3.9288324179838554,10.13457746287284,12.980571433378596,7.305742077926286,1242.0955810546875,149.6522979736328,1087.2984619140625,326.1944580078125,23.42926788330078,827.8623046875,314.80267333984375,1156.42431640625,507.8338928222656,383.4762878417969,1150.096923828125,177.25669860839844,1358.530029296875,960.3923950195313,705.265380859375,1214.016357421875,443.36187744140625,1096.59521484375,1045.361572265625,244.38619995117188,0.1882353127002716,0.1882353127002716,0.062745101749897,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.4333333671092987,0.23333334922790527,0.1666666716337204,0.3333333432674408,0.5,0.30000001192092896,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.0,-33.6875,-10.6875,0.0,-32.78125,-8.03125,0.0,-28.421875,-8.25,0.0,-28.8125,-8.078125,0.0,-28.8125,-8.078125,0.0,-30.484375,-9.1875,0.0,-33.15625,-10.578125,0.0,-33.15625,-10.578125,0.0,-34.671875,-11.265625,0.0,-33.6875,-10.6875,0.37546814565653586,3.358027006610604,-1.0,0.012296881862099254,3.0,0.0,16.0,0
L-1:32,32.41338345678015,17.127454422278173,9.423010247208344,8.711279221221602,5.640499338852669,6.168987931815671,2.63971729165674,6.2593409412515175,5.547309891194382,21.001149183208494,1457.751708984375,215.83131408691406,1268.0584716796875,592.8075561523438,314.3807373046875,1583.9783935546875,526.1312255859375,1111.8236083984375,1144.8660888671875,954.757080078125,1203.117919921875,109.81266784667969,809.0513305664063,797.0925903320313,410.52130126953125,1320.6627197265625,407.68597412109375,854.0084228515625,947.2300415039063,157.2138214111328,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.1666666716337204,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.0,-39.109375,-12.4375,0.0,-36.953125,-10.921875,0.0,-36.953125,-10.921875,0.0,-34.859375,-9.40625,0.0,-34.859375,-9.40625,0.0,-35.96875,-9.5625,0.0,-39.984375,-12.296875,0.0,-40.125,-12.3125,0.0,-40.125,-12.3125,0.0,-39.109375,-12.4375,1.4539190630813232,16.543761590025184,-1.0,0.00882490827558092,11.0,3.24,12.37,0
L-1:33,7.727394683621531,10.11615139003784,0.7139846720160559,1.6699666697078377,4.498063246566352,6.034451578760694,3.044155894827118,7.348345575409371,6.044372900862781,4.080994392082401,1216.083740234375,149.19155883789063,767.6395263671875,782.09326171875,8.780993461608887,1361.4808349609375,104.42764282226563,369.90936279296875,645.9781494140625,538.7772827148438,863.0114135742188,115.96366119384766,1611.8016357421875,960.0953369140625,495.5083923339844,994.907470703125,524.9151000976563,1353.483154296875,1376.365234375,766.3482666015625,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.5,0.40000003576278687,0.3333333432674408,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.0,-42.0625,-11.03125,0.0,-39.578125,-10.828125,0.0,-39.578125,-10.828125,0.0,-39.96875,-10.265625,0.0,-39.484375,-10.265625,0.0,-40.65625,-11.171875,0.0,-40.65625,-11.171875,0.0,-42.671875,-10.671875,0.0,-42.671875,-10.671875,0.0,-42.0625,-11.03125,1.60903385629902,4.939068180880057,-1.0,0.011356102461074836,2.5,0.0,12.92,0
L-1:34,5.476074073870585,3.6218159764375097,4.91788615794892,4.253367572665527,2.220770191443074,3.30152329820283,3.1701631777189214,7.047905256470505,5.939335981414157,7.186920646277219,821.8515625,16.748903274536133,997.4356689453125,750.8007202148438,470.1403503417969,776.1737670898438,323.3671875,924.280517578125,926.0704956054688,480.44744873046875,888.4226684570313,70.1253662109375,1206.0772705078125,810.7672119140625,61.73176574707031,562.9835205078125,122.79220581054688,619.7279052734375,685.4412841796875,352.74407958984375,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.125490203499794,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.23333334922790527,0.23333334922790527,0.0,-38.546875,-10.46875,0.0,-37.484375,-10.1875,0.0,-37.484375,-10.1875,0.0,-36.046875,-9.5,0.0,-37.328125,-9.609375,0.0,-37.328125,-9.609375,0.0,-38.234375,-10.515625,0.0,-38.234375,-10.515625,0.0,-38.796875,-10.828125,0.0,-38.546875,-10.46875,8.110646067851935,2.3151661075567542,-1.0,0.012416007905138339,2.0,0.0,14.36,0
L-1:35,2.195254967453624,1.5440798899939028,14.818292586657028,27.18662269595047,21.523774703283067,8.21771717280349,1.0761897800931448,8.175966570657895,8.780472914730291,8.35215716355518,656.0142822265625,62.617576599121094,443.86395263671875,549.168212890625,29.5678653717041,977.860595703125,364.3811340332031,643.0264282226563,574.0278930664063,532.3126220703125,831.6767578125,94.15933227539063,1351.702880859375,711.916015625,193.20521545410156,891.7760620117188,378.7861633300781,1189.8544921875,641.5626220703125,242.9148406982422,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.40000003576278687,0.5333333611488342,0.13333334028720856,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.13333334028720856,0.0,-33.5625,-7.578125,0.0,-32.484375,-6.984375,0.0,-32.546875,-6.875,0.0,-32.21875,-7.171875,0.0,-33.640625,-7.859375,0.0,-33.640625,-7.859375,0.0,-35.1875,-8.53125,0.0,-36.625,-9.703125,0.0,-36.625,-9.703125,0.0,-33.5625,-7.578125,10.114114910111415,17.161209329231525,-1.0,0.012799223389675651,4.5,0.0,16.01,0
L-1:36,14.112404423268465,6.509762790767823,20.953221255916393,15.995921600313377,8.073388959651176,4.042729109996514,13.020611503357173,24.461225552866377,26.24501182404492,22.50978747312838,1002.91552734375,190.3434600830078,1083.5174560546875,228.47393798828125,57.27665710449219,917.9252319335938,606.0262451171875,1092.0205078125,753.520263671875,379.79412841796875,843.11865234375,103.69107055664063,469.4849853515625,728.3318481445313,305.7975769042969,924.4696655273438,327.3887939453125,780.7737426757813,818.7354125976563,521.17822265625,0.250980406999588,0.250980406999588,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.1882353127002716,0.250980406999588,0.250980406999588,0.250980406999588,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.5,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.0,-41.375,-12.65625,0.0,-39.546875,-12.09375,0.0,-37.609375,-11.171875,0.0,-38.078125,-11.234375,0.0,-38.078125,-11.234375,0.0,-41.828125,-13.640625,0.0,-41.828125,-13.640625,0.0,-41.46875,-13.46875,0.0,-41.46875,-13.46875,0.0,-41.375,-12.65625,1.759529178857156,21.70331170490525,-1.0,0.013342541436464087,4.5,3.14,15.18,0
L-1:37,15.884918563999866,3.0357133505105116,15.621916340438373,18.463355085711616,12.46551429153089,6.168075304386124,1.6032117912009447,5.205988373129497,17.354122662788026,26.091961421252282,879.0114135742188,221.40545654296875,994.5488891601563,565.44287109375,402.44500732421875,1268.576904296875,383.1011047363281,1232.9737548828125,1078.7880859375,599.6044921875,1421.7298583984375,325.2605285644531,790.5064697265625,704.3048095703125,57.424720764160156,613.9354858398438,367.37261962890625,653.3211669921875,729.6790771484375,496.519287109375,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.062745101749897,0.125490203499794,0.1882353127002716,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.10000000894069672,0.2666666805744171,0.3333333432674408,0.10000000894069672,0.06666667014360428,0.06666667014360428,0.0,-37.21875,-13.890625,0.0,-35.28125,-14.515625,0.0,-35.28125,-14.515625,0.0,-35.5,-14.28125,0.0,-36.078125,-14.5625,0.0,-36.078125,-14.5625,0.0,-40.171875,-13.84375,0.0,-37.59375,-15.609375,0.0,-38.0,-16.96875,0.0,-38.546875,-14.796875,8.58433437948345,10.6582049366705,-1.0,0.012039112050739958,0.0,0.0,16.27,0
L-1:38,9.657408217570241,7.230815761207154,2.8287846189848174,2.6911240322965253,1.2500401103400647,3.279761792388349,2.4118464606740577,8.491590572052978,19.83114664104559,10.171570656330847,843.1856689453125,74.32648468017578,843.6405029296875,872.5968017578125,31.30837631225586,1007.0364990234375,69.60755920410156,13.366055488586426,688.021728515625,672.027099609375,943.5011596679688,65.71683502197266,1084.07666015625,771.9259033203125,686.8740844726563,1055.3870849609375,207.4984893798828,989.5355224609375,1019.50634765625,525.7421264648438,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.062745101749897,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.03333333507180214,0.40000003576278687,0.1666666716337204,0.23333334922790527,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,-35.703125,-10.09375,0.0,-35.703125,-10.09375,0.0,-34.09375,-10.40625,0.0,-34.8125,-10.8125,0.0,-34.359375,-9.046875,0.0,-34.765625,-10.609375,0.0,-34.765625,-10.609375,0.0,-35.859375,-10.40625,0.0,-37.078125,-9.921875,0.0,-37.078125,-9.921875,2.7275242688986228,2.139751519396421,-1.0,0.012356060606060607,4.0,0.0,13.98,0
L-1:39,2.2103340358229704,14.819213408563202,12.378801558417129,11.463141496278867,5.847086434548625,7.783117178920435,2.4992808619960787,2.685657041806082,7.876608896925093,0.7820057067991997,1029.929443359375,39.6478271484375,595.206787109375,353.7614440917969,616.3347778320313,1633.8641357421875,362.8667907714844,555.9995727539063,1268.7039794921875,901.615478515625,856.3718872070313,169.1913604736328,1168.9649658203125,1118.2047119140625,460.3056335449219,985.1006469726563,0.00818530935794115,109.44844818115234,512.192138671875,339.7082824707031,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.062745101749897,0.125490203499794,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.13333334028720856,0.2666666805744171,0.30000001192092896,0.46666669845581055,0.4333333671092987,0.0,-33.875,-9.015625,0.0,-33.875,-9.015625,0.0,-33.5,-9.328125,0.0,-33.5,-9.328125,0.0,-33.953125,-9.953125,0.0,-33.953125,-9.953125,0.0,-34.5,-9.46875,0.0,-34.5,-9.46875,0.0,-34.65625,-9.015625,0.0,-34.09375,-9.890625,6.253484711191639,11.145577333148577,-1.0,0.017145454545454544,4.5,0.0,18.86,0
L-1:40,1.2129149614954764,15.768181744134017,15.326735168773322,6.301884211576453,1.9142912336135982,5.445222542699897,12.880193070968437,11.110083035006573,12.29213330122368,6.486620882652044,694.9058837890625,190.89183044433594,926.56298828125,446.1973876953125,31.713808059692383,1287.6881103515625,386.5790710449219,574.6968994140625,883.446533203125,625.59326171875,372.0524597167969,157.80857849121094,414.5635681152344,428.5126647949219,125.49840545654297,562.2120971679688,192.4857940673828,516.123291015625,516.6382446289063,423.2127380371094,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.125490203499794,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,-36.453125,-9.53125,0.0,-36.453125,-9.53125,0.0,-35.765625,-9.265625,0.0,-34.734375,-8.84375,0.0,-36.359375,-9.640625,0.0,-36.359375,-9.640625,0.0,-38.109375,-11.15625,0.0,-38.109375,-11.15625,0.0,-38.703125,-11.125,0.0,-38.546875,-10.546875,10.228965901798103,10.218349365314847,-1.0,0.01604326396495071,3.0,3.18,16.74,0
