Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,11.080513755954808,10.61619402696336,11.447093249683924,11.584029487227099,12.002452635396637,6.616477944279472,3.430463873145921,8.454755865489334,7.419704729335594,8.329685418467353,3558.57080078125,950.1360473632813,2468.080078125,469.2810974121094,1205.556640625,3423.73291015625,792.6121215820313,3706.841064453125,2636.219482421875,1830.4359130859375,4390.70654296875,372.593505859375,3563.604248046875,2143.56005859375,875.4297485351563,3466.772705078125,1207.61083984375,2489.09375,751.9104614257813,0.03504735976457596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,69.80580139160156,-35.622596740722656,-5.6502366065979,69.80580139160156,-35.622596740722656,-5.6502366065979,70.44231414794922,-34.80035400390625,-5.777102947235107,70.44231414794922,-34.80035400390625,-5.777102947235107,71.92711639404297,-34.64085006713867,-6.949073314666748,71.92711639404297,-34.64085006713867,-6.949073314666748,71.92711639404297,-34.64085006713867,-6.949073314666748,72.5461196899414,-33.40073013305664,-5.5398945808410645,72.5461196899414,-33.40073013305664,-5.5398945808410645,73.84033203125,-32.53533172607422,-4.678915500640869,10.964589795702581,4.8198821828224245,1.0,0.004255681818181818,3.6666667759418488,0.0,8.56,68
L-1:2,5.962848117706156,5.9035698208105245,5.28202774160973,6.915722945248837,11.047517989462191,10.154364443775519,6.74508688824307,1.1535943150615509,6.44122357490216,4.414843985997382,2797.20361328125,133.55947875976563,4073.4521484375,2230.499755859375,1771.5504150390625,2638.774658203125,356.57464599609375,2880.702392578125,2316.45703125,1472.31689453125,2841.541259765625,457.46551513671875,2064.861572265625,1747.4041748046875,551.6632080078125,2887.8212890625,952.3060302734375,2417.380859375,1907.267822265625,1603.613037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,62.31345748901367,-41.22393798828125,-4.01914119720459,62.31345748901367,-41.22393798828125,-4.01914119720459,63.95349884033203,-40.14405822753906,-4.139014720916748,63.95349884033203,-40.14405822753906,-4.139014720916748,63.5732421875,-40.69741439819336,-4.071151256561279,63.5732421875,-40.69741439819336,-4.071151256561279,63.872188568115234,-41.26270294189453,-5.382652759552002,63.872188568115234,-41.26270294189453,-5.382652759552002,63.872188568115234,-41.26270294189453,-5.382652759552002,62.31345748901367,-41.22393798828125,-4.01914119720459,4.027682111232468,5.759190789561457,-1.0,0.004551597051597052,0.0,0.0,7.41,64
L-1:3,5.6666668355464935,9.229726411433939,4.588067646415597,14.224665574155305,12.78357492079701,13.000000387430191,11.6142245728337,1.412818503049927,11.302457477029034,6.348746628556735,2650.185546875,724.2915649414063,2767.7529296875,2959.617431640625,1651.0677490234375,2707.362548828125,698.8565673828125,2264.042236328125,2454.184326171875,1516.4967041015625,3121.834228515625,127.58617401123047,1840.417236328125,1934.2081298828125,29.023351669311523,2820.971923828125,1350.765869140625,2325.52783203125,1802.6627197265625,1991.3546142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,56.373653411865234,-45.14277267456055,-1.2430191040039063,54.7614860534668,-45.984535217285156,-0.08342958241701126,57.130985260009766,-44.37944412231445,-0.6376404762268066,57.5705451965332,-44.55921173095703,-1.4407689571380615,57.5705451965332,-44.55921173095703,-1.4407689571380615,57.5705451965332,-44.55921173095703,-1.4407689571380615,57.344764709472656,-45.38607406616211,-2.321566104888916,57.344764709472656,-45.38607406616211,-2.321566104888916,56.373653411865234,-45.14277267456055,-1.2430191040039063,56.373653411865234,-45.14277267456055,-1.2430191040039063,8.537499237681095,9.201211168380487,-1.0,0.004603594080338267,3.6666667759418488,0.0,8.71,4
L-1:4,17.298041509293956,6.2813913074599,4.930192863898791,5.00728712652644,9.43550047240821,5.6666668355464935,11.435137509978363,15.122638588534771,10.694186159587941,12.139367069615266,5072.72705078125,187.5211181640625,3781.018310546875,865.8120727539063,784.8743286132813,3945.724609375,682.970458984375,4999.380859375,2118.257568359375,1877.67626953125,4770.0419921875,1000.6832275390625,3050.646728515625,2215.96875,1259.7462158203125,3844.37841796875,1264.1729736328125,2984.978271484375,3325.363037109375,1511.619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,71.52896881103516,-34.8759880065918,-6.123555660247803,71.52896881103516,-34.8759880065918,-6.123555660247803,71.25414276123047,-35.52534484863281,-5.87934684753418,71.25414276123047,-35.52534484863281,-5.87934684753418,71.25414276123047,-35.52534484863281,-5.87934684753418,69.66783142089844,-37.047279357910156,-6.209927558898926,69.66783142089844,-37.047279357910156,-6.209927558898926,71.12749481201172,-36.18496322631836,-9.20590591430664,71.12749481201172,-36.18496322631836,-9.20590591430664,71.12749481201172,-36.18496322631836,-9.20590591430664,10.760008581719218,10.86905198446659,1.0,0.00494644723092999,2.3333334028720856,2.4,10.82,108
L-1:5,1.490712029426539,13.42451898979125,25.45442259215699,19.817020457706956,16.42968750308589,5.75422567203331,3.11600058380807,4.362063821464278,2.57932138503097,3.3735646042464693,3307.948974609375,85.46258544921875,3061.857666015625,270.49853515625,572.3646850585938,4583.5126953125,1805.21142578125,3986.297607421875,2713.972900390625,1418.929443359375,3436.329833984375,937.4016723632813,2804.663818359375,2043.8133544921875,735.7146606445313,3023.39892578125,1051.6617431640625,1674.2640380859375,130.72702026367188,1592.4517822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,80.98515319824219,-30.571182250976563,-13.568227767944336,82.1592025756836,-30.061777114868164,-12.603368759155273,82.1592025756836,-30.061777114868164,-12.603368759155273,82.1592025756836,-30.061777114868164,-12.603368759155273,83.14964294433594,-31.149446487426758,-14.411118507385254,83.14964294433594,-31.149446487426758,-14.411118507385254,83.14964294433594,-31.149446487426758,-14.411118507385254,82.16034698486328,-32.28439712524414,-15.072624206542969,82.16034698486328,-32.28439712524414,-15.072624206542969,80.98515319824219,-30.571182250976563,-13.568227767944336,14.866069190361879,9.83292144367608,1.0,0.004520116707616708,4.0000001192092896,0.0,8.41,100
L-1:6,5.011098942133351,12.06378647665021,16.098493417211213,10.747013721303082,2.698076913037627,16.41476349219156,10.458766728025775,8.035204094799381,3.3318299482934552,4.746134806606441,3720.33984375,594.4415893554688,2830.12890625,1659.3135986328125,1470.60546875,3671.43701171875,1518.4915771484375,4372.33056640625,572.5308227539063,656.9894409179688,2500.579833984375,706.9347534179688,2233.056396484375,2531.616455078125,822.4638061523438,2612.073486328125,1055.1871337890625,2481.976318359375,2600.1923828125,1475.7816162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,81.34032440185547,-29.720947265625,-12.618976593017578,80.24420166015625,-29.23500633239746,-10.19711971282959,80.24420166015625,-29.23500633239746,-10.19711971282959,80.24420166015625,-29.23500633239746,-10.19711971282959,82.07743835449219,-31.77395248413086,-13.130855560302734,82.07743835449219,-31.77395248413086,-13.130855560302734,83.26441955566406,-30.961284637451172,-15.324969291687012,83.26441955566406,-30.961284637451172,-15.324969291687012,81.34032440185547,-29.720947265625,-12.618976593017578,81.34032440185547,-29.720947265625,-12.618976593017578,7.318166351465063,9.783398102978321,-1.0,0.004176136363636364,12.000000357627869,0.0,8.61,36
L-1:7,4.7726071633268905,6.711515138164974,23.23791975358118,7.868423287808055,1.530786664736717,5.676462291147222,10.595330497658878,3.436466242727677,14.55446668330364,9.491896695322078,4080.542236328125,6.958778381347656,3599.83154296875,1222.5333251953125,1187.90185546875,2230.47021484375,1886.545166015625,2974.36962890625,2346.5126953125,2300.8857421875,3540.51171875,1196.06298828125,3204.76611328125,2356.4580078125,2242.40771484375,3060.314453125,366.9778137207031,4656.21630859375,2849.885009765625,1227.6240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,81.63619995117188,-28.902605056762695,-11.688935279846191,83.01366424560547,-28.91292953491211,-11.491294860839844,83.01366424560547,-28.91292953491211,-11.491294860839844,82.52019500732422,-30.239412307739258,-13.327829360961914,82.52019500732422,-30.239412307739258,-13.327829360961914,82.52019500732422,-30.239412307739258,-13.327829360961914,82.52019500732422,-30.239412307739258,-13.327829360961914,81.03726196289063,-28.921682357788086,-12.810505867004395,81.63619995117188,-28.902605056762695,-11.688935279846191,81.63619995117188,-28.902605056762695,-11.688935279846191,15.919939056130545,10.477085476581191,1.0,0.0042496886674968865,1.666666716337204,0.0,7.8,0
L-1:8,17.33333384990692,4.646336182286899,11.590987233775143,27.004108247104952,27.68713250203435,8.768631219969501,3.299593362322249,10.91619831656843,12.774762272265585,12.863002062460989,4115.61474609375,409.0672607421875,3658.39794921875,1751.3475341796875,2812.22607421875,2875.070556640625,778.3381958007813,4847.04833984375,3780.3857421875,1771.0511474609375,5439.18017578125,1388.433349609375,3040.86962890625,3237.882568359375,495.67132568359375,3200.908203125,834.711669921875,2117.467529296875,2203.17724609375,2329.05517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,84.83493041992188,-26.864084243774414,-11.361928939819336,84.83493041992188,-26.864084243774414,-11.361928939819336,84.83493041992188,-26.864084243774414,-11.361928939819336,85.23809051513672,-27.17788314819336,-11.037296295166016,85.23809051513672,-27.17788314819336,-11.037296295166016,83.8729248046875,-27.839391708374023,-11.664831161499023,83.8729248046875,-27.839391708374023,-11.664831161499023,83.8729248046875,-27.839391708374023,-11.664831161499023,83.03369903564453,-28.046634674072266,-11.837699890136719,83.09203338623047,-28.401517868041992,-13.340513229370117,19.947152994974374,11.442883510478383,1.0,0.003280479210711769,0.3333333432674408,3.99,7.98,0
L-1:9,7.378648093627061,2.1465947827769427,3.500300623573596,6.131631625803625,1.4099566899365956,5.099019665555412,5.22620748756922,11.684476279419263,7.69457509802418,4.181028651004082,3310.015869140625,57.98507308959961,2428.530029296875,2759.76513671875,1846.6580810546875,4393.65966796875,1603.5970458984375,3920.644775390625,2049.990234375,1863.279541015625,2670.592529296875,345.5581970214844,1547.42041015625,1990.0888671875,1203.4791259765625,3589.2421875,323.8048400878906,2797.23681640625,1636.42431640625,1412.9293212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.15882353484630585,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,82.75586700439453,-27.524620056152344,-12.21220874786377,82.75586700439453,-27.524620056152344,-12.21220874786377,82.75586700439453,-27.524620056152344,-12.21220874786377,82.66126251220703,-27.954483032226563,-12.77554988861084,82.66126251220703,-27.954483032226563,-12.77554988861084,85.15171813964844,-28.20866584777832,-13.343360900878906,85.15171813964844,-28.20866584777832,-13.343360900878906,84.15486907958984,-27.38339614868164,-12.570241928100586,84.15486907958984,-27.38339614868164,-12.570241928100586,84.15486907958984,-27.38339614868164,-12.570241928100586,12.387269819877428,5.3734290355023315,-1.0,0.00483730291848373,0.3333333432674408,0.0,8.24,0
L-1:10,5.343740006549657,5.468569496811855,4.781831672036288,3.65918037314227,12.966925217682684,9.357112843942485,3.765216908885462,2.5740626017621087,4.163076012800496,4.4578041178424455,3245.835693359375,336.659912109375,2603.891357421875,1771.2584228515625,1110.450439453125,2794.482421875,1433.2305908203125,2692.939697265625,2356.087646484375,1993.9365234375,3284.236572265625,65.16972351074219,2973.865478515625,1562.6058349609375,343.92852783203125,1104.447509765625,597.528076171875,2952.476806640625,2724.993408203125,1815.65673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,85.50092315673828,-27.363344192504883,-11.94173526763916,85.50092315673828,-27.363344192504883,-11.94173526763916,85.44705200195313,-27.69462776184082,-12.159452438354492,85.44705200195313,-27.69462776184082,-12.159452438354492,85.44705200195313,-27.69462776184082,-12.159452438354492,83.928466796875,-28.835241317749023,-13.360337257385254,83.928466796875,-28.835241317749023,-13.360337257385254,83.85539245605469,-28.423290252685547,-11.998750686645508,84.49962615966797,-28.632402420043945,-13.918116569519043,85.50092315673828,-27.363344192504883,-11.94173526763916,25.256463072054053,2.0362322118205642,1.0,0.0044216300940438874,6.333333522081375,0.0,8.06,0
