Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.2315000071577207,1.782742161159592,9.17708924331681,13.668734103658855,6.844654397342726,6.571428865194321,2.804008893979538,6.23900130405429,11.089516386045876,6.037355722845411,2162.3447265625,161.96469116210938,1663.9608154296875,584.9013061523438,530.3494873046875,905.4795532226562,415.1899108886719,1727.556396484375,1107.7655029296875,804.1943969726562,1204.18212890625,239.32901000976562,1308.763671875,1035.9541015625,614.6842651367188,1269.8876953125,294.09832763671875,1424.763916015625,783.7884521484375,796.0607299804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,347.1070556640625,-39.641849517822266,-4.511362075805664,347.7559814453125,-39.606781005859375,-4.299407005310059,348.1611022949219,-39.58087158203125,-4.340937614440918,348.6429748535156,-40.21112823486328,-4.742115497589111,348.8046569824219,-40.9209098815918,-4.932916164398193,348.64117431640625,-41.11207962036133,-4.836146354675293,348.5012512207031,-41.04823684692383,-4.816830635070801,341.5889892578125,-43.495121002197266,-7.5347185134887695,343.3497619628906,-41.349422454833984,-6.253111839294434,345.65277099609375,-40.04086685180664,-5.171441078186035,4.010191278588997,2.675339160263522,1.0,0.00823616600790514,1.7142857909202576,0.0,16.67,108
L-1:12,27.292820040859507,8.390037280206132,2.589419648662934,5.509191971852502,12.822482843708263,7.798482670880001,6.785476190259981,5.084938640486318,23.671007861119094,26.896136973299033,1675.621337890625,396.98077392578125,1292.4896240234375,561.119873046875,889.9906005859375,1469.5316162109375,592.5849609375,2527.53173828125,876.5355224609375,730.9322509765625,1820.889892578125,369.8149719238281,1260.739013671875,1358.3360595703125,9.459787368774414,1173.785888671875,413.80535888671875,1155.5860595703125,1279.258544921875,987.8228149414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,347.28887939453125,-39.92094802856445,-4.054495334625244,347.8778991699219,-39.7030143737793,-3.759812831878662,347.8676452636719,-39.6058349609375,-3.5506749153137207,347.8803405761719,-39.54383087158203,-3.5179567337036133,344.1020812988281,-43.454586029052734,-6.122451305389404,343.9869689941406,-43.89741134643555,-6.5750532150268555,343.67852783203125,-44.2673225402832,-6.849670886993408,343.7825012207031,-44.001953125,-6.598705291748047,344.67950439453125,-42.93067169189453,-5.867034435272217,346.0372619628906,-41.3444938659668,-5.04164981842041,14.551808168512881,18.964324871889833,1.0,0.007216905901116428,4.000000178813934,3.22,18.1,100
L-1:13,2.982944850179606,9.320371357338196,9.396419546912037,4.5315665903332984,4.069221326479524,2.587253012269906,5.281899267921227,8.124043608763909,7.69519225755377,12.213702931629346,1054.8795166015625,429.6197509765625,1055.76416015625,504.693603515625,151.60147094726562,942.502685546875,61.79306411743164,1028.3016357421875,1436.5404052734375,692.5708618164062,910.30126953125,127.19898223876953,1326.6754150390625,1001.947021484375,427.15570068359375,1442.410888671875,597.5020141601562,1334.5408935546875,1268.6146240234375,1175.3260498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,345.69439697265625,-42.9243278503418,-7.721829891204834,345.9980773925781,-42.92320251464844,-7.357449531555176,346.0526428222656,-43.21406936645508,-7.533897876739502,346.030517578125,-43.50738525390625,-7.822329998016357,345.8328857421875,-44.54827880859375,-8.52521800994873,345.60455322265625,-44.938011169433594,-8.738214492797852,345.7810363769531,-45.11595153808594,-8.835357666015625,346.0740966796875,-44.95323944091797,-8.811710357666016,344.3199768066406,-44.55140686035156,-9.582714080810547,345.4520263671875,-43.018123626708984,-8.01640510559082,8.595205502230653,9.179899642612463,1.0,0.009236429038587313,1.428571492433548,0.0,16.14,100
L-1:14,6.52155012611504,1.8146660921714306,2.9718684154837067,8.445030932723029,6.72859381587664,3.1558175745581076,5.570841934202347,5.771912665216178,8.476689928099514,10.468768443115597,0.0,0.0,1317.777587890625,685.21240234375,345.5397644042969,1139.1302490234375,374.8210754394531,1432.451171875,933.8937377929688,641.4259033203125,2271.84375,487.1239929199219,701.1652221679688,347.69635009765625,240.5736846923828,1041.8814697265625,155.68194580078125,1106.61181640625,1642.2747802734375,879.5656127929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,347.5643615722656,-43.09332275390625,-7.492000579833984,345.2406311035156,-42.865482330322266,-7.082682132720947,345.2205505371094,-43.212928771972656,-7.461673736572266,345.6639404296875,-43.184425354003906,-7.811802387237549,345.1624755859375,-45.54392623901367,-9.014354705810547,344.988525390625,-46.27519226074219,-9.750188827514648,345.06378173828125,-46.479469299316406,-9.964298248291016,345.1206970214844,-46.042118072509766,-9.85039234161377,346.6316223144531,-43.63550567626953,-8.471635818481445,346.8325500488281,-43.49812698364258,-7.881725311279297,20.414081687319097,5.761117969648122,1.0,0.009287772087067861,2.857142984867096,0.0,16.58,4
L-1:15,21.540660191480523,8.49438843888062,3.5939420707422896,7.828528184904566,2.327529821934622,2.982944850179606,2.7141788335153243,2.77960019763808,4.4445492216930385,11.02819447712015,2074.460693359375,791.9285888671875,1346.05224609375,232.49708557128906,725.6470947265625,3086.04296875,343.5788879394531,1221.6661376953125,1954.5810546875,1075.422119140625,1443.3785400390625,16.736942291259766,1586.0068359375,811.7825927734375,822.8024291992188,1708.632568359375,716.2569580078125,1845.110595703125,1729.38671875,1041.890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,342.92236328125,-39.31742477416992,-5.879474639892578,343.5133972167969,-39.50788497924805,-5.8437819480896,344.23699951171875,-40.0427360534668,-6.129800319671631,345.1465148925781,-41.09333801269531,-6.802366733551025,345.37445068359375,-41.99778747558594,-7.347445964813232,345.42803955078125,-42.92289733886719,-7.785373687744141,345.55059814453125,-42.93946838378906,-8.161300659179688,345.3623046875,-42.693904876708984,-8.129779815673828,345.8054504394531,-41.19845962524414,-7.206072807312012,345.8324279785156,-40.9129638671875,-6.715123176574707,14.84889947543897,4.276858212246068,1.0,0.0067140151515151505,0.0,0.0,14.18,0
L-1:16,12.12856355749823,5.134880550119014,1.7149587175252865,4.910129909881993,4.014816546131678,4.865539179199799,16.030765614583387,22.772132188548074,22.97530604151027,22.719721539047278,1536.33984375,261.7989196777344,1455.24072265625,1036.4287109375,637.602783203125,1704.309814453125,319.14056396484375,1071.2027587890625,1151.533935546875,558.8949584960938,1168.80615234375,260.13336181640625,706.49951171875,1022.9185180664062,366.0420837402344,996.3836669921875,384.4361877441406,1314.3497314453125,1946.81982421875,1555.4130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,344.35919189453125,-41.88644790649414,-6.859989643096924,344.31292724609375,-41.600379943847656,-6.272959232330322,344.5104064941406,-41.705169677734375,-5.994094371795654,345.2002258300781,-41.890594482421875,-6.407485008239746,345.0744934082031,-41.54579544067383,-6.528754234313965,344.5561828613281,-41.842411041259766,-7.379262447357178,344.5393371582031,-42.50178146362305,-7.819439888000488,344.69134521484375,-42.594486236572266,-7.7734551429748535,344.68896484375,-42.562538146972656,-7.673736572265625,344.5130920410156,-42.29741287231445,-7.320199489593506,17.466002741451618,17.44659531411597,-1.0,0.00753614122880178,6.85714316368103,3.3,15.49,0
L-1:17,3.19438296779974,6.381370237601643,10.856274939818029,10.67693227676473,1.8669761346894138,1.4568627832962056,3.044984636938346,1.8861337552408635,7.775812960094644,5.064538678982969,2159.17626953125,394.47998046875,1738.62451171875,805.7034301757812,309.5694274902344,1217.4000244140625,470.1269226074219,1282.7598876953125,1724.4853515625,858.4628295898438,1362.5653076171875,193.02761840820312,1429.5513916015625,865.39697265625,47.60918426513672,1354.07568359375,100.56900787353516,1701.468017578125,2019.595458984375,2261.721435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,346.6859130859375,-40.086158752441406,-6.997811317443848,347.043212890625,-39.511199951171875,-6.764810562133789,347.1444091796875,-39.57439041137695,-6.738761901855469,347.38812255859375,-41.38449478149414,-7.1953887939453125,347.174560546875,-43.27473449707031,-8.243863105773926,347.00750732421875,-44.11016845703125,-8.672994613647461,346.85736083984375,-44.5681037902832,-8.867324829101562,344.6146545410156,-45.69062805175781,-10.475680351257324,344.82720947265625,-44.42578125,-9.970718383789062,346.0265197753906,-41.23309326171875,-7.501507759094238,2.634155676982469,9.598234172008027,1.0,0.006883987326346576,2.857142984867096,0.0,16.14,0
L-1:18,1.1780302314099558,1.8837118389050587,3.642978639639539,7.796047048964323,3.4289003480006848,1.4568627832962056,6.908796871082893,15.04753412259089,12.236574660241978,4.2460252941674055,1132.3033447265625,53.87236022949219,1137.285888671875,829.4749145507812,737.8165893554688,1932.4061279296875,848.0698852539062,270.1065673828125,1847.03955078125,1138.6531982421875,976.0654907226562,75.51293182373047,742.0382080078125,973.841064453125,470.27093505859375,1684.091064453125,221.6595458984375,1435.7923583984375,705.1930541992188,849.1638793945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,346.85015869140625,-41.583412170410156,-6.919939041137695,346.7718811035156,-41.34633255004883,-6.654784202575684,346.7838439941406,-41.406890869140625,-6.577108860015869,347.74359130859375,-41.473514556884766,-6.681550979614258,347.80169677734375,-41.13102340698242,-6.698788166046143,347.282958984375,-42.22737503051758,-7.451648235321045,346.5539855957031,-42.80424499511719,-7.737262725830078,346.7345275878906,-42.64948654174805,-7.741226673126221,346.8019714355469,-42.523258209228516,-7.729050159454346,346.8884582519531,-42.035377502441406,-7.388428688049316,9.851965954455274,7.391025842447677,-1.0,0.008211821182118212,2.000000089406967,0.0,15.64,0
L-1:19,4.040610358838194,5.549264221767652,0.4266902754958303,10.601042451020655,8.476250396443422,4.060763153973637,5.3729898163539,1.0035446481407047,7.209281896942712,9.137650837706243,2358.785400390625,191.3690948486328,1783.648193359375,1704.911376953125,992.8025512695312,1872.4771728515625,497.8751525878906,1565.372314453125,1420.768310546875,1209.9002685546875,1415.14892578125,272.7168884277344,1212.15185546875,947.6920776367188,152.03997802734375,1671.564208984375,507.5623474121094,1358.3677978515625,1721.500732421875,1011.9252319335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,346.82098388671875,-40.878353118896484,-6.927657127380371,346.609130859375,-40.89462661743164,-6.746638774871826,346.5423278808594,-40.853145599365234,-6.606115818023682,347.3008728027344,-39.65436553955078,-5.701450347900391,347.42578125,-39.9725227355957,-6.17536735534668,347.19927978515625,-40.35673904418945,-6.634104251861572,346.8645935058594,-41.1575927734375,-7.051526069641113,347.0986022949219,-41.25761413574219,-7.324825763702393,347.1468200683594,-41.140472412109375,-7.368335247039795,347.0934143066406,-40.89912796020508,-7.175137996673584,4.4354786829270605,6.165184599745264,-1.0,0.007252831343740435,2.857142984867096,0.0,13.54,0
L-1:20,25.62205796990418,15.825290231356526,2.0209980096717,1.1356611531917724,4.350917567696247,1.8294641496213737,4.234991157096973,7.456044726524405,12.154823010516983,23.706374691714434,2252.998779296875,150.92662048339844,1803.953125,328.6551513671875,604.5582885742188,1009.4493408203125,704.9373779296875,2031.2437744140625,1112.4095458984375,1344.766845703125,1549.6463623046875,312.22015380859375,1014.8699951171875,827.7394409179688,495.5986633300781,1715.1610107421875,932.7034912109375,1190.720947265625,1472.1685791015625,1028.8375244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,347.5789794921875,-42.099937438964844,-6.792318344116211,347.7492370605469,-41.80979537963867,-6.718959808349609,347.8723449707031,-41.78004455566406,-6.791029453277588,348.01959228515625,-41.909523010253906,-7.008495330810547,348.12603759765625,-42.343048095703125,-7.390865325927734,348.1739196777344,-42.47285079956055,-7.535360336303711,348.2123718261719,-42.52106857299805,-7.538715839385986,348.237548828125,-42.60833740234375,-7.448272228240967,346.5106201171875,-43.688785552978516,-7.676562786102295,347.3974304199219,-42.52930450439453,-7.117423057556152,16.086501587990337,13.809920511085464,1.0,0.006768014594101551,6.85714316368103,3.35,12.72,0
L-1:21,6.285714566707611,0.420454374854066,5.346248437077748,4.189126666714247,18.025814368109213,17.26149501964117,0.8514977244379597,3.2858430588663263,3.9512089973459603,4.011673162025203,1355.4710693359375,320.4995422363281,1153.1712646484375,824.2102661132812,608.1332397460938,2194.7177734375,1386.1771240234375,991.7132568359375,1184.22705078125,322.5019226074219,1345.4490966796875,142.095703125,1172.95556640625,1405.3992919921875,1055.0770263671875,2168.649658203125,191.5689239501953,1899.8353271484375,2085.8076171875,1288.7950439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,348.1169738769531,-43.0045166015625,-7.756107807159424,347.87225341796875,-43.03829574584961,-7.556061267852783,347.9158630371094,-42.92363739013672,-7.632168292999268,347.8735656738281,-42.86540985107422,-7.743857383728027,348.0404968261719,-42.60693359375,-8.078325271606445,348.3282775878906,-43.274574279785156,-8.481366157531738,348.08428955078125,-43.783912658691406,-8.284013748168945,348.1444396972656,-43.64037322998047,-8.309890747070312,348.1748046875,-43.543113708496094,-8.261314392089844,348.167724609375,-43.218013763427734,-7.973244667053223,12.93626506134954,6.314963243721199,-1.0,0.006808080808080808,1.7142857909202576,0.0,13.48,0
L-1:22,6.324555603066413,9.974504406421069,17.444073182305765,0.8149551214019478,5.573470225974076,3.1428572833538055,11.202464554930462,14.535411614258052,16.315565332056927,12.817035973316948,1791.533203125,135.10861206054688,2191.9208984375,563.9201049804688,43.534664154052734,1583.2412109375,798.4117431640625,1903.62890625,541.9430541992188,344.776123046875,1068.8701171875,252.7808380126953,1212.218994140625,1051.8900146484375,340.6684875488281,1490.9573974609375,450.26904296875,1296.0982666015625,841.601806640625,704.2930908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,347.2736511230469,-42.31650161743164,-8.026263236999512,347.1322937011719,-42.23743438720703,-7.955232620239258,347.2507019042969,-42.123390197753906,-7.534955024719238,348.0505676269531,-42.800865173339844,-7.386908054351807,348.0153503417969,-43.10346603393555,-7.863230228424072,347.6155700683594,-43.88687515258789,-8.625761032104492,347.1279602050781,-44.32916259765625,-9.072938919067383,347.2268981933594,-44.12876510620117,-9.074627876281738,347.1785888671875,-43.59709548950195,-8.919989585876465,347.8177795410156,-42.25147247314453,-8.378263473510742,14.185362448199557,16.253149340851685,-1.0,0.007739201406328478,2.000000089406967,0.0,17.61,0
L-1:23,9.302183613611254,10.415980874185516,6.13715123789756,4.268192950751313,4.952745674925066,2.9829448501796016,2.743392173877884,8.23615204214461,5.611379817107658,2.8618904213166716,1736.264892578125,280.6588134765625,1442.589599609375,1566.0067138671875,74.16316986083984,143.05038452148438,754.06787109375,1734.875,1077.8265380859375,811.6865844726562,1050.35498046875,101.56678771972656,1092.1728515625,1212.0709228515625,106.26525115966797,1073.0455322265625,438.3571472167969,1545.2125244140625,1313.90771484375,1144.41845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,347.1624755859375,-44.37345886230469,-9.109457015991211,347.06732177734375,-44.22102355957031,-8.760407447814941,347.47802734375,-44.10760498046875,-8.538246154785156,347.8488464355469,-42.154720306396484,-7.69572639465332,347.9261474609375,-42.41509246826172,-8.030529022216797,347.2445983886719,-43.555721282958984,-8.814447402954102,346.4273986816406,-44.49588394165039,-10.029876708984375,346.8407897949219,-44.60114288330078,-9.860025405883789,347.0565185546875,-44.81306076049805,-9.743851661682129,347.0860290527344,-44.72732925415039,-9.626378059387207,4.120630213308218,6.839225128503122,-1.0,0.0075479797979797975,2.2857143878936768,0.0,17.08,0
L-1:24,6.5152884346797215,3.114220890379917,5.62730216528725,12.04958976341062,14.64937657574595,16.859564744460588,19.17754945676426,7.29524953892954,9.717271772681732,14.502525774098169,1708.8380126953125,76.48601531982422,1544.8792724609375,1264.1448974609375,596.9568481445312,1494.5224609375,571.3920288085938,1933.84423828125,1083.0296630859375,755.62744140625,2061.6357421875,31.251972198486328,1102.6226806640625,804.3841552734375,189.47377014160156,1487.5648193359375,1464.03564453125,2161.347412109375,1606.0447998046875,1395.893798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,349.7796630859375,-43.90611267089844,-8.50500774383545,349.61822509765625,-43.66750717163086,-8.21962833404541,349.5658264160156,-43.651248931884766,-8.126887321472168,350.4124755859375,-42.63767623901367,-6.971561908721924,350.18060302734375,-43.13456726074219,-7.386620998382568,349.41693115234375,-43.89524841308594,-8.548879623413086,349.2632751464844,-44.458106994628906,-8.922125816345215,349.30999755859375,-44.43354415893555,-8.951931953430176,349.5946350097656,-44.13301086425781,-8.703337669372559,349.5946350097656,-44.13301086425781,-8.703337669372559,19.96936518413621,17.87443147695283,-1.0,0.006760076493086202,5.714285969734192,4.35,13.13,0
L-1:25,3.534090694229867,5.94573220578075,10.3350680389035,17.851220639757592,10.704870263503018,9.76457614544487,3.584177617516909,2.210368856322966,18.95228103829261,15.409393797900634,2540.221435546875,725.4255981445312,2382.048583984375,2155.73193359375,947.2317504882812,1778.0496826171875,1090.48095703125,1695.9967041015625,2449.610107421875,2197.6181640625,1599.988037109375,531.273681640625,2025.9693603515625,1721.7061767578125,343.853759765625,752.347412109375,1748.962890625,2987.06298828125,1299.0419921875,1922.396728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,350.6807556152344,-41.76075744628906,-8.15130615234375,350.7327575683594,-41.611724853515625,-8.074186325073242,350.91790771484375,-41.49585723876953,-7.996162414550781,351.4028015136719,-41.76708221435547,-8.360149383544922,351.5719909667969,-42.45929718017578,-8.8290376663208,351.4845886230469,-42.898006439208984,-8.984312057495117,351.63671875,-42.98921585083008,-9.08588981628418,351.5693359375,-43.190513610839844,-9.1681489944458,350.2972717285156,-42.548622131347656,-8.914861679077148,350.5101318359375,-42.07650375366211,-8.361318588256836,9.714286148548126,14.624850125436453,1.0,0.005599376114081996,2.000000089406967,0.0,10.77,0
L-1:26,0.8081220717676388,2.424583802078705,5.1321920112671355,10.814624517918938,4.8082019631561685,2.913725566592411,6.495748313505721,1.2808873798723963,4.845345881031469,2.73661356873735,1542.537353515625,352.6093444824219,901.2103881835938,590.6368408203125,924.7642211914062,1818.6578369140625,592.2460327148438,828.9920654296875,1407.0579833984375,841.0630493164062,1399.104248046875,311.9415283203125,1453.9114990234375,1206.079345703125,215.54214477539062,1484.6405029296875,494.4291687011719,1913.62548828125,1170.8765869140625,1111.3643798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,348.926513671875,-41.90317153930664,-7.477623462677002,348.6598205566406,-41.98960494995117,-7.491291522979736,348.6584167480469,-41.98621368408203,-7.5165886878967285,349.0824890136719,-42.158084869384766,-7.752099514007568,349.28338623046875,-42.18894577026367,-7.106331825256348,349.2045593261719,-42.5667839050293,-7.604161739349365,348.92413330078125,-42.71176528930664,-7.659106254577637,349.1829528808594,-42.76984405517578,-7.886049747467041,349.2931213378906,-42.311580657958984,-7.9209794998168945,349.2331848144531,-42.08005905151367,-7.7693705558776855,10.305536916048483,8.660401802702836,-1.0,0.007180719582532271,0.8571428954601288,0.0,14.94,0
L-1:27,2.0800314899219403,4.250366071629933,6.033739155425811,1.7783034472451262,1.382531293567244,7.772269209582028,10.520310375371537,7.2829200605758,7.252619655088503,4.457352514548476,1770.7760009765625,419.0625,564.7293701171875,901.6797485351562,514.0752563476562,2028.22705078125,565.12255859375,1710.1611328125,1428.0076904296875,233.99234008789062,1231.481689453125,172.16702270507812,1695.5634765625,1303.8934326171875,15.540772438049316,2689.55078125,163.58338928222656,1441.070068359375,1007.0921630859375,656.1875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,348.8872985839844,-42.14469528198242,-8.214881896972656,348.7813720703125,-42.158870697021484,-8.097105026245117,348.6306457519531,-42.22346878051758,-8.006954193115234,348.55609130859375,-42.319236755371094,-8.166587829589844,349.0097961425781,-42.464378356933594,-8.578166007995605,349.21246337890625,-42.496490478515625,-8.738471031188965,349.41058349609375,-42.53945541381836,-8.844263076782227,349.19158935546875,-41.9356689453125,-8.340136528015137,349.0748596191406,-41.82241439819336,-8.43281364440918,349.0152893066406,-42.019718170166016,-8.347320556640625,3.48758747468836,2.4682179451138926,-1.0,0.007334928229665072,1.428571492433548,0.0,13.14,0
L-1:28,18.000000804662704,21.211813012324306,13.28534251538804,7.397060224902409,6.88400367361552,4.6070046335483195,7.592292553126174,7.652234594851503,16.46438618636813,11.859177144411126,1339.2725830078125,76.83431243896484,1984.3623046875,1844.60498046875,590.3927612304688,567.8642578125,316.73895263671875,1739.5672607421875,1098.4134521484375,775.5390014648438,1220.52978515625,173.66920471191406,1193.2359619140625,828.1026000976562,190.50341796875,1616.6724853515625,378.8880615234375,1787.1287841796875,961.2517700195312,506.6340637207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,349.1580810546875,-40.98518371582031,-7.617059707641602,349.42449951171875,-40.82903289794922,-7.596589088439941,349.4814147949219,-40.61363220214844,-7.445389747619629,349.552734375,-40.698734283447266,-7.520143508911133,349.5747375488281,-41.000953674316406,-7.793182373046875,349.4471435546875,-41.38406753540039,-7.894943714141846,349.3216247558594,-41.64863967895508,-7.972489356994629,347.67236328125,-40.86956024169922,-8.64704418182373,347.84576416015625,-40.68373107910156,-8.464877128601074,348.694091796875,-40.78645706176758,-7.952322959899902,11.852839679972652,9.608989481272928,1.0,0.0079592662530348,11.714286237955093,3.41,16.86,0
L-1:29,0.5714285969734192,1.9749807740430514,1.0037725788343006,4.874627581325173,6.392046538141554,17.735011710346477,5.693338793331176,8.124923063954261,9.304322048437843,4.552998123264762,1065.6868896484375,121.77960205078125,900.4307861328125,548.12255859375,689.1416015625,1815.526611328125,833.9249267578125,1192.5628662109375,1029.3497314453125,659.1461181640625,1154.873291015625,154.116943359375,260.6371765136719,822.915771484375,1546.3353271484375,3352.636962890625,162.71466064453125,1091.1622314453125,1738.89404296875,967.8148803710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,348.8062438964844,-42.739810943603516,-9.261013984680176,348.7154846191406,-42.77444076538086,-9.156700134277344,348.7743225097656,-42.7602653503418,-9.099874496459961,349.0377197265625,-42.699790954589844,-9.16682243347168,349.3072814941406,-42.663360595703125,-9.608057975769043,349.5269775390625,-42.86201477050781,-9.87792682647705,348.7133483886719,-43.612178802490234,-10.031315803527832,348.50933837890625,-43.49663543701172,-10.18768310546875,348.6606750488281,-43.35422134399414,-9.880142211914062,348.8778381347656,-42.898738861083984,-9.495088577270508,9.818766311755656,5.571189562753886,-1.0,0.007151702786377709,1.428571492433548,0.0,14.52,0
