Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.0859585937745235,5.176967274073056,6.1139227586470755,6.398233570551473,10.62774329536198,6.365844235963987,15.439866713672295,6.824041487731467,11.799985531617473,9.723460707924803,2255.972412109375,414.24554443359375,2211.458984375,389.1089782714844,526.1481323242188,2166.525390625,1252.25732421875,2546.989501953125,1983.1422119140625,1470.357666015625,1486.9105224609375,269.683837890625,1426.4725341796875,1398.0013427734375,576.5595703125,1508.644287109375,473.9501953125,2552.680908203125,2301.576171875,1507.5606689453125,0.34117648005485535,0.3294117748737335,0.30588236451148987,0.2980392277240753,0.27450981736183167,0.250980406999588,0.22745099663734436,0.3764706254005432,0.3607843220233917,0.3490196168422699,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,69.77264404296875,-29.125267028808594,-6.717326641082764,71.2230224609375,-28.449604034423828,-5.7867889404296875,71.2230224609375,-28.449604034423828,-5.7867889404296875,71.2230224609375,-28.449604034423828,-5.7867889404296875,72.62799072265625,-27.1737060546875,-4.458810329437256,72.62799072265625,-27.1737060546875,-4.458810329437256,72.62799072265625,-27.1737060546875,-4.458810329437256,69.77264404296875,-29.125267028808594,-6.717326641082764,69.77264404296875,-29.125267028808594,-6.717326641082764,69.77264404296875,-29.125267028808594,-6.717326641082764,18.813692197360908,1.8355477986581215,1.0,0.007356687898089172,7.5,0.0,7.26,0
L-1:12,1.8937392516807838,9.546347459292992,5.764955474408596,18.628189693950617,9.182228104704484,2.1353178776361967,6.738664592001054,8.745766903470523,0.7636780299832503,9.11121098350047,2204.591796875,526.7141723632812,2149.67919921875,1338.68359375,513.2080078125,1451.288330078125,115.32421875,2930.218017578125,960.26416015625,1213.569580078125,2405.178955078125,73.38324737548828,2121.195556640625,1495.059326171875,1275.45361328125,3622.406005859375,165.46649169921875,3381.58984375,2003.5931396484375,1235.2750244140625,0.25882354378700256,0.22745099663734436,0.20784315466880798,0.3607843220233917,0.38431376218795776,0.3921568989753723,0.3607843220233917,0.33725491166114807,0.32156863808631897,0.29019609093666077,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,77.18267822265625,-24.346668243408203,1.550183653831482,77.18267822265625,-24.346668243408203,1.550183653831482,76.979736328125,-24.587827682495117,1.898815631866455,77.41754150390625,-25.41155242919922,-0.4385075271129608,77.41754150390625,-25.41155242919922,-0.4385075271129608,77.41754150390625,-25.41155242919922,-0.4385075271129608,77.15695190429688,-24.689598083496094,0.2631109058856964,77.15695190429688,-24.689598083496094,0.2631109058856964,77.15695190429688,-24.689598083496094,0.2631109058856964,77.18267822265625,-24.346668243408203,1.550183653831482,8.078495035836514,14.981375807414153,1.0,0.006540404040404041,4.0,4.5,8.88,0
L-1:13,13.881359662430482,5.178226016728968,10.26116340905631,13.493098588491511,5.799746023041794,17.82659802649603,5.567839658355335,13.312625662172064,11.49510999742128,0.8220410964006902,2185.0009765625,687.4854125976562,1956.4622802734375,1279.0107421875,561.2831420898438,2794.74560546875,272.18023681640625,3241.929931640625,1866.991943359375,3050.676025390625,2165.419921875,306.252197265625,2299.920654296875,2004.6976318359375,839.5972900390625,3897.397216796875,1007.4749145507812,3554.52490234375,1646.4642333984375,1052.30224609375,0.3450980484485626,0.3333333432674408,0.33725491166114807,0.3450980484485626,0.3607843220233917,0.3450980484485626,0.32156863808631897,0.2980392277240753,0.2823529541492462,0.25882354378700256,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,72.02557373046875,-29.211227416992188,-5.486487865447998,72.02557373046875,-29.211227416992188,-5.486487865447998,72.02557373046875,-29.211227416992188,-5.486487865447998,73.83798217773438,-26.700504302978516,-2.065643310546875,73.83798217773438,-26.700504302978516,-2.065643310546875,73.83798217773438,-26.700504302978516,-2.065643310546875,73.83798217773438,-26.700504302978516,-2.065643310546875,75.05621337890625,-26.424694061279297,-1.4670884609222412,75.05621337890625,-26.424694061279297,-1.4670884609222412,75.05621337890625,-26.424694061279297,-1.4670884609222412,36.39660339492177,3.489716149419523,1.0,0.005675033921302578,4.0,0.0,7.17,0
L-1:14,3.248774974664175,5.288219109326801,10.32599946469693,4.506562967201365,6.193602412865474,18.356283714664105,14.65675906914071,13.208820303655038,15.28902736067958,5.300657871296862,2140.8671875,172.46531677246094,1671.8861083984375,1387.551513671875,938.0786743164062,2722.94287109375,619.9985961914062,2493.785400390625,2095.806640625,1269.910400390625,0.0,0.0,1790.0389404296875,572.9461669921875,695.2511596679688,1840.4305419921875,65.05192565917969,2606.326416015625,1920.0589599609375,2182.181396484375,0.33725491166114807,0.32549020648002625,0.32156863808631897,0.3137255012989044,0.3019607961177826,0.2392157018184662,0.40392160415649414,0.38431376218795776,0.3607843220233917,0.3490196168422699,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,77.27001953125,-28.07545280456543,-4.422788143157959,77.27001953125,-28.07545280456543,-4.422788143157959,77.27001953125,-28.07545280456543,-4.422788143157959,77.27001953125,-28.07545280456543,-4.422788143157959,78.04168701171875,-27.35171127319336,-3.217484951019287,78.04168701171875,-27.35171127319336,-3.217484951019287,76.34378051757812,-27.430089950561523,-4.3677077293396,76.34378051757812,-27.430089950561523,-4.3677077293396,76.34378051757812,-27.430089950561523,-4.3677077293396,76.34378051757812,-27.430089950561523,-4.3677077293396,11.107523880224882,12.278449426727018,1.0,0.007243315508021391,10.5,0.0,7.74,0
L-1:15,12.963129733243951,9.407039092416678,10.744663534137736,7.608069788729435,6.2847689584090665,27.969818156960194,22.606117253022862,4.356206819206341,6.643095214113731,11.931786128350481,2429.9130859375,176.60269165039062,1774.173828125,893.745361328125,1144.12109375,2673.072021484375,270.1797790527344,2708.850830078125,509.3766174316406,175.67626953125,2516.82861328125,86.63114166259766,2978.599609375,864.43603515625,1132.7698974609375,2070.5302734375,1523.315673828125,3223.3828125,3293.068359375,2062.498779296875,0.2705882489681244,0.26274511218070984,0.2392157018184662,0.2392157018184662,0.21568629145622253,0.3686274588108063,0.35686275362968445,0.3333333432674408,0.30980393290519714,0.29411765933036804,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,75.16839599609375,-26.639766693115234,-2.571492910385132,76.74261474609375,-26.050167083740234,-2.0061452388763428,76.74261474609375,-26.050167083740234,-2.0061452388763428,76.74261474609375,-26.050167083740234,-2.0061452388763428,76.14248657226562,-27.63534927368164,-3.2514798641204834,76.1263427734375,-26.013214111328125,-2.259784460067749,75.16839599609375,-26.639766693115234,-2.571492910385132,75.16839599609375,-26.639766693115234,-2.571492910385132,75.16839599609375,-26.639766693115234,-2.571492910385132,75.16839599609375,-26.639766693115234,-2.571492910385132,4.801996705076951,11.75855101986945,1.0,0.00633149678604224,7.0,0.0,7.88,0
L-1:16,2.2587120715200415,16.39298669661721,7.251746462120429,1.6122941194560396,5.448750489436711,10.15117340531376,7.496201450517327,3.9342548028574593,11.410136252502532,6.287696656935379,2526.015380859375,370.5743408203125,1595.4473876953125,373.07440185546875,133.27317810058594,1822.8704833984375,558.5125732421875,1549.8895263671875,1036.6309814453125,710.3709106445312,1023.494873046875,7.55802059173584,876.205322265625,469.46868896484375,756.5040893554688,1520.886962890625,31.58716583251953,1589.7159423828125,1600.533935546875,633.2791137695312,0.3529411852359772,0.3333333432674408,0.32156863808631897,0.34117648005485535,0.34117648005485535,0.29411765933036804,0.40000003576278687,0.3960784673690796,0.3921568989753723,0.37254902720451355,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.40000003576278687,76.2205810546875,-26.09893226623535,-2.3803157806396484,76.2205810546875,-26.09893226623535,-2.3803157806396484,77.48504638671875,-26.22556495666504,-1.938265323638916,77.48504638671875,-26.22556495666504,-1.938265323638916,77.7138671875,-26.316993713378906,-1.3428596258163452,77.7138671875,-26.316993713378906,-1.3428596258163452,76.80801391601562,-26.50110626220703,-2.5443012714385986,76.3599853515625,-25.703596115112305,-1.9931087493896484,76.3599853515625,-25.703596115112305,-1.9931087493896484,76.2205810546875,-26.09893226623535,-2.3803157806396484,16.888774841713413,5.41560650164068,1.0,0.008321678321678322,2.5,4.52,11.56,0
L-1:17,5.134693139458972,12.135273277853576,3.0563343824797315,4.134740842693382,3.5810670723621003,1.7933956230367534,9.167540616064734,0.9171695846496095,14.865414899230782,14.172041340425157,2411.69580078125,617.1574096679688,552.4800415039062,416.0496520996094,1174.891357421875,2067.376708984375,381.39093017578125,2012.9287109375,2430.939453125,1608.8360595703125,2892.614013671875,473.06689453125,2287.454345703125,647.3267822265625,241.05320739746094,2843.100341796875,1522.4808349609375,2825.500244140625,2364.018798828125,1791.2947998046875,0.2352941334247589,0.20000001788139343,0.30588236451148987,0.3294117748737335,0.3529411852359772,0.3450980484485626,0.32156863808631897,0.29019609093666077,0.2666666805744171,0.250980406999588,0.3333333432674408,0.2666666805744171,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.3333333432674408,0.3333333432674408,76.199951171875,-26.871475219726562,-3.1904053688049316,76.7200927734375,-26.82318878173828,-3.2542831897735596,78.2088623046875,-26.85077667236328,-3.724048137664795,78.2088623046875,-26.85077667236328,-3.724048137664795,78.2088623046875,-26.85077667236328,-3.724048137664795,78.2088623046875,-26.85077667236328,-3.724048137664795,76.199951171875,-26.871475219726562,-3.1904053688049316,76.199951171875,-26.871475219726562,-3.1904053688049316,76.199951171875,-26.871475219726562,-3.1904053688049316,76.199951171875,-26.871475219726562,-3.1904053688049316,19.5979643065521,8.650622148235065,1.0,0.006667908594138102,1.5,0.0,7.67,0
L-1:18,6.138700055074534,22.670871003955778,14.614474086238502,7.4520026445767025,14.471832789833444,17.384455384455272,17.663028791885896,12.863644248496335,5.011691533079977,3.320322999621282,1605.3455810546875,443.16717529296875,2375.270263671875,1819.01708984375,2085.4697265625,1935.4188232421875,353.6962585449219,2896.85107421875,2560.4833984375,2101.18603515625,3036.6455078125,350.48602294921875,2881.638427734375,1619.447998046875,143.70013427734375,3035.19287109375,1544.073974609375,3031.463134765625,2074.0166015625,2051.798583984375,0.2039215862751007,0.3176470696926117,0.32156863808631897,0.3294117748737335,0.34117648005485535,0.3294117748737335,0.30588236451148987,0.27450981736183167,0.250980406999588,0.24313727021217346,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.908447265625,-25.742660522460938,-2.4423539638519287,75.17059326171875,-28.09713363647461,-4.9333176612854,75.17059326171875,-28.09713363647461,-4.9333176612854,75.17059326171875,-28.09713363647461,-4.9333176612854,75.17059326171875,-28.09713363647461,-4.9333176612854,76.29876708984375,-25.955469131469727,-3.0017125606536865,76.29876708984375,-25.955469131469727,-3.0017125606536865,76.29876708984375,-25.955469131469727,-3.0017125606536865,75.908447265625,-25.742660522460938,-2.4423539638519287,75.908447265625,-25.742660522460938,-2.4423539638519287,23.910830760436163,5.694420186347459,1.0,0.005930431071276142,3.0,0.0,7.94,0
L-1:19,20.12024364370133,4.434801022422281,18.848376931375203,6.755255200724848,5.636494875001896,22.197362158138937,23.853644334119075,5.041169663426122,5.179678438994416,21.41571301226535,2668.43603515625,550.2939453125,2505.824462890625,7.435972690582275,473.1805419921875,2549.954345703125,1573.994873046875,3653.70751953125,2970.79833984375,3120.716552734375,3235.737060546875,1439.1666259765625,1125.362060546875,2216.51171875,62.16252136230469,3476.521240234375,446.84136962890625,1822.662841796875,2394.834716796875,1298.8819580078125,0.3176470696926117,0.32156863808631897,0.29019609093666077,0.2980392277240753,0.2980392277240753,0.29411765933036804,0.24705883860588074,0.22352942824363708,0.20000001788139343,0.32549020648002625,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,75.17816162109375,-30.91860008239746,-8.589714050292969,75.17816162109375,-30.91860008239746,-8.589714050292969,80.51846313476562,-27.863605499267578,-6.057070255279541,80.51846313476562,-27.863605499267578,-6.057070255279541,80.51846313476562,-27.863605499267578,-6.057070255279541,80.51846313476562,-27.863605499267578,-6.057070255279541,78.8531494140625,-26.752445220947266,-4.81024169921875,78.8531494140625,-26.752445220947266,-4.81024169921875,78.8531494140625,-26.752445220947266,-4.81024169921875,75.17816162109375,-30.91860008239746,-8.589714050292969,18.962065872678966,7.82446426872376,1.0,0.005384615384615384,3.5,0.0,7.04,0
L-1:20,6.687537670168664,5.914782143529023,6.629996986202066,2.4896540862924668,4.856381019881928,2.812895624370937,11.474706492995116,16.745923687911187,15.866510175996932,9.86552549142453,989.3875732421875,164.25338745117188,1660.8883056640625,331.42364501953125,479.6097106933594,1635.7015380859375,698.008056640625,2452.75830078125,1417.4644775390625,1350.5718994140625,1947.7071533203125,57.50038528442383,1871.1016845703125,1516.080078125,587.4161987304688,2210.994384765625,872.9324340820312,2330.666015625,1682.7667236328125,1252.5751953125,0.3294117748737335,0.3294117748737335,0.3137255012989044,0.34117648005485535,0.364705890417099,0.364705890417099,0.3529411852359772,0.32156863808631897,0.2980392277240753,0.2823529541492462,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,77.5220947265625,-28.664512634277344,-2.8005354404449463,77.66455078125,-28.437076568603516,-2.434926986694336,77.66455078125,-28.437076568603516,-2.434926986694336,77.66455078125,-28.437076568603516,-2.434926986694336,78.91635131835938,-26.360395431518555,-0.0015939953736960888,78.91635131835938,-26.360395431518555,-0.0015939953736960888,78.91635131835938,-26.360395431518555,-0.0015939953736960888,77.68707275390625,-26.155588150024414,0.32767584919929504,77.68707275390625,-26.155588150024414,0.32767584919929504,77.68707275390625,-26.155588150024414,0.32767584919929504,15.879430172056699,12.179118882570364,1.0,0.007963335007533903,10.5,4.5,9.06,0
L-1:21,5.198429799537306,5.10626730616225,22.13352983685291,28.443322383944682,21.90091276862581,20.362862440597027,6.741253563017258,14.892890439438442,1.6314415158520488,0.7606158366843313,1879.47265625,450.2256774902344,1497.0325927734375,2007.35888671875,126.67460632324219,3057.2822265625,449.2061767578125,2696.93017578125,1775.3778076171875,1123.9237060546875,2381.115478515625,398.6477355957031,2522.16162109375,355.87689208984375,1003.1316528320312,1356.07421875,1928.4189453125,2384.09912109375,633.8181762695312,1092.074462890625,0.32549020648002625,0.3176470696926117,0.32549020648002625,0.33725491166114807,0.33725491166114807,0.32549020648002625,0.3019607961177826,0.2705882489681244,0.23137256503105164,0.3529411852359772,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,74.20635986328125,-27.124052047729492,-3.781280994415283,76.59124755859375,-26.266691207885742,-2.38525390625,76.59124755859375,-26.266691207885742,-2.38525390625,76.59124755859375,-26.266691207885742,-2.38525390625,76.59124755859375,-26.266691207885742,-2.38525390625,76.59124755859375,-26.266691207885742,-2.38525390625,75.50457763671875,-26.228063583374023,-2.3985495567321777,75.50457763671875,-26.228063583374023,-2.3985495567321777,75.50457763671875,-26.228063583374023,-2.3985495567321777,74.20635986328125,-27.124052047729492,-3.781280994415283,28.705994683710063,22.146239051456273,1.0,0.008041851441241685,16.0,0.0,8.29,0
L-1:22,3.9871652440316647,5.042830434637718,3.907125611009586,17.92216757549249,20.595120238213884,11.665723075398624,4.271729275955408,7.480594359164159,18.20873451826297,5.346746447682217,2323.525634765625,90.65765380859375,1895.279541015625,1044.445068359375,152.262451171875,2236.443115234375,1234.7113037109375,2539.501220703125,2261.03271484375,2144.81689453125,1947.909912109375,573.36083984375,1851.0791015625,1810.40185546875,121.63572692871094,276.882568359375,954.0162963867188,3660.768798828125,1239.101806640625,1766.919189453125,0.3529411852359772,0.34117648005485535,0.3450980484485626,0.3529411852359772,0.35686275362968445,0.3607843220233917,0.3333333432674408,0.29411765933036804,0.3607843220233917,0.35686275362968445,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,77.31362915039062,-28.510440826416016,-4.824147701263428,77.31362915039062,-28.510440826416016,-4.824147701263428,78.51318359375,-28.452396392822266,-3.724597692489624,78.51318359375,-28.452396392822266,-3.724597692489624,78.51318359375,-28.452396392822266,-3.724597692489624,78.51318359375,-28.452396392822266,-3.724597692489624,78.231201171875,-27.038183212280273,-2.16909122467041,78.231201171875,-27.038183212280273,-2.16909122467041,77.31362915039062,-28.510440826416016,-4.824147701263428,77.31362915039062,-28.510440826416016,-4.824147701263428,17.45918049613246,5.354658578710038,1.0,0.0067724733367191476,10.0,0.0,7.62,0
L-1:23,6.142545216798949,6.866765142577588,1.6486846927077947,12.967439975819357,29.111421254709306,28.07135564496675,25.95118037643045,19.277041782207395,5.503029058436629,10.273424059309942,1787.912841796875,68.1541748046875,1837.9696044921875,793.81787109375,1405.4810791015625,2276.298828125,252.52621459960938,3135.961669921875,1938.541015625,2318.280517578125,3059.12158203125,78.67412567138672,2776.01318359375,1592.6041259765625,278.1303405761719,2527.765380859375,2140.27197265625,3195.92626953125,2765.447998046875,1707.07763671875,0.20784315466880798,0.30980393290519714,0.3019607961177826,0.3137255012989044,0.33725491166114807,0.32549020648002625,0.3019607961177826,0.2705882489681244,0.24705883860588074,0.23137256503105164,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.59478759765625,-24.671581268310547,-2.704286813735962,74.0244140625,-25.9000244140625,-4.179736137390137,76.99813842773438,-23.68181037902832,-1.813799262046814,76.99813842773438,-23.68181037902832,-1.813799262046814,76.99813842773438,-23.68181037902832,-1.813799262046814,76.99813842773438,-23.68181037902832,-1.813799262046814,75.16107177734375,-24.07451629638672,-1.7123221158981323,75.16107177734375,-24.07451629638672,-1.7123221158981323,75.16107177734375,-24.07451629638672,-1.7123221158981323,75.16107177734375,-24.07451629638672,-1.7123221158981323,15.98482592649098,11.732340034001133,1.0,0.006171497584541062,11.0,0.0,8.03,0
L-1:24,29.50689383976037,14.52967934093303,8.202249475140688,11.838784286146815,29.713285593227976,17.521079569594534,7.784095173030775,25.978928296850828,30.28621972033511,28.91227523681762,1914.8565673828125,167.99366760253906,2002.218994140625,336.27508544921875,100.07707977294922,596.7528076171875,140.78211975097656,1536.06884765625,1807.4647216796875,952.107666015625,1766.720458984375,246.6841583251953,990.360595703125,1704.76708984375,146.95321655273438,2238.297119140625,232.84437561035156,1604.787109375,969.2716674804688,915.7023315429688,0.250980406999588,0.24313727021217346,0.35686275362968445,0.3686274588108063,0.40000003576278687,0.3921568989753723,0.3529411852359772,0.3294117748737335,0.30588236451148987,0.27450981736183167,0.3333333432674408,0.3333333432674408,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,75.55535888671875,-24.750354766845703,2.1182868480682373,75.55535888671875,-24.750354766845703,2.1182868480682373,75.27322387695312,-25.15719223022461,-0.3740178644657135,75.27322387695312,-25.15719223022461,-0.3740178644657135,76.35650634765625,-24.364788055419922,0.6000892519950867,76.35650634765625,-24.364788055419922,0.6000892519950867,75.7308349609375,-24.144184112548828,1.6881035566329956,75.7308349609375,-24.144184112548828,1.6881035566329956,75.7308349609375,-24.144184112548828,1.6881035566329956,75.55535888671875,-24.750354766845703,2.1182868480682373,11.652718355314496,31.442401738507186,1.0,0.008484848484848486,7.5,4.07,10.08,0
L-1:25,2.3735130134809985,3.8270036914978203,2.836908555755767,4.436899493253625,3.992769544223755,11.1749037744514,32.94293852417926,42.17724782391151,35.38896706202498,22.566093736473267,2046.52490234375,869.6681518554688,1021.0858154296875,662.3970947265625,740.4168701171875,1881.6024169921875,554.390869140625,2595.677490234375,1949.9874267578125,1338.5089111328125,2085.713134765625,118.86101531982422,1920.0499267578125,2381.030517578125,1023.1837158203125,2002.5010986328125,187.52377319335938,2584.87939453125,1933.7540283203125,2198.319580078125,0.2392157018184662,0.33725491166114807,0.32156863808631897,0.3490196168422699,0.3686274588108063,0.3450980484485626,0.32156863808631897,0.2980392277240753,0.2823529541492462,0.26274511218070984,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,76.36166381835938,-23.91197967529297,1.6078360080718994,74.547119140625,-25.67983055114746,-1.2076523303985596,77.47817993164062,-24.374557495117188,0.028899382799863815,77.47817993164062,-24.374557495117188,0.028899382799863815,77.47817993164062,-24.374557495117188,0.028899382799863815,76.326416015625,-23.831005096435547,1.385084629058838,76.326416015625,-23.831005096435547,1.385084629058838,76.326416015625,-23.831005096435547,1.385084629058838,76.326416015625,-23.831005096435547,1.385084629058838,76.326416015625,-23.831005096435547,1.385084629058838,28.86173180374759,31.631388519387286,1.0,0.0066410256410256415,11.5,0.0,8.14,0
L-1:26,0.8211035138973365,4.10397166103589,6.060800477118568,5.1193281512710085,6.912131257225273,5.645502274162777,14.184889647663663,31.394228775187063,32.321778849565625,16.23736076041702,1649.566650390625,9.574665069580078,2116.368896484375,1289.12109375,500.0213317871094,1629.284912109375,1260.1585693359375,1875.5020751953125,1628.9544677734375,1392.644775390625,1702.7906494140625,128.60052490234375,1320.505126953125,2321.779296875,343.1957092285156,3343.11083984375,839.8246459960938,3415.91796875,998.947998046875,1662.432861328125,0.364705890417099,0.33725491166114807,0.32549020648002625,0.32549020648002625,0.3019607961177826,0.4117647409439087,0.3921568989753723,0.3803921937942505,0.3686274588108063,0.3686274588108063,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.6000000238418579,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.46666669845581055,76.92572021484375,-27.50006103515625,-2.4232070446014404,76.92572021484375,-27.50006103515625,-2.4232070446014404,76.92572021484375,-27.50006103515625,-2.4232070446014404,76.92572021484375,-27.50006103515625,-2.4232070446014404,78.0426025390625,-26.403661727905273,-1.641003131866455,76.47210693359375,-26.242450714111328,-2.504549264907837,75.40359497070312,-26.669370651245117,-2.733973741531372,75.40359497070312,-26.669370651245117,-2.733973741531372,75.40359497070312,-26.669370651245117,-2.733973741531372,75.40359497070312,-26.669370651245117,-2.733973741531372,12.620307840816892,15.99288167679776,1.0,0.006729249011857707,5.5,0.0,6.81,0
L-1:27,15.638965130326024,15.161929197165685,3.4899690230930958,7.701565526676871,8.765676233001434,14.373053461072802,6.047235933717971,14.044816519928698,17.41235148216405,4.24264302173793,2459.089111328125,113.92536926269531,2642.0546875,1217.6005859375,1322.7340087890625,1857.72314453125,706.4308471679688,2968.37158203125,3027.702880859375,2100.93798828125,2681.939453125,751.8511962890625,1711.9541015625,2122.910888671875,199.6106414794922,3999.136962890625,834.5005493164062,2830.85986328125,1355.169189453125,1087.598876953125,0.38823533058166504,0.3686274588108063,0.3450980484485626,0.32549020648002625,0.3019607961177826,0.2862745225429535,0.2549019753932953,0.23137256503105164,0.21568629145622253,0.20000001788139343,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.3333333432674408,74.508056640625,-25.11154556274414,-1.7707898616790771,74.508056640625,-25.11154556274414,-1.7707898616790771,74.508056640625,-25.11154556274414,-1.7707898616790771,74.508056640625,-25.11154556274414,-1.7707898616790771,76.4910888671875,-23.127412796020508,0.5115486979484558,76.4910888671875,-23.127412796020508,0.5115486979484558,76.4910888671875,-23.127412796020508,0.5115486979484558,76.4910888671875,-23.127412796020508,0.5115486979484558,75.9012451171875,-23.4477596282959,0.4821188449859619,75.9012451171875,-23.4477596282959,0.4821188449859619,26.578699425585853,7.0277180946243885,1.0,0.0058768007948335815,2.0,0.0,6.76,0
L-1:28,11.332660978771527,11.607147483351822,21.835527167214636,27.290913972863656,19.30804688605853,13.923274309874332,14.408254948931935,9.242530216951595,11.834613717414115,6.166463078432758,1938.8155517578125,110.2594985961914,2199.544921875,944.8788452148438,322.4676818847656,2512.5634765625,410.4148254394531,1924.8531494140625,1292.46533203125,1439.57470703125,2285.25830078125,270.69775390625,2147.844482421875,960.6948852539062,850.706787109375,1518.0235595703125,709.147705078125,1954.5333251953125,1749.75390625,1035.1446533203125,0.364705890417099,0.3607843220233917,0.3529411852359772,0.37254902720451355,0.38431376218795776,0.38431376218795776,0.3803921937942505,0.37254902720451355,0.3921568989753723,0.38431376218795776,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.5333333611488342,0.5333333611488342,72.8052978515625,-28.032268524169922,-1.1751497983932495,72.8052978515625,-28.032268524169922,-1.1751497983932495,75.46099853515625,-28.398603439331055,-0.908148467540741,75.46099853515625,-28.398603439331055,-0.908148467540741,75.46099853515625,-28.398603439331055,-0.908148467540741,80.11697387695312,-27.44480323791504,0.16653220355510712,80.11697387695312,-27.44480323791504,0.16653220355510712,80.11697387695312,-27.44480323791504,0.16653220355510712,75.2593994140625,-26.74463653564453,-1.397605538368225,72.8052978515625,-28.032268524169922,-1.1751497983932495,11.474339935720687,24.34756929320111,1.0,0.006764946764946765,13.0,4.12,9.44,0
