Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:22,5.471411357532716,1.4414196359550149,3.0894050603838425,8.453975558417964,5.206602455020159,3.3790887663448865,0.56472890235498,5.710968516581423,1.8090576750234375,1.3352330618104917,737.691162109375,54.80338668823242,253.14451599121094,78.11786651611328,300.821044921875,649.1372680664063,110.41658020019531,399.961669921875,408.0904541015625,186.16648864746094,330.8158874511719,29.80274200439453,351.4953918457031,129.5792999267578,336.7650146484375,608.593505859375,147.13623046875,777.0071411132813,491.02862548828125,399.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6385498046875,7.284957408905029,-16.764680862426758,59.86083984375,7.176031589508057,-16.655160903930664,60.20111083984375,7.134988307952881,-16.30771827697754,60.40045166015625,7.0847954750061035,-16.079328536987305,60.335296630859375,7.2324538230896,-15.969992637634277,60.213226318359375,7.269804954528809,-15.919271469116211,59.34765625,7.528685569763184,-16.713703155517578,59.15472412109375,7.477122783660889,-16.53963851928711,59.36322021484375,7.303755283355713,-16.719562530517578,59.6385498046875,7.284957408905029,-16.764680862426758,7.665921239306025,9.138541084044467,1.0,0.026729249011857706,2.0,0.0,27.05,0
L-1:23,7.1576783637115104,2.4028616197994754,3.189505157106758,9.805995921384088,7.308591482561244,3.6384473608601464,2.138177918946148,2.8279301263520753,1.2592204225094588,0.8744187305958636,550.255615234375,58.90225601196289,467.7772521972656,444.02490234375,271.7668151855469,542.5529174804688,133.66873168945313,528.3961181640625,510.77093505859375,479.1014099121094,551.055908203125,86.47168731689453,1061.392822265625,665.87158203125,502.6933898925781,1132.0477294921875,308.2011413574219,983.93310546875,675.1287231445313,578.6930541992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.814453125,7.189291000366211,-16.68199920654297,60.031280517578125,7.62346887588501,-16.61766242980957,60.141754150390625,7.808714866638184,-16.45975685119629,59.250701904296875,7.2441630363464355,-17.045127868652344,59.294342041015625,7.624791145324707,-16.886850357055664,59.45855712890625,7.722775459289551,-16.762493133544922,59.582855224609375,7.671914100646973,-16.70197296142578,59.814239501953125,7.272523403167725,-16.75641441345215,59.814239501953125,7.272523403167725,-16.75641441345215,59.822052001953125,7.0801310539245605,-16.843727111816406,6.437144166784215,13.072359427294137,1.0,0.02133053839364519,2.5,0.0,27.62,0
L-1:24,1.0856364848408415,10.05624036791304,14.542173157510245,20.920451001746798,23.63851256135015,7.254066327179621,1.196435501446253,4.09801896837289,4.985695867631708,2.7948096277845966,1035.7694091796875,32.94438552856445,501.3268737792969,276.2139587402344,388.89495849609375,982.9033203125,189.6231231689453,634.458984375,621.8833618164063,409.63470458984375,443.41070556640625,55.070316314697266,466.77484130859375,243.69515991210938,189.60726928710938,487.76806640625,340.8043212890625,922.7134399414063,779.929931640625,543.1575927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.355621337890625,6.6960601806640625,-15.88415813446045,58.519866943359375,6.79444694519043,-15.961078643798828,58.997222900390625,7.272726058959961,-15.871975898742676,58.94659423828125,7.555964469909668,-15.848664283752441,59.252655029296875,7.849140644073486,-15.616071701049805,59.30859375,7.752975940704346,-15.506928443908691,58.10882568359375,7.77685546875,-15.125216484069824,59.44964599609375,7.479449272155762,-15.115935325622559,58.320526123046875,6.743019104003906,-15.621947288513184,58.355621337890625,6.6960601806640625,-15.88415813446045,11.515664291201581,9.660062085926201,1.0,0.021507736943907157,2.5,-5.76,31.77,0
L-1:25,10.275319370362785,2.5497700943810835,7.3364818342444345,2.046242459159487,1.066313894389008,1.400194441980918,2.691838515832901,4.7469250518450945,6.781519102438877,10.126635808489905,636.2828369140625,48.24779510498047,397.4808044433594,195.77943420410156,121.33135986328125,326.7389831542969,146.84535217285156,384.0603332519531,228.2019805908203,242.53182983398438,326.4909973144531,15.911026000976563,519.9375,318.0049133300781,71.10298156738281,492.8002014160156,192.4432830810547,588.7940063476563,641.9738159179688,473.32318115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54754638671875,7.261224269866943,-15.775946617126465,59.77899169921875,7.075284957885742,-15.993535995483398,60.22735595703125,7.318418979644775,-15.79883861541748,60.469757080078125,7.41094446182251,-15.755011558532715,59.990509033203125,7.218410015106201,-15.732510566711426,59.85296630859375,8.642608642578125,-15.199983596801758,59.61053466796875,8.442665100097656,-15.100240707397461,59.4925537109375,8.128795623779297,-15.372763633728027,59.2666015625,7.697203636169434,-15.520251274108887,59.413177490234375,7.4163713455200195,-15.795607566833496,1.872343025892313,12.881777142192147,1.0,0.024756927564414197,5.0,0.0,29.1,0
L-1:26,3.930402879389528,2.4322469034765284,0.6831279604606862,5.209458292076348,1.3598751315352389,4.224746806167409,1.4258861498003264,3.7877023639596827,4.66020345781705,2.784797705873163,532.7091064453125,2.5438873767852783,395.5528259277344,318.9350891113281,86.5611343383789,310.8072204589844,52.4739990234375,185.44662475585938,288.25994873046875,316.6824951171875,250.96957397460938,20.318138122558594,483.95172119140625,363.49560546875,216.53402709960938,663.7548828125,157.9754638671875,747.8814697265625,603.5206909179688,495.3138122558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275054931640625,7.326135158538818,-15.931649208068848,59.61639404296875,7.3024797439575195,-16.02775764465332,59.739410400390625,7.347065448760986,-15.962726593017578,59.885894775390625,7.54528284072876,-15.903768539428711,58.926788330078125,7.686456680297852,-16.055255889892578,58.730621337890625,7.8404541015625,-16.00027084350586,58.601318359375,7.771361827850342,-15.867083549499512,58.8994140625,7.614292144775391,-15.901930809020996,58.8994140625,7.614292144775391,-15.901930809020996,59.07513427734375,7.266544818878174,-16.0642147064209,7.235048282562446,12.996461864544473,1.0,0.024148103552077062,6.0,0.0,22.92,0
L-1:27,2.746823505043971,4.776697375819053,4.101907817107836,10.280174276383823,9.413116826501424,7.325508912530641,5.690958152268538,1.6924781830964926,8.098021783192761,7.946312812352296,848.5703125,65.16740417480469,367.447998046875,159.400146484375,360.5728454589844,941.9788818359375,63.62918472290039,500.34619140625,399.29730224609375,230.60926818847656,480.99993896484375,43.05866622924805,482.7021484375,406.0419616699219,147.84828186035156,722.8580322265625,267.40625,577.2334594726563,353.30316162109375,361.77978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.234405517578125,6.35669469833374,-16.85599136352539,58.88165283203125,6.609333515167236,-16.98887825012207,58.757110595703125,6.863336086273193,-16.924055099487305,58.757110595703125,6.863336086273193,-16.924055099487305,58.69500732421875,7.201096057891846,-16.94817352294922,58.603668212890625,7.317459583282471,-16.827857971191406,58.6458740234375,7.218588352203369,-16.74097442626953,58.56854248046875,7.134728908538818,-16.606313705444336,58.828125,7.116724491119385,-16.45583724975586,59.251312255859375,7.235567092895508,-16.299190521240234,8.100726682280698,8.781215212388817,1.0,0.02140327695560254,2.5,0.0,23.14,0
L-1:28,20.937257200962158,15.712729153747004,6.70958850348116,9.609674047473945,4.4007776640819865,1.4316064539730584,10.132394069951506,7.531008292687152,11.733765348936604,16.805217549415566,636.044921875,33.74114227294922,590.906982421875,263.0382385253906,297.84027099609375,329.6845703125,181.6612548828125,567.4227294921875,421.3707275390625,262.3909912109375,483.95721435546875,10.260846138000488,316.1518859863281,376.0028381347656,135.62515258789063,808.668212890625,244.42752075195313,664.1256713867188,412.0215759277344,284.8124084472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.609771728515625,5.784447193145752,-15.916665077209473,58.733306884765625,5.865621089935303,-15.943486213684082,58.740020751953125,6.007111072540283,-16.009422302246094,59.4862060546875,6.29782247543335,-15.827670097351074,59.483123779296875,6.5132060050964355,-15.673760414123535,59.71124267578125,6.657931804656982,-15.289579391479492,57.653961181640625,6.207398891448975,-15.738794326782227,57.653961181640625,6.207398891448975,-15.738794326782227,58.093902587890625,5.989169597625732,-15.617655754089355,58.2779541015625,5.7204670906066895,-15.834691047668457,2.375080721796635,24.52135924040559,1.0,0.02634848484848485,4.0,-7.47,34.78,0
L-1:29,8.302342505496204,3.4022680433709027,2.2365951716239194,0.7647541454475137,0.653582711706369,2.1205683737775005,2.224413912656831,0.7665892296261828,3.1057808915366762,9.012173608901751,534.8054809570313,43.69759750366211,481.5771484375,267.64141845703125,120.89867401123047,311.6470031738281,81.81013488769531,358.017333984375,370.60247802734375,293.01226806640625,404.38751220703125,46.9991340637207,329.65081787109375,293.978271484375,224.78903198242188,649.0359497070313,208.9285430908203,551.0946655273438,513.4028930664063,350.1999816894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.340423583984375,6.889165878295898,-16.18559455871582,58.443359375,6.666545391082764,-15.991576194763184,59.17083740234375,6.71818208694458,-15.773116111755371,59.023223876953125,6.662761688232422,-15.663069725036621,58.60699462890625,8.32718276977539,-15.771527290344238,58.282806396484375,8.435858726501465,-15.547154426574707,57.99188232421875,8.370476722717285,-15.348152160644531,58.015594482421875,8.10412311553955,-15.337133407592773,58.00958251953125,7.648953914642334,-15.77808666229248,58.11181640625,7.144530773162842,-16.173402786254883,2.1841435571946874,11.804546298962833,1.0,0.025282976827094475,3.0,0.0,32.42,0
L-1:30,1.370108488253073,2.441817323916285,2.035130727159828,1.7753157666492647,1.159056440228574,1.6969376110983299,0.41219446158992906,2.3637590558605726,5.900677266139541,1.6922210240045368,674.1089477539063,53.177833557128906,720.553955078125,432.97119140625,195.28468322753906,500.77349853515625,153.95968627929688,452.44305419921875,410.77789306640625,323.5819396972656,383.9609069824219,23.350114822387695,595.2510986328125,397.8320617675781,196.34678649902344,663.5663452148438,220.2659149169922,863.8375244140625,509.2120361328125,521.8058471679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188568115234375,6.714927673339844,-17.122175216674805,57.619232177734375,6.801510334014893,-16.927797317504883,58.025299072265625,6.4671478271484375,-16.532150268554688,58.1295166015625,6.5246782302856445,-16.434980392456055,58.200408935546875,6.860774993896484,-16.22234535217285,58.29736328125,7.194674968719482,-16.061859130859375,56.96063232421875,6.6759562492370605,-17.153810501098633,56.9443359375,6.299566745758057,-17.124961853027344,56.9443359375,6.299566745758057,-17.124961853027344,57.00494384765625,6.282821178436279,-17.371347427368164,2.2000279420058986,11.391660483840218,1.0,0.023406579608237065,4.5,0.0,26.63,0
L-1:31,1.9351031762473323,1.6221491635791858,2.138188210228046,1.7531351209320958,0.8683684639743048,1.4141619568960757,0.8759082784785168,0.1749805515486342,2.504084821545214,4.203331119884176,562.6583251953125,0.4027780294418335,451.78790283203125,229.34425354003906,192.45736694335938,611.4548950195313,128.85791015625,455.18206787109375,481.6874084472656,345.5179748535156,618.4223022460938,25.79816436767578,372.2912902832031,380.38934326171875,6.2030205726623535,13.612333297729492,193.601806640625,513.6297607421875,510.97625732421875,552.3193969726563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407379150390625,5.928733825683594,-16.841278076171875,57.257476806640625,6.165093421936035,-16.657512664794922,57.290679931640625,6.119050979614258,-16.84823226928711,57.53729248046875,6.1269025802612305,-17.099681854248047,57.30889892578125,5.9742937088012695,-17.6601505279541,57.252166748046875,5.96087121963501,-17.60727882385254,57.288543701171875,6.055808067321777,-17.427213668823242,55.99273681640625,6.479613304138184,-16.749900817871094,56.2923583984375,5.816405296325684,-16.767536163330078,56.2923583984375,5.816405296325684,-16.767536163330078,3.9697562640138826,0.43687080476223167,1.0,0.023082302313071543,1.0,0.0,24.52,0
L-1:32,18.270085875615283,4.153367218139121,4.797660038202255,13.99052930281579,19.958960322587732,13.88512332548135,4.114506675917023,4.308433576123953,9.530928127546371,14.941960947812923,233.8016357421875,50.832969665527344,258.2442626953125,88.56214904785156,292.7986755371094,604.4873657226563,76.90373992919922,517.2755737304688,376.72528076171875,378.3390808105469,695.225830078125,113.71605682373047,384.7944641113281,378.00555419921875,95.4884262084961,760.66748046875,232.43951416015625,589.3163452148438,520.9048461914063,286.5781555175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964935302734375,7.644093990325928,-16.554603576660156,58.355072021484375,7.749939441680908,-16.966703414916992,58.25750732421875,8.913230895996094,-16.395769119262695,58.006683349609375,8.482911109924316,-16.862594604492188,57.9244384765625,8.72756576538086,-16.818084716796875,57.933197021484375,8.878393173217773,-16.502046585083008,57.966033935546875,8.757758140563965,-16.481239318847656,58.030853271484375,8.670166969299316,-16.44706153869629,58.04437255859375,8.374979972839355,-16.693405151367188,58.04437255859375,8.374979972839355,-16.693405151367188,7.991952316596129,19.680994630183953,1.0,0.024918382722250127,2.0,-6.55,28.35,0
L-1:33,4.906208649127159,4.090357385995773,4.864461926222414,1.3333876471986819,2.4055983633320595,9.86639637453289,2.174957063513102,6.1125390456661925,10.586157633487785,7.828322573907695,646.6736450195313,60.61567687988281,426.44549560546875,387.11676025390625,171.32994079589844,531.7028198242188,139.6366424560547,463.4031677246094,262.7831115722656,374.7060546875,484.3659973144531,102.05425262451172,456.24212646484375,382.86016845703125,227.34107971191406,557.7244873046875,96.35919189453125,737.6126098632813,467.3318786621094,384.2244873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73724365234375,7.336163520812988,-17.887596130371094,57.943206787109375,7.497424125671387,-17.859512329101563,58.39373779296875,7.690964698791504,-17.867183685302734,58.211761474609375,7.88828706741333,-17.672426223754883,57.569427490234375,7.882810592651367,-17.92527198791504,57.409454345703125,8.296257019042969,-17.69338035583496,57.19451904296875,8.152474403381348,-17.654064178466797,57.01739501953125,7.892812728881836,-17.622684478759766,57.1715087890625,7.493907928466797,-17.729238510131836,57.625823974609375,7.38704252243042,-17.81283187866211,2.72382752145525,13.77458714157643,1.0,0.021058612440191384,2.0,0.0,25.15,0
L-1:34,4.142504828483353,1.640549667560167,2.183829872948685,6.106988527011827,6.170819901974774,11.138060956655407,8.504773276306535,4.025532838790988,0.5538337044484933,1.6870697292744221,611.3715209960938,101.5816879272461,607.4136352539063,470.23284912109375,411.6122741699219,840.8400268554688,127.60893249511719,647.53076171875,477.2593688964844,520.0743408203125,623.1302490234375,45.38047409057617,398.0052185058594,269.8309020996094,195.05955505371094,786.8359985351563,152.34136962890625,430.6534729003906,494.68377685546875,548.5230102539063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973876953125,7.8600921630859375,-17.474361419677734,57.517913818359375,8.141937255859375,-17.560102462768555,57.517913818359375,8.141937255859375,-17.560102462768555,57.696563720703125,8.499534606933594,-17.55005645751953,57.464447021484375,8.626837730407715,-17.528493881225586,57.34588623046875,8.467430114746094,-17.44830322265625,57.260986328125,8.38405704498291,-17.31499481201172,57.260986328125,8.38405704498291,-17.31499481201172,57.282806396484375,8.100997924804688,-17.513084411621094,56.512420654296875,7.946010112762451,-17.260494232177734,9.893350262366033,3.761161720682898,1.0,0.01801497635312664,6.5,0.0,19.59,0
L-1:35,7.414703582370525,3.182405153526712,1.2940541932544112,4.718236471898776,7.213661080370557,9.780572998488996,4.294246947125066,2.2353248423871115,2.8362643946986488,5.741973820161484,496.0281677246094,6.512716770172119,503.7067565917969,274.90753173828125,229.4444122314453,525.7775268554688,177.3353271484375,591.3814086914063,602.5035400390625,446.4205322265625,336.2538146972656,0.23057520389556885,621.0210571289063,471.89910888671875,154.4928436279297,771.957275390625,260.453369140625,813.978515625,652.6072998046875,418.9321594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9940185546875,7.950913429260254,-17.639907836914063,57.3321533203125,8.249871253967285,-17.40241241455078,56.32568359375,7.507294178009033,-17.9617977142334,56.6551513671875,8.110133171081543,-17.902976989746094,56.6539306640625,8.410950660705566,-17.822790145874023,56.65887451171875,8.70567798614502,-17.626676559448242,56.5426025390625,8.60134220123291,-17.566923141479492,56.616943359375,8.448722839355469,-17.486709594726563,56.9366455078125,8.02260971069336,-17.780799865722656,56.9366455078125,8.02260971069336,-17.780799865722656,8.574830780270792,11.208625286435755,1.0,0.019049693829486573,1.0,0.0,23.11,0
L-1:36,5.53240271739852,25.48005279265475,12.319618400326643,6.350933220853123,4.247914220390288,4.287080632810763,5.469350285056244,6.375981363566405,6.572348455785522,1.0398334545218333,821.6133422851563,149.55877685546875,395.25213623046875,217.99349975585938,156.81504821777344,949.6163330078125,199.34791564941406,686.2073364257813,568.0106201171875,416.6679992675781,659.1973266601563,17.132543563842773,416.1202087402344,246.17849731445313,318.228759765625,829.3995971679688,192.87733459472656,491.86700439453125,472.9604187011719,488.54736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0894775390625,8.249380111694336,-17.402950286865234,56.734832763671875,8.00174331665039,-17.65998649597168,56.741790771484375,8.273253440856934,-17.6787166595459,56.807891845703125,8.56959342956543,-17.59870147705078,56.795013427734375,8.901673316955566,-17.491079330444336,56.962249755859375,8.967137336730957,-17.205032348632813,56.82177734375,8.977200508117676,-17.129383087158203,56.817230224609375,8.90807056427002,-16.87325668334961,57.0196533203125,8.609196662902832,-17.169057846069336,56.19317626953125,7.422399997711182,-17.871139526367188,11.070265822408503,10.449046123299592,1.0,0.022041449739687625,1.0,-7.18,31.45,0
L-1:37,5.695722049229484,1.0686237062604482,4.1176898699923505,1.1705135509464084,0.5615809971232963,4.177600472705506,2.4961314791493243,1.097441396831935,5.1002812660326,7.448937481362769,380.50567626953125,82.67183685302734,419.72357177734375,236.23545837402344,179.3703155517578,356.5925598144531,313.10882568359375,705.376953125,305.0279541015625,380.28656005859375,547.1083984375,42.819393157958984,479.5504150390625,371.9510803222656,131.29730224609375,624.5289916992188,215.3502960205078,639.8577880859375,458.8770446777344,343.3424987792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01995849609375,8.040278434753418,-17.53890037536621,57.04217529296875,7.999516487121582,-17.344188690185547,57.095458984375,7.905716419219971,-17.274694442749023,56.5238037109375,8.674009323120117,-17.38653564453125,56.57086181640625,8.86929702758789,-17.294139862060547,56.625,8.893595695495605,-17.187524795532227,56.640228271484375,8.872095108032227,-17.12384605407715,56.6033935546875,8.841526985168457,-16.970373153686523,56.77288818359375,8.662128448486328,-17.116186141967773,56.86114501953125,8.331512451171875,-17.332569122314453,5.213138816405666,8.693085166303625,1.0,0.02287394291754757,1.0,0.0,24.73,0
L-1:38,11.83549228341726,2.8108081658930555,9.97326567886192,1.6210447763599871,3.7426693526232926,5.370500260638872,3.36940985119224,3.31522994087455,8.590309799999021,9.33877076652442,780.9495849609375,34.57073974609375,409.65625,138.43121337890625,208.74520874023438,519.5875244140625,265.1386413574219,521.2010498046875,435.5968017578125,347.98272705078125,531.397705078125,23.08868408203125,569.5892333984375,394.8236389160156,142.3885955810547,1050.7509765625,377.4600524902344,783.2792358398438,578.9943237304688,419.601806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.715850830078125,7.895416736602783,-17.57868766784668,56.846923828125,7.859699726104736,-17.85355567932129,57.436279296875,8.225208282470703,-17.900150299072266,57.40191650390625,8.43515682220459,-17.736469268798828,57.43170166015625,8.690093040466309,-17.656435012817383,57.34625244140625,8.78565788269043,-17.54753303527832,57.115814208984375,8.287044525146484,-17.737096786499023,56.69512939453125,8.363913536071777,-17.051197052001953,56.69512939453125,8.363913536071777,-17.051197052001953,56.587158203125,8.020589828491211,-17.27419090270996,9.064252669296852,10.647866756981294,1.0,0.02044471153846154,4.5,0.0,26.73,0
L-1:39,6.1608340591245865,1.2478965916805287,2.326291599988146,2.0161915022837045,0.966380737030678,9.171718040131369,2.89854400972173,10.236480232015124,1.5340499685438935,2.853521213247397,765.4611206054688,15.70573616027832,529.9320068359375,219.65704345703125,204.19960021972656,910.9514770507813,160.16204833984375,589.8245849609375,481.2060241699219,458.10052490234375,481.75250244140625,53.48701095581055,678.3333740234375,677.0245361328125,185.63584899902344,824.9906005859375,266.99853515625,662.275634765625,686.4541625976563,486.87652587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743499755859375,7.629335403442383,-17.79100799560547,56.74237060546875,7.819642066955566,-17.73577880859375,56.889862060546875,8.160172462463379,-17.6599063873291,56.780670166015625,8.41553020477295,-17.567758560180664,56.791778564453125,8.604110717773438,-17.582860946655273,56.5948486328125,8.580360412597656,-17.6343936920166,56.671722412109375,8.564501762390137,-17.408519744873047,56.785186767578125,8.680895805358887,-16.984756469726563,56.1036376953125,7.908149242401123,-17.57038116455078,56.489013671875,7.536680221557617,-17.8289852142334,9.432841840142803,1.4628212498319004,1.0,0.019031356344190568,2.5,0.0,22.37,0
L-1:40,21.76832714482663,2.476821864082786,16.987605355879385,17.652148619336845,1.7150448203443582,3.945065285974034,18.80499901666464,27.486439633612,37.51394753475739,31.30578138084465,973.0241088867188,202.20010375976563,574.773193359375,632.4776000976563,176.11178588867188,879.1241455078125,113.9139175415039,525.7161865234375,139.21315002441406,205.59429931640625,666.2350463867188,84.77613067626953,1017.96240234375,225.6578369140625,349.7966613769531,705.1992797851563,53.18825149536133,804.22705078125,1028.2130126953125,529.1708374023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.381103515625,3.224987030029297,-0.9177776575088501,319.15582275390625,3.6510467529296875,-2.1262731552124023,319.1510314941406,3.884922742843628,-2.501861810684204,319.1510314941406,3.884922742843628,-2.501861810684204,319.2137451171875,4.086261749267578,-2.1536152362823486,319.6456604003906,3.9394164085388184,-0.3561839461326599,319.5703430175781,3.774064064025879,1.448540449142456,319.5982666015625,3.4141430854797363,2.7088146209716797,319.5594177246094,3.0186049938201904,2.9291367530822754,319.4962158203125,3.005390167236328,0.9664082527160645,8.870234127446109,15.829045708606102,1.0,0.02001765225066196,4.0,-1.24,25.92,0
