Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,19.91615429888222,23.260549638124626,6.916899671911209,7.504620668351382,20.824375375474837,1.2634107269764108,16.965964223862148,8.15646388950092,3.6221445639772267,15.874464500627589,5078.658203125,986.7142333984375,3500.4130859375,4088.146728515625,567.3755493164062,3282.35986328125,747.0983276367188,8291.515625,3393.331298828125,1775.59375,2042.9495849609375,238.79713439941406,5471.9697265625,5314.23828125,1125.9056396484375,2658.92333984375,1485.76513671875,4575.85107421875,2034.8740234375,2631.85888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.03529411926865578,0.03529411926865578,0.0470588281750679,0.05882353335618973,0.062745101749897,0.062745101749897,0.05882353335618973,0.05490196496248245,215.04026794433594,-57.9195671081543,0.6252239942550659,215.04026794433594,-57.9195671081543,0.6252239942550659,214.21591186523438,-57.704612731933594,0.29523876309394836,214.21591186523438,-57.704612731933594,0.29523876309394836,214.21591186523438,-57.704612731933594,0.29523876309394836,213.44773864746094,-58.06882095336914,0.8326576352119446,213.44773864746094,-58.06882095336914,0.8326576352119446,213.44773864746094,-58.06882095336914,0.8326576352119446,213.6299285888672,-58.29647445678711,1.042623519897461,213.6299285888672,-58.29647445678711,1.042623519897461,3.441049303991444,8.401832811538187,1.0,0.0030731878253904684,5.75,0.0,8.77,64
L-1:12,12.343480669777307,3.080528371401997,10.452526647176272,8.51376606007899,1.9405959962568449,4.864585119515308,7.0104395551124306,5.192521217892621,4.666107801901137,6.340848060136227,5071.4599609375,38.082130432128906,3244.162353515625,1583.55615234375,1776.857177734375,3686.70947265625,895.6348266601562,2162.069091796875,2678.472412109375,802.272705078125,3494.517333984375,223.7703094482422,3293.152587890625,1822.4842529296875,1593.353271484375,3502.16796875,1834.0621337890625,3102.35009765625,4052.412353515625,2175.82861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.062745101749897,0.06666667014360428,0.062745101749897,0.05490196496248245,209.82916259765625,-58.017295837402344,1.5750787258148193,209.82916259765625,-58.017295837402344,1.5750787258148193,209.82916259765625,-58.017295837402344,1.5750787258148193,209.76914978027344,-58.317893981933594,0.9150502681732178,213.0706787109375,-57.788780212402344,1.0714058876037598,213.0706787109375,-57.788780212402344,1.0714058876037598,213.0706787109375,-57.788780212402344,1.0714058876037598,210.8509063720703,-58.02721405029297,1.4480305910110474,210.8509063720703,-58.02721405029297,1.4480305910110474,210.8509063720703,-58.02721405029297,1.4480305910110474,16.533831043340395,13.631801438764061,-1.0,0.0035648872012508373,0.25,3.19,9.12,64
L-1:13,12.292416996872502,12.113357022451359,8.966789883602157,16.45907967435192,9.24087667391499,1.8692620535922726,5.980792538548369,17.61316042057788,13.196564305015471,7.223214640916197,2502.490478515625,691.5457153320312,2885.73046875,2665.358154296875,1601.52001953125,4708.84326171875,385.4610290527344,3457.412353515625,6166.45458984375,601.27197265625,4206.7587890625,41.580352783203125,3679.2392578125,1657.3316650390625,1691.353271484375,3384.239990234375,1723.3292236328125,3369.808837890625,3502.61669921875,2370.98974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.04313725605607033,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.062745101749897,0.05490196496248245,0.05098039656877518,211.97569274902344,-56.43282699584961,1.159385323524475,211.7731475830078,-55.84651184082031,1.2306462526321411,211.7731475830078,-55.84651184082031,1.2306462526321411,211.7731475830078,-55.84651184082031,1.2306462526321411,211.73214721679688,-56.39179611206055,1.3314858675003052,209.79364013671875,-56.6460075378418,1.2707123756408691,209.79364013671875,-56.6460075378418,1.2707123756408691,209.79364013671875,-56.6460075378418,1.2707123756408691,209.79364013671875,-56.6460075378418,1.2707123756408691,211.97569274902344,-56.43282699584961,1.159385323524475,8.673581616979588,2.013174490408354,1.0,0.0033817927882173696,9.25,0.0,7.61,100
L-1:14,1.508916421101295,3.3003041176133374,0.4092051472922281,2.525126919769502,8.655609434826285,10.633860764133438,9.061098757356291,0.6798172147849586,9.038895017444819,15.060621192686561,6819.69580078125,765.9364013671875,4765.26513671875,2420.985595703125,557.5576171875,875.0392456054688,1815.958740234375,3421.644287109375,2770.1083984375,2441.9736328125,3573.9033203125,582.4771118164062,3419.330078125,1950.511474609375,1654.2911376953125,3542.689208984375,941.3311767578125,4234.26416015625,3653.83984375,3015.4345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.06666667014360428,0.07450980693101883,0.062745101749897,0.05882353335618973,0.05490196496248245,208.78004455566406,-56.294189453125,1.3505899906158447,210.2235565185547,-56.42815017700195,1.8539968729019165,212.4082489013672,-56.06657409667969,1.3717319965362549,212.4082489013672,-56.06657409667969,1.3717319965362549,212.4082489013672,-56.06657409667969,1.3717319965362549,210.31492614746094,-56.55229949951172,0.9582015872001648,210.31492614746094,-56.55229949951172,0.9582015872001648,208.78004455566406,-56.294189453125,1.3505899906158447,208.78004455566406,-56.294189453125,1.3505899906158447,208.78004455566406,-56.294189453125,1.3505899906158447,5.015370965626726,8.885348190791374,-1.0,0.003653494746459571,3.25,0.0,9.14,68
L-1:15,7.073122930726148,5.176620563796626,9.612203934885644,7.320665116755993,4.691165237142023,1.108055512067092,3.0861248076977534,2.161357895462627,8.285584213010694,5.056260941675056,4514.12744140625,707.3243408203125,3168.616455078125,1347.273681640625,3168.616455078125,1347.273681640625,3168.616455078125,1347.273681640625,4714.12060546875,3435.826904296875,2598.5302734375,438.5754089355469,3722.252197265625,2264.0283203125,1170.1925048828125,4039.28369140625,1621.861083984375,3853.968505859375,3530.037109375,3465.714111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.062745101749897,0.07450980693101883,0.062745101749897,0.05490196496248245,0.05490196496248245,206.09207153320312,-58.58491516113281,1.5080279111862183,207.61740112304688,-57.87891387939453,1.1331391334533691,207.61740112304688,-57.87891387939453,1.1331391334533691,207.61740112304688,-57.87891387939453,1.1331391334533691,209.5813751220703,-57.006858825683594,1.2632994651794434,206.64511108398438,-58.076114654541016,0.5884124040603638,206.64511108398438,-58.076114654541016,0.5884124040603638,206.64511108398438,-58.076114654541016,0.5884124040603638,206.09207153320312,-58.58491516113281,1.5080279111862183,206.09207153320312,-58.58491516113281,1.5080279111862183,15.595785187832,14.868241651405501,-1.0,0.001981271043771044,2.25,0.0,5.38,64
L-1:16,2.9265738662686376,2.702980182462345,4.835149982486035,13.506620420130364,12.67273217612378,20.23989286266212,19.29377526089151,17.54403976021328,11.85398578724099,5.055615876097281,6279.77880859375,1302.7127685546875,1906.158447265625,2161.911865234375,1296.67333984375,3810.047607421875,1911.6575927734375,3821.225341796875,2206.2333984375,1335.2169189453125,4586.4619140625,34.06808090209961,2672.02294921875,1789.9072265625,1023.7451171875,3033.700439453125,1125.08203125,3468.74169921875,2290.329345703125,2434.123291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.0470588281750679,211.19842529296875,-63.226417541503906,2.44775390625,211.19842529296875,-63.226417541503906,2.44775390625,211.19842529296875,-63.226417541503906,2.44775390625,208.6942138671875,-63.686920166015625,0.06444285064935684,208.6942138671875,-63.686920166015625,0.06444285064935684,208.6942138671875,-63.686920166015625,0.06444285064935684,205.18551635742188,-64.24794006347656,-1.0034257173538208,205.18551635742188,-64.24794006347656,-1.0034257173538208,205.2463836669922,-64.48335266113281,0.07830984890460968,205.2463836669922,-64.48335266113281,0.07830984890460968,7.016539516187916,9.12422931820129,-1.0,0.0033104946524064173,13.0,3.85,8.49,4
L-1:17,3.5978577067645405,4.509391594058894,14.278341144087142,15.418986435389414,13.816277738851058,9.878784999503038,5.639053279861556,4.3571637087146575,6.093723812799586,4.52669082570565,3265.72314453125,253.54786682128906,2583.162353515625,1992.24462890625,2399.455322265625,4128.283203125,1485.671875,3621.46826171875,3361.960205078125,3086.111572265625,4092.19384765625,901.6389770507812,3148.843994140625,3017.87451171875,1571.9527587890625,4461.275390625,1153.126708984375,3017.11865234375,2946.718994140625,1919.4962158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05098039656877518,209.04000854492188,-60.94702911376953,1.765285611152649,209.04000854492188,-60.94702911376953,1.765285611152649,210.0977783203125,-60.387962341308594,1.080116629600525,210.0977783203125,-60.387962341308594,1.080116629600525,209.1837921142578,-60.069786071777344,0.5874843001365662,209.1837921142578,-60.069786071777344,0.5874843001365662,209.1837921142578,-60.069786071777344,0.5874843001365662,208.23223876953125,-60.17737579345703,1.3450431823730469,208.23223876953125,-60.17737579345703,1.3450431823730469,208.23223876953125,-60.17737579345703,1.3450431823730469,11.455347696369873,4.326424321979694,-1.0,0.0036550116550116553,3.25,0.0,8.96,32
L-1:18,18.25031614682958,12.810842990834187,11.645385217349695,15.853258879129598,6.327702085414211,2.3065934915273325,7.934301720399626,11.97852926320361,9.047158097203194,8.802953845301463,2340.97900390625,660.5017700195312,4603.0732421875,3891.58984375,2096.278564453125,7705.9091796875,1755.639892578125,3759.45751953125,4032.565673828125,2220.435302734375,4107.81103515625,246.62335205078125,1692.4051513671875,1181.0701904296875,815.27099609375,3713.462890625,454.0494384765625,3591.28662109375,2600.300537109375,2933.873291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.062745101749897,0.06666667014360428,0.062745101749897,0.05490196496248245,0.05490196496248245,210.8562469482422,-59.43367385864258,0.9875414967536926,210.8562469482422,-59.43367385864258,0.9875414967536926,210.8562469482422,-59.43367385864258,0.9875414967536926,209.40032958984375,-60.270626068115234,0.7299142479896545,209.40032958984375,-60.270626068115234,0.7299142479896545,209.40032958984375,-60.270626068115234,0.7299142479896545,208.77122497558594,-60.495582580566406,1.0749495029449463,208.77122497558594,-60.495582580566406,1.0749495029449463,210.0120849609375,-60.20402145385742,1.5906291007995605,210.0120849609375,-60.20402145385742,1.5906291007995605,6.115670709141905,13.62309515849173,1.0,0.0033914438502673796,1.75,0.0,9.06,44
L-1:19,9.688728697596748,22.77446092913861,12.84363891707635,17.279874400054062,15.156289511898864,5.215898842819461,6.721809418681123,5.717421125496128,17.59434938570417,15.264809937956999,5323.44140625,827.2122802734375,3768.935791015625,1538.3443603515625,1819.0985107421875,5546.32568359375,725.2442016601562,5479.98486328125,4498.63916015625,1603.9794921875,5833.8447265625,1744.156982421875,2490.93017578125,1121.4093017578125,2455.15283203125,3317.110595703125,269.0480041503906,2602.736328125,1519.6173095703125,2057.64111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.05490196496248245,0.062745101749897,0.062745101749897,0.05882353335618973,0.05098039656877518,0.05098039656877518,210.60812377929688,-59.945045471191406,0.806648850440979,210.60812377929688,-59.945045471191406,0.806648850440979,209.73965454101562,-59.825557708740234,0.48020032048225403,209.73965454101562,-59.825557708740234,0.48020032048225403,208.50390625,-60.807708740234375,0.4873526394367218,208.50390625,-60.807708740234375,0.4873526394367218,208.50390625,-60.807708740234375,0.4873526394367218,208.90037536621094,-60.01463317871094,1.0803053379058838,208.90037536621094,-60.01463317871094,1.0803053379058838,210.60812377929688,-59.945045471191406,0.806648850440979,4.274862383138829,6.0091313628829095,1.0,0.003125996810207337,9.75,0.0,8.96,64
L-1:20,8.490072623976806,13.000111814843814,11.845427735742312,2.4617415754820513,3.305259105453198,4.971084909822409,2.463173051130782,3.77650536414637,12.766020466806644,13.059980708894955,4724.5888671875,251.36326599121094,2883.07177734375,1992.085693359375,233.00064086914062,2986.565673828125,1349.5423583984375,3988.305419921875,3300.891357421875,2031.6741943359375,3476.0439453125,790.7462158203125,2160.106689453125,2235.929931640625,2313.733642578125,4607.19482421875,1097.42236328125,4314.70751953125,4031.931640625,2788.5712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.05882353335618973,211.3346710205078,-58.535892486572266,0.12752828001976013,212.96730041503906,-58.91011047363281,-0.039720963686704636,212.96730041503906,-58.91011047363281,-0.039720963686704636,212.96730041503906,-58.91011047363281,-0.039720963686704636,212.87030029296875,-58.141693115234375,-0.2461223602294922,214.15174865722656,-58.863460540771484,0.12207263708114624,212.59185791015625,-58.406620025634766,-0.006688463035970926,212.59185791015625,-58.406620025634766,-0.006688463035970926,212.59185791015625,-58.406620025634766,-0.006688463035970926,211.3346710205078,-58.535892486572266,0.12752828001976013,18.77189161878764,0.955933123692802,-1.0,0.003091897233201581,6.0,4.31,8.94,64
L-1:21,8.357575238865099,16.16679251439299,23.195629963363174,13.740798080059957,3.040010601989706,3.547978301006654,6.063875015404261,2.130214993606234,3.158274313524044,5.99989787310983,4465.2119140625,688.5936279296875,3911.0732421875,2884.566650390625,483.1877746582031,2028.7261962890625,1886.377685546875,4314.73046875,3155.8740234375,1543.6842041015625,5024.6162109375,1429.7919921875,1818.2176513671875,2019.4927978515625,1271.2584228515625,4463.58837890625,562.2171630859375,4018.539306640625,2980.751953125,1953.4473876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.05490196496248245,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.062745101749897,0.06666667014360428,211.4708709716797,-57.252262115478516,1.2479562759399414,211.4708709716797,-57.252262115478516,1.2479562759399414,210.84332275390625,-57.263851165771484,1.1779593229293823,210.84332275390625,-57.263851165771484,1.1779593229293823,209.79391479492188,-56.433040618896484,1.0974420309066772,211.68545532226562,-56.752113342285156,0.729789674282074,210.406494140625,-56.72845458984375,1.058759331703186,210.406494140625,-56.72845458984375,1.058759331703186,210.406494140625,-56.72845458984375,1.058759331703186,211.4708709716797,-57.252262115478516,1.2479562759399414,2.4833921011642524,10.116546439632204,-1.0,0.0033146853146853146,10.0,0.0,9.48,32
L-1:22,7.916234161876723,2.377739450012302,11.333241623771853,7.2046363711397445,1.722232612983709,3.314454851391713,2.4270473806237534,8.287767536981852,8.310078419078259,3.015191883116467,5899.25830078125,479.78289794921875,2492.021728515625,1147.5947265625,1437.5802001953125,3077.952880859375,1620.1888427734375,4818.0322265625,2466.6875,2992.4677734375,3163.23583984375,701.4779052734375,5846.70263671875,2899.84912109375,7004.32568359375,7332.82763671875,2632.33984375,3042.20654296875,3830.99951171875,2601.919677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05490196496248245,0.05490196496248245,0.062745101749897,0.05490196496248245,0.05098039656877518,207.47781372070312,-57.06258773803711,1.9274417161941528,208.6852569580078,-58.271087646484375,2.0079023838043213,208.6852569580078,-58.271087646484375,2.0079023838043213,208.6852569580078,-58.271087646484375,2.0079023838043213,207.95834350585938,-57.25498962402344,1.1601665019989014,207.95834350585938,-57.25498962402344,1.1601665019989014,207.95834350585938,-57.25498962402344,1.1601665019989014,207.95834350585938,-57.25498962402344,1.1601665019989014,207.47781372070312,-57.06258773803711,1.9274417161941528,207.47781372070312,-57.06258773803711,1.9274417161941528,5.723392124188815,11.672316748282773,-1.0,0.0032407407407407406,0.25,0.0,8.25,32
L-1:23,4.931656095272765,12.254079973702463,13.49940261912788,19.57452055557783,7.86013916928221,3.618024757987991,6.119080463615866,1.3837993592960425,11.478714949808756,10.049858461084137,3744.9736328125,465.2462158203125,3388.225830078125,1735.330322265625,1943.2313232421875,4707.099609375,16.429645538330078,3066.99267578125,7102.68603515625,968.763671875,1038.476318359375,35.92888259887695,3371.2275390625,2106.377197265625,1935.392578125,3438.82568359375,906.7955322265625,3428.248046875,2669.78759765625,1516.963134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05490196496248245,0.06666667014360428,0.06666667014360428,0.05882353335618973,0.05098039656877518,208.08570861816406,-58.02951431274414,1.2515172958374023,207.87799072265625,-57.97510528564453,1.3467915058135986,207.87799072265625,-57.97510528564453,1.3467915058135986,207.87799072265625,-57.97510528564453,1.3467915058135986,206.62562561035156,-58.78352355957031,0.9983014464378357,206.62562561035156,-58.78352355957031,0.9983014464378357,206.9567413330078,-57.01385498046875,0.874316930770874,206.9567413330078,-57.01385498046875,0.874316930770874,208.08570861816406,-58.02951431274414,1.2515172958374023,208.08570861816406,-58.02951431274414,1.2515172958374023,4.223566767005296,4.751645421968004,1.0,0.0033653846153846156,8.25,0.0,8.25,32
L-1:24,2.549247151858714,6.282717810743165,6.331218927138691,11.137337912063497,5.2712113255192135,3.06397445373245,9.177672358777246,20.226818819961853,11.328595203712409,3.2655591627791933,3793.683837890625,1068.5517578125,4249.0927734375,2338.0595703125,752.3956909179688,3390.88330078125,1216.8670654296875,4356.5625,2649.2490234375,2294.6943359375,2264.90478515625,525.63623046875,2524.701904296875,2712.43798828125,944.8636474609375,3974.52392578125,14.418675422668457,3777.40087890625,2255.1845703125,1778.484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.062745101749897,0.06666667014360428,0.05882353335618973,0.05490196496248245,209.171142578125,-58.140472412109375,1.7067956924438477,211.0493621826172,-58.11225891113281,0.5209124088287354,209.78175354003906,-58.10746383666992,-0.12303486466407776,209.78175354003906,-58.10746383666992,-0.12303486466407776,209.78175354003906,-58.10746383666992,-0.12303486466407776,209.69894409179688,-58.30606460571289,-0.24288053810596466,209.69894409179688,-58.30606460571289,-0.24288053810596466,208.34439086914062,-58.1113395690918,0.9096469283103943,208.34439086914062,-58.1113395690918,0.9096469283103943,209.171142578125,-58.140472412109375,1.7067956924438477,11.58318528188227,4.871816607121348,-1.0,0.0035132575757575763,5.25,3.42,10.07,64
L-1:25,8.815116115244548,5.583349468396725,6.865776954018623,0.8252495515105502,2.5375202465926185,6.388339876920814,5.57627805092091,3.7648311336106466,15.336426435360956,13.273416374915843,4287.58837890625,893.016845703125,3989.766357421875,3804.69482421875,1520.734375,5175.4609375,750.6024169921875,4215.91943359375,2826.397705078125,2877.312255859375,8100.42822265625,2310.624267578125,3122.22216796875,1832.63916015625,2885.87744140625,3297.82763671875,1243.456787109375,4229.171875,3464.902099609375,2183.73095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.05098039656877518,0.05098039656877518,210.91896057128906,-57.84904098510742,1.3110566139221191,210.91896057128906,-57.84904098510742,1.3110566139221191,210.91896057128906,-57.84904098510742,1.3110566139221191,210.03367614746094,-57.60476303100586,1.0229178667068481,210.03367614746094,-57.60476303100586,1.0229178667068481,210.03367614746094,-57.60476303100586,1.0229178667068481,210.03367614746094,-57.60476303100586,1.0229178667068481,209.83485412597656,-57.85729217529297,1.377663254737854,209.83485412597656,-57.85729217529297,1.377663254737854,210.91896057128906,-57.84904098510742,1.3110566139221191,5.161668554413873,11.027491602345105,1.0,0.0031392805055906656,1.0,0.0,7.38,108
L-1:26,6.805087755521714,9.345036630582703,8.720757942795899,4.21553410850906,6.739668399645832,0.9449270424104264,3.7395634489568916,15.58072979838623,14.395690800810327,7.688782012145471,3170.875732421875,809.2716064453125,2817.96337890625,2185.798583984375,1055.35693359375,3238.087158203125,445.6622009277344,3554.97021484375,3105.20751953125,2977.091064453125,6407.2265625,1157.4805908203125,7100.18359375,4059.39306640625,1210.03955078125,2813.02294921875,287.3341979980469,5439.2783203125,3444.114013671875,2347.110107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.06666667014360428,0.06666667014360428,0.062745101749897,0.062745101749897,205.73782348632812,-58.6199951171875,1.6364550590515137,206.97315979003906,-58.53268814086914,1.6216652393341064,206.97315979003906,-58.53268814086914,1.6216652393341064,206.97315979003906,-58.53268814086914,1.6216652393341064,206.38365173339844,-58.198753356933594,0.37336984276771545,206.38365173339844,-58.198753356933594,0.37336984276771545,206.38365173339844,-58.198753356933594,0.37336984276771545,205.73782348632812,-58.6199951171875,1.6364550590515137,205.73782348632812,-58.6199951171875,1.6364550590515137,205.73782348632812,-58.6199951171875,1.6364550590515137,5.178575307158723,11.037075507119159,-1.0,0.003519672531769306,5.5,0.0,8.23,68
L-1:27,3.4024317628182885,3.1320706375163545,3.9069426294649254,2.0237715270997745,7.847064867413132,1.646169249944516,10.745042925198534,6.51128237776069,2.259406016140926,5.638795859578901,4382.71142578125,212.3488311767578,3605.010986328125,2402.1318359375,174.34976196289062,3927.0654296875,1213.538330078125,4381.5634765625,2689.245361328125,1462.9796142578125,4938.32666015625,904.9813842773438,4167.056640625,2643.462890625,1242.7620849609375,2996.928466796875,649.8560791015625,3801.915771484375,3144.34521484375,3052.749755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05098039656877518,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.06666667014360428,0.062745101749897,209.70359802246094,-59.4354362487793,1.985949158668518,209.70359802246094,-59.4354362487793,1.985949158668518,208.89364624023438,-59.522830963134766,1.5112546682357788,208.89364624023438,-59.522830963134766,1.5112546682357788,208.89364624023438,-59.522830963134766,1.5112546682357788,209.8846893310547,-58.76704025268555,1.2274763584136963,208.42929077148438,-58.934654235839844,1.600374460220337,208.42929077148438,-58.934654235839844,1.600374460220337,208.42929077148438,-58.934654235839844,1.600374460220337,209.70359802246094,-59.4354362487793,1.985949158668518,21.106715127227023,7.399282431256092,-1.0,0.00339093252108716,0.75,0.0,8.27,32
L-1:28,12.985117683332716,3.7011111522092857,13.59679261969568,22.281351849856957,14.465680964981866,3.7694730605935898,4.516718455077256,9.64960489280512,1.728566936033075,16.42427375898684,4118.83984375,221.77650451660156,1053.3331298828125,836.2046508789062,1936.9749755859375,5210.46728515625,1727.873291015625,3251.4404296875,3153.51416015625,4199.49267578125,4329.34716796875,863.2132568359375,2898.6669921875,3223.08349609375,1459.448974609375,4744.349609375,333.62274169921875,7661.27294921875,3712.657958984375,2102.450439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.06666667014360428,0.07450980693101883,0.07450980693101883,0.05882353335618973,206.8859100341797,-58.055397033691406,1.4377810955047607,209.57154846191406,-57.18321228027344,1.9033782482147217,208.34841918945312,-57.46038055419922,1.3382779359817505,208.34841918945312,-57.46038055419922,1.3382779359817505,208.34841918945312,-57.46038055419922,1.3382779359817505,206.63699340820312,-57.004661560058594,0.7287197709083557,206.63699340820312,-57.004661560058594,0.7287197709083557,206.63699340820312,-57.004661560058594,0.7287197709083557,205.56243896484375,-57.32252502441406,1.5891131162643433,205.56243896484375,-57.32252502441406,1.5891131162643433,4.278756188029597,15.278730363950563,-1.0,0.002979908494131689,4.5,6.16,8.56,100
L-1:29,3.191590918960972,4.41400780313996,10.544792830070016,2.4988619154796106,7.3622413996383615,9.80879695534481,6.509521255758173,10.20470004986924,6.95359054887846,8.439557727035842,4517.78564453125,769.7755126953125,3940.87939453125,2087.017578125,1144.1170654296875,2532.794677734375,1220.533203125,2973.62109375,1375.8096923828125,178.5568084716797,2351.031494140625,595.2127685546875,6025.06640625,2262.314697265625,5489.16943359375,5086.5283203125,2028.48291015625,3302.683837890625,3493.345947265625,2206.283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05882353335618973,0.062745101749897,0.05882353335618973,0.05490196496248245,208.2894744873047,-57.851844787597656,1.5930455923080444,208.47488403320312,-58.61882400512695,1.2564061880111694,208.47488403320312,-58.61882400512695,1.2564061880111694,208.47488403320312,-58.61882400512695,1.2564061880111694,207.4801788330078,-57.56541442871094,1.1183973550796509,207.34375,-57.5733642578125,1.0686373710632324,207.34375,-57.5733642578125,1.0686373710632324,207.34375,-57.5733642578125,1.0686373710632324,208.2894744873047,-57.851844787597656,1.5930455923080444,208.2894744873047,-57.851844787597656,1.5930455923080444,11.772492004378854,6.840639067251225,-1.0,0.0037607728662774533,0.5,0.0,7.73,64
L-1:30,15.223515761114653,10.667130071327465,4.732366093778789,1.5538113333946684,5.488099567782026,10.094675877862626,13.10055663387001,8.527301018020527,4.046236419923597,5.0929922242817165,5239.037109375,129.2233123779297,3671.08837890625,2812.1943359375,244.25241088867188,3593.539794921875,145.77577209472656,4562.93896484375,6939.5361328125,1736.30419921875,5815.77001953125,686.6815795898438,3849.412353515625,3138.722412109375,209.35968017578125,2565.822998046875,1542.732666015625,4397.72998046875,2337.5458984375,3210.970947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.05490196496248245,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.062745101749897,208.61471557617188,-58.69694900512695,0.3092400133609772,208.61471557617188,-58.69694900512695,0.3092400133609772,208.4112548828125,-58.38939666748047,0.230547696352005,208.4112548828125,-58.38939666748047,0.230547696352005,208.4112548828125,-58.38939666748047,0.230547696352005,207.90750122070312,-58.635231018066406,0.6640022993087769,207.90750122070312,-58.635231018066406,0.6640022993087769,207.90750122070312,-58.635231018066406,0.6640022993087769,208.03253173828125,-58.66285705566406,0.7013089656829834,208.03253173828125,-58.66285705566406,0.7013089656829834,15.06782975616565,12.83269052304947,1.0,0.003280774249673771,4.0,0.0,8.62,64
