Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.271723708715665,3.4138848261817127,1.763277087466675,5.603410526081528,4.518311352254254,2.1382856743195005,2.6778725172607922,6.471632879666585,4.170458762578879,2.7976044947068144,1318.4417724609375,36.877647399902344,828.9690551757812,704.236572265625,654.2012939453125,2214.25048828125,332.64776611328125,1237.2325439453125,983.1991577148438,10.219359397888184,945.2256469726562,99.2657699584961,1135.1793212890625,617.5238037109375,58.61534881591797,909.7491455078125,361.48040771484375,1026.821044921875,877.6319580078125,663.3148193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,36.97414016723633,0.5234588980674744,-0.09406695514917374,36.974143981933594,0.5226247906684875,-0.09337916225194931,36.974143981933594,0.5226247906684875,-0.09337916225194931,36.974143981933594,0.5226247906684875,-0.09337916225194931,36.97413635253906,0.522336483001709,-0.09504638612270355,36.97412872314453,0.5220834016799927,-0.09573515504598618,36.97413635253906,0.5255274772644043,-0.09736277908086777,36.97413635253906,0.525381863117218,-0.09656564891338348,36.97413635253906,0.5249464511871338,-0.0959862545132637,36.974143981933594,0.5240393280982971,-0.09471871703863144,1.9609375,6.522855895282239,-1.0,0.01068705789887346,0.75,0.0,23.31,0
L-1:12,1.159519830176382,3.0848738244291893,6.723186066237177,2.154229596983883,13.704616785300933,20.470524508600814,14.432459042192,23.923641531899733,23.920614704255904,0.5853295114768812,2041.068115234375,134.935791015625,2402.190185546875,1965.2816162109375,1121.832763671875,2839.5498046875,575.8653564453125,1663.1610107421875,1492.3741455078125,278.883056640625,1510.9473876953125,2.4287476539611816,1515.650390625,1134.6763916015625,285.1278991699219,1755.158447265625,0.00215135863982141,1704.524169921875,1105.94384765625,1039.8699951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,36.97412872314453,0.5216853022575378,-0.09635157138109207,36.97412872314453,0.5213223099708557,-0.09562712162733078,36.97412872314453,0.5213223099708557,-0.09562712162733078,36.97412872314453,0.5213223099708557,-0.09562712162733078,36.97412872314453,0.5213223099708557,-0.09562712162733078,36.97412872314453,0.5213223099708557,-0.09562712162733078,36.97412872314453,0.5213223099708557,-0.09562712162733078,36.97412872314453,0.5213223099708557,-0.09562712162733078,36.97413635253906,0.5209953188896179,-0.09464896470308304,36.97416305541992,0.526282012462616,-0.09022316336631775,7.363156912080175,7.565026323898857,-1.0,0.006487926136363636,11.75,4.02,18.27,0
L-1:13,3.790568321917572,7.611935504535672,1.235810250691598,2.6523917473000416,4.530652292783482,1.0571170656452935,6.791263586956921,12.096315719400035,7.6828689315905985,2.180631888120481,1538.1297607421875,140.87525939941406,1309.9417724609375,810.165771484375,366.2833251953125,1519.1402587890625,221.3990936279297,1623.739013671875,1209.436279296875,916.8609008789062,1286.47314453125,16.894641876220703,544.0751953125,749.6176147460938,487.9698791503906,1049.9365234375,142.58290100097656,1710.2103271484375,1534.30517578125,1206.452880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.019607843831181526,36.974361419677734,0.538806140422821,-0.07491863518953323,36.974361419677734,0.5384794473648071,-0.07430287450551987,36.974365234375,0.5340918898582458,-0.07129906862974167,36.974388122558594,0.5308659076690674,-0.06996139138936996,36.974388122558594,0.52898108959198,-0.06938327848911285,36.974334716796875,0.5381587147712708,-0.08021000027656555,36.974334716796875,0.5381587147712708,-0.08021000027656555,36.97433853149414,0.5383027791976929,-0.07919519394636154,36.97434616088867,0.5386638641357422,-0.07774532586336136,36.9743537902832,0.538807213306427,-0.07600577920675278,1.7946328147276438,4.033352228577703,-1.0,0.007860520094562647,3.75,0.0,20.9,0
L-1:14,0.3719152092232348,2.141344845405332,9.564759670620504,5.986279745450563,1.4148038740693183,2.8073309976421137,2.048811483311867,3.987710998446855,4.746016922777273,3.393202211493203,1469.930419921875,15.249253273010254,1146.82373046875,878.5958862304688,299.5661315917969,1589.1419677734375,357.71044921875,973.596435546875,1195.745361328125,1211.6251220703125,1404.5233154296875,111.80147552490234,1599.0108642578125,696.157958984375,21.32305145263672,2736.6689453125,639.0509643554688,1642.62255859375,1204.6395263671875,1031.3778076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.011764707043766975,0.01568627543747425,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.01568627543747425,36.97418975830078,0.528778612613678,-0.08612601459026337,36.974124908447266,0.5282848477363586,-0.10091163218021393,36.97438430786133,0.5274228453636169,-0.06942092627286911,36.97438430786133,0.5274228453636169,-0.06942092627286911,36.97438049316406,0.527351438999176,-0.07065308839082718,36.9743766784668,0.527606189250946,-0.07177624106407166,36.97437286376953,0.5282595157623291,-0.073007732629776,36.97437286376953,0.5282595157623291,-0.073007732629776,36.97437286376953,0.5282595157623291,-0.073007732629776,36.97437286376953,0.5282595157623291,-0.073007732629776,6.088121210944341,3.468534329789885,-1.0,0.008176532769556027,2.25,0.0,19.89,0
L-1:15,4.228143477417127,5.160195041808762,9.47571144508663,9.140235282485982,2.1683507787907983,0.4780330793993236,1.8498157253060015,3.4392145235589227,1.5459856102771699,5.297395753400474,1335.5643310546875,103.11307525634766,900.8309936523438,735.4091186523438,210.82801818847656,755.8956298828125,188.3395538330078,952.0187377929688,646.8928833007812,656.7125854492188,735.30908203125,40.519371032714844,973.5581665039062,589.03369140625,598.0072021484375,1575.7144775390625,694.05224609375,1229.1318359375,862.6527099609375,593.8527221679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.005882353521883488,0.02352941408753395,36.97391128540039,0.5261645317077637,-0.12059134989976883,36.97391891479492,0.5261622071266174,-0.11805467307567596,36.973934173583984,0.5266309380531311,-0.11548134684562683,36.97393798828125,0.5269556045532227,-0.11392279714345932,36.973941802978516,0.5270636081695557,-0.11316170543432236,36.973941802978516,0.5270636081695557,-0.11316170543432236,36.97394561767578,0.5274254083633423,-0.11243662983179092,36.97394943237305,0.5277867913246155,-0.11134913563728333,36.97389602661133,0.5256247520446777,-0.1247592344880104,36.973899841308594,0.5258403420448303,-0.1228746622800827,7.602943663467033,5.458951805547545,1.0,0.010647590361445783,5.0,0.0,22.22,0
L-1:16,13.518095533778105,5.021966399088128,2.3083690633850273,1.788278841964754,3.854402035388799,0.47765387966576844,12.86379359033442,24.355326474963046,17.108873561000458,6.140454606920663,3443.343017578125,567.5142822265625,2518.822509765625,2366.924560546875,1009.189208984375,3162.21533203125,2.6815450191497803,2461.62109375,3051.356201171875,2318.5205078125,3645.454833984375,92.39004516601562,1708.7205810546875,2516.69921875,976.841064453125,3453.41748046875,270.8604431152344,3365.403564453125,1857.8118896484375,3586.79296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.021568628028035164,36.973873138427734,0.5236718058586121,-0.12903712689876556,36.973873138427734,0.5236718058586121,-0.12903712689876556,36.973873138427734,0.5229107141494751,-0.12892906367778778,36.973873138427734,0.5229107141494751,-0.12892906367778778,36.97386932373047,0.5240707993507385,-0.12950782477855682,36.97386932373047,0.5240707993507385,-0.12950782477855682,36.97386932373047,0.5240707993507385,-0.12950782477855682,36.97386932373047,0.5240707993507385,-0.12950782477855682,36.97386932373047,0.5240707993507385,-0.12950782477855682,36.97386932373047,0.5240707993507385,-0.12950782477855682,5.826104762540884,17.04440166244546,-1.0,0.004078637345376006,3.75,4.35,11.87,0
L-1:17,3.8753824352927273,5.9402725022234755,4.030948618650821,1.7450246109083378,1.2231769568242175,5.5901699437494745,4.350024424785788,5.9615804341617125,8.31087282867707,6.667453610433623,2099.615478515625,246.40176391601562,1224.4510498046875,828.7686767578125,682.7681884765625,2303.26513671875,711.092041015625,2582.4052734375,1251.216552734375,433.4834899902344,2836.5205078125,255.82101440429688,1447.333984375,753.5548706054688,1097.77294921875,3046.37255859375,392.58673095703125,1538.992919921875,1827.452392578125,1088.6976318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.007843137718737125,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,36.97389221191406,0.5229436755180359,-0.1254139393568039,36.97389221191406,0.5226529836654663,-0.12454445660114288,36.97389221191406,0.5226529836654663,-0.12454445660114288,36.97389221191406,0.5226529836654663,-0.12454445660114288,36.9738883972168,0.5232330560684204,-0.12483387440443039,36.973873138427734,0.522620677947998,-0.12878435850143433,36.973873138427734,0.522620677947998,-0.12878435850143433,36.973876953125,0.5229100584983826,-0.12820428609848022,36.973876953125,0.5229100584983826,-0.12820428609848022,36.973880767822266,0.5230539441108704,-0.12718947231769562,2.66186217785712,1.5689665718078318,-1.0,0.0060544059521041626,2.0,0.0,14.88,0
L-1:18,1.7177953669897827,8.374141856063376,11.110140682806586,6.203474300241591,7.498308663436281,1.174958508347376,11.283449931478197,10.912412151495118,11.639478115512537,7.597973820724576,2772.71630859375,241.49111938476562,2046.0247802734375,1810.2718505859375,788.7807006835938,2231.27587890625,313.19268798828125,1190.459716796875,1600.6302490234375,1068.9940185546875,2087.95703125,411.47015380859375,1586.403076171875,562.7753295898438,372.06475830078125,1776.007568359375,656.3497924804688,1699.1314697265625,2284.253173828125,1210.24365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.01568627543747425,36.97389602661133,0.5237388610839844,-0.12309394776821136,36.97389602661133,0.5237388610839844,-0.12309394776821136,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.9738883972168,0.5232330560684204,-0.12483387440443039,36.9738883972168,0.5232330560684204,-0.12483387440443039,36.9738883972168,0.5232330560684204,-0.12483387440443039,36.97389221191406,0.5237034559249878,-0.12407241761684418,36.97389221191406,0.5237034559249878,-0.12407241761684418,6.452536493765002,14.805198557072337,-1.0,0.006822456540324878,1.0,0.0,13.68,0
L-1:19,2.1358294824552355,2.878928580791313,3.8594917483166804,5.66162922278809,6.35538229032772,5.222327553699117,4.424381422611605,10.513529439389188,4.977263114616942,3.911097541509419,3534.4775390625,367.3136291503906,3612.625,2152.062744140625,1050.0694580078125,2262.61865234375,1465.0594482421875,2886.16748046875,2427.894287109375,2601.497802734375,3329.303466796875,118.10018157958984,1698.6624755859375,1382.13330078125,210.250244140625,2197.590087890625,592.7003173828125,2077.2265625,1202.3055419921875,1760.6552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.019607843831181526,0.019607843831181526,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.97389602661133,0.5234120488166809,-0.1224781945347786,36.97389602661133,0.5234120488166809,-0.1224781945347786,10.131479897735222,5.2601318351819755,-1.0,0.00531303602058319,3.5,0.0,10.62,0
L-1:20,12.167135586694585,8.373084780002303,9.442614238151208,4.192785831597101,6.151089978189453,7.048814866034219,6.100895394911646,9.700597224328892,20.392816694049895,20.442515923807495,3264.126953125,140.12571716308594,2658.51806640625,1840.192138671875,1472.5115966796875,3215.587158203125,564.7728271484375,2006.864990234375,1665.7208251953125,810.9329223632812,1915.1461181640625,205.95797729492188,2306.232421875,1584.178466796875,481.6156311035156,2667.1513671875,847.7858276367188,1806.238037109375,1684.3912353515625,2244.76123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01568627543747425,36.97390365600586,0.5245342254638672,-0.1211363822221756,36.97391891479492,0.525257408618927,-0.11932380497455597,36.97391891479492,0.525257408618927,-0.11932380497455597,36.97391891479492,0.525257408618927,-0.11932380497455597,36.97391891479492,0.525257408618927,-0.11932380497455597,36.97391128540039,0.5251134037971497,-0.12033862620592117,36.97390365600586,0.5245342254638672,-0.1211363822221756,36.97390365600586,0.5245342254638672,-0.1211363822221756,36.97390365600586,0.5245342254638672,-0.1211363822221756,36.97390365600586,0.5245342254638672,-0.1211363822221756,3.4443297076513693,4.952049541929163,-1.0,0.005065789473684211,9.25,3.5,12.1,0
