Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,22.87698505171399,12.062029082492595,1.055813767619153,5.653483895925395,16.121517945948604,11.272805115477356,2.9308402982879667,4.162503179410975,2.042031298355242,7.378557772021871,2768.017578125,338.556884765625,1664.7125244140625,2013.955810546875,874.9342041015625,2957.266845703125,166.17071533203125,3010.677734375,1411.09521484375,1464.396240234375,1576.4681396484375,108.04240417480469,2222.275146484375,2070.15087890625,1297.54443359375,3073.382568359375,1040.6346435546875,2341.628662109375,186.7863006591797,186.74989318847656,0.4078431725502014,0.38431376218795776,0.40392160415649414,0.4745098352432251,0.4901961088180542,0.4862745404243469,0.4901961088180542,0.4078431725502014,0.3764706254005432,0.2705882489681244,0.15218903124332428,0.15010423958301544,0.15427380800247192,0.18137596547603607,0.17929118871688843,0.16469770669937134,0.16886727511882782,0.18137596547603607,0.1584433764219284,0.14593468606472015,194.43223571777344,-38.12577819824219,-11.025763511657715,194.43223571777344,-38.12577819824219,-11.025763511657715,193.51734924316406,-38.62107467651367,-12.22927474975586,193.51734924316406,-38.62107467651367,-12.22927474975586,193.0734405517578,-39.65500259399414,-11.900818824768066,193.0734405517578,-39.65500259399414,-11.900818824768066,193.0396728515625,-37.97029113769531,-10.934981346130371,193.0396728515625,-37.97029113769531,-10.934981346130371,193.0396728515625,-37.97029113769531,-10.934981346130371,193.1072540283203,-37.99119567871094,-10.764702796936035,18.15923492287774,7.550120691869792,1.0,0.005013045866520186,7.941176801919937,0.0,10.43,100
L-1:12,2.9411765933036804,8.58248164969888,7.528795420126375,9.879559133255633,2.8966425729024285,9.74590718650203,17.797488063695322,13.444507206376393,6.912585545959438,1.6237941868874342,1703.8084716796875,214.76620483398438,2150.147705078125,1240.5986328125,1209.7706298828125,3217.0791015625,376.672119140625,2119.91162109375,2346.529541015625,1674.289794921875,3082.31787109375,531.3113403320312,3251.243408203125,2838.54443359375,1408.409423828125,2331.545166015625,811.2688598632812,2169.131103515625,172.3070068359375,189.13790893554688,0.37254902720451355,0.3803921937942505,0.3921568989753723,0.4901961088180542,0.4901961088180542,0.4941176772117615,0.501960813999176,0.4784314036369324,0.4274510145187378,0.41960787773132324,0.15427380800247192,0.16052815318107605,0.15218903124332428,0.16678249835968018,0.16469770669937134,0.16886727511882782,0.16886727511882782,0.18137596547603607,0.16469770669937134,0.15427380800247192,193.7555694580078,-37.68669128417969,-12.10166072845459,193.7555694580078,-37.68669128417969,-12.10166072845459,192.4007568359375,-38.82123565673828,-14.103837013244629,192.4007568359375,-38.82123565673828,-14.103837013244629,192.071533203125,-39.3318977355957,-12.833915710449219,192.071533203125,-39.3318977355957,-12.833915710449219,192.071533203125,-39.3318977355957,-12.833915710449219,192.48146057128906,-38.96293258666992,-12.207026481628418,192.48146057128906,-38.96293258666992,-12.207026481628418,193.2927703857422,-38.75181198120117,-12.322633743286133,18.768302116655516,13.765920662174524,1.0,0.005202426191172171,3.2352942526340485,3.08,10.17,100
L-1:13,18.25662964741826,12.524514377538415,5.162558739540025,2.454470560901629,15.479944739762399,16.101430899064013,17.741487984053876,6.68599515502938,2.139979723710963,12.560295158264271,1495.0771484375,200.88571166992188,103.1374740600586,127.95690155029297,808.0540161132812,2313.4345703125,746.6722412109375,827.8175048828125,2162.951416015625,914.3035278320312,1924.7279052734375,190.80703735351562,2990.29296875,1833.6884765625,758.4814453125,1823.0621337890625,599.8953247070312,2356.20849609375,1440.375732421875,1567.5748291015625,0.4392157196998596,0.32549020648002625,0.3607843220233917,0.41568630933761597,0.3960784673690796,0.40000003576278687,0.4274510145187378,0.4705882668495178,0.4941176772117615,0.4901961088180542,0.1584433764219284,0.15427380800247192,0.16052815318107605,0.15427380800247192,0.1626129299402237,0.16678249835968018,0.17095205187797546,0.18137596547603607,0.17095205187797546,0.17512162029743195,192.8189239501953,-40.386680603027344,-10.585824012756348,194.23846435546875,-38.467193603515625,-9.936275482177734,194.23846435546875,-38.467193603515625,-9.936275482177734,193.91468811035156,-38.43699645996094,-10.329349517822266,193.19667053222656,-39.726016998291016,-11.314743041992188,193.19667053222656,-39.726016998291016,-11.314743041992188,193.19667053222656,-39.726016998291016,-11.314743041992188,192.8015594482422,-41.046180725097656,-11.439541816711426,192.8015594482422,-41.046180725097656,-11.439541816711426,192.8189239501953,-40.386680603027344,-10.585824012756348,4.6504085178071835,20.55056233706932,-1.0,0.006602544213465716,1.7647059559822083,0.0,12.16,100
L-1:14,4.751616204548019,21.03738209152226,24.2326745974503,11.235166438467573,12.35375740416566,19.67952665441157,15.93136402685035,12.050039850613325,9.759469136691454,1.7837747259989924,1372.3817138671875,792.44970703125,2427.48828125,431.0142822265625,798.0299072265625,3062.225341796875,1655.536376953125,1647.429443359375,2385.582763671875,1327.1253662109375,2538.247802734375,262.8250427246094,2162.859130859375,1140.3233642578125,765.425048828125,2092.54150390625,85.64366912841797,1376.7396240234375,694.3982543945312,588.9645385742188,0.44705885648727417,0.41568630933761597,0.41960787773132324,0.4745098352432251,0.46666669845581055,0.501960813999176,0.4901961088180542,0.4274510145187378,0.40392160415649414,0.30588236451148987,0.1772063970565796,0.1584433764219284,0.16469770669937134,0.16678249835968018,0.1626129299402237,0.17512162029743195,0.19388465583324432,0.17512162029743195,0.1730368435382843,0.16052815318107605,194.91732788085938,-38.455379486083984,-10.738438606262207,194.91732788085938,-38.455379486083984,-10.738438606262207,193.09718322753906,-40.8551139831543,-14.040745735168457,192.04415893554688,-43.458370208740234,-14.485365867614746,192.04415893554688,-43.458370208740234,-14.485365867614746,192.04415893554688,-43.458370208740234,-14.485365867614746,191.68716430664062,-42.68741226196289,-14.155168533325195,191.68716430664062,-42.68741226196289,-14.155168533325195,191.3466796875,-42.75515365600586,-14.190260887145996,191.3466796875,-42.75515365600586,-14.190260887145996,27.26424696145247,19.454316140606664,1.0,0.005585636933599316,1.7647059559822083,0.0,11.2,100
L-1:15,9.575777220767664,6.3038674654307005,13.826491194075924,5.607597170458045,1.245244498737544,2.23993335988786,8.769177872613962,6.979146305784764,5.008174190493045,2.296593771747393,1595.8082275390625,300.6938781738281,2846.84326171875,405.58270263671875,348.8540954589844,3008.3310546875,808.800048828125,1997.64697265625,1555.6290283203125,1258.8525390625,2007.5029296875,26.071971893310547,3468.98876953125,3236.61962890625,164.2325897216797,342.4557189941406,1439.08984375,2790.48486328125,1008.4826049804688,656.89599609375,0.40392160415649414,0.41960787773132324,0.43137258291244507,0.4745098352432251,0.45098042488098145,0.4901961088180542,0.4784314036369324,0.3764706254005432,0.43529415130615234,0.4274510145187378,0.1584433764219284,0.15010423958301544,0.15218903124332428,0.17095205187797546,0.15635858476161957,0.16052815318107605,0.16886727511882782,0.16052815318107605,0.16052815318107605,0.17095205187797546,195.99981689453125,-37.70183563232422,-9.412810325622559,195.99981689453125,-37.70183563232422,-9.412810325622559,195.01104736328125,-38.86197280883789,-10.630390167236328,195.01104736328125,-38.86197280883789,-10.630390167236328,193.29835510253906,-39.714176177978516,-12.267169952392578,193.29835510253906,-39.714176177978516,-12.267169952392578,193.7025604248047,-38.943016052246094,-11.23038387298584,193.7025604248047,-38.943016052246094,-11.23038387298584,192.75088500976562,-39.3153076171875,-11.558748245239258,195.09774780273438,-37.884395599365234,-10.671781539916992,7.630071948394248,2.5986861614636947,1.0,0.005410940803382664,0.8823529779911041,0.0,11.7,68
L-1:16,24.182124292597354,15.672071100047187,5.557188378504244,5.761185814822013,2.1817915317917627,4.282417760606101,9.589458510551184,4.918523043131537,5.36608107926345,5.500389962696959,2564.30126953125,1088.173583984375,2295.9638671875,3014.84033203125,933.4280395507812,3755.327880859375,885.5816040039062,2709.91796875,2569.578369140625,1838.98388671875,2819.969482421875,58.35744857788086,2543.23681640625,1167.2518310546875,638.4092407226562,2369.755859375,426.66815185546875,1632.08349609375,1543.3629150390625,2462.19091796875,0.41960787773132324,0.4274510145187378,0.45098042488098145,0.46666669845581055,0.46666669845581055,0.48235297203063965,0.48235297203063965,0.40392160415649414,0.43529415130615234,0.4431372880935669,0.16052815318107605,0.15427380800247192,0.17512162029743195,0.1730368435382843,0.16678249835968018,0.18137596547603607,0.17512162029743195,0.17512162029743195,0.16678249835968018,0.16052815318107605,193.10195922851562,-38.709693908691406,-11.461377143859863,193.10195922851562,-38.709693908691406,-11.461377143859863,191.9319305419922,-41.29756546020508,-14.242266654968262,191.9319305419922,-41.29756546020508,-14.242266654968262,191.9319305419922,-41.29756546020508,-14.242266654968262,191.3135528564453,-43.049644470214844,-13.757036209106445,191.3135528564453,-43.049644470214844,-13.757036209106445,191.52061462402344,-42.6871337890625,-13.114076614379883,191.99014282226562,-40.95482635498047,-12.700976371765137,193.10195922851562,-38.709693908691406,-11.461377143859863,20.732687392772863,5.3682827781506175,1.0,0.004799465240641712,5.882353186607361,3.68,10.77,0
L-1:17,4.705882549285889,2.188675439348884,3.291634673324861,2.1814565245794815,1.3186043512029206,1.3153341592916565,7.822137131069168,7.377691448704754,0.30805878938227615,6.839044546871855,1660.5694580078125,212.81768798828125,1590.61376953125,1515.7864990234375,910.6644897460938,2927.20556640625,830.7904663085938,1893.002685546875,1081.0538330078125,728.7020874023438,3361.56787109375,397.3837890625,1763.4542236328125,1389.7362060546875,1404.504638671875,2455.37158203125,524.124755859375,2505.05322265625,1586.0556640625,655.0865478515625,0.4392157196998596,0.4235294461250305,0.45098042488098145,0.4078431725502014,0.364705890417099,0.35686275362968445,0.3686274588108063,0.40392160415649414,0.4784314036369324,0.4784314036369324,0.16678249835968018,0.15635858476161957,0.1584433764219284,0.16469770669937134,0.15218903124332428,0.15218903124332428,0.15427380800247192,0.17095205187797546,0.1626129299402237,0.1626129299402237,193.09564208984375,-40.24903869628906,-12.018798828125,194.7633819580078,-39.162899017333984,-10.272281646728516,194.7633819580078,-39.162899017333984,-10.272281646728516,194.7633819580078,-39.162899017333984,-10.272281646728516,193.79617309570312,-40.72177505493164,-11.69865608215332,193.79617309570312,-40.72177505493164,-11.69865608215332,191.87501525878906,-40.631134033203125,-13.266571044921875,191.48577880859375,-41.52263259887695,-14.164406776428223,191.48577880859375,-41.52263259887695,-14.164406776428223,191.48577880859375,-41.52263259887695,-14.164406776428223,11.071488829420087,1.618895892193457,-1.0,0.005755507291343469,0.29411765933036804,0.0,10.6,0
L-1:18,7.352941483259201,11.649971596951662,16.486581729846915,4.762022816546635,1.908527072612236,5.889701538237719,9.076610694758047,6.510248574125515,2.4500898462670135,3.253242269251408,2021.822021484375,45.13835906982422,1617.8695068359375,518.06884765625,546.4586791992188,2336.22314453125,1328.4449462890625,2780.423583984375,2192.955810546875,1538.2110595703125,2451.773681640625,14.375348091125488,2110.60791015625,1140.1141357421875,1728.3695068359375,3445.9443359375,568.55322265625,1331.2703857421875,2496.67724609375,1973.752685546875,0.38823533058166504,0.4392157196998596,0.46274513006210327,0.4941176772117615,0.5058823823928833,0.5098039507865906,0.5098039507865906,0.49803924560546875,0.458823561668396,0.4117647409439087,0.16469770669937134,0.1584433764219284,0.17095205187797546,0.17095205187797546,0.1772063970565796,0.1772063970565796,0.19179986417293549,0.18554551899433136,0.16886727511882782,0.16678249835968018,193.9737548828125,-37.121910095214844,-11.01331615447998,194.13833618164062,-36.0897216796875,-10.733848571777344,194.13833618164062,-36.0897216796875,-10.733848571777344,192.65049743652344,-38.487728118896484,-13.401070594787598,192.65049743652344,-38.487728118896484,-13.401070594787598,192.17999267578125,-41.46110534667969,-12.820098876953125,192.17999267578125,-41.46110534667969,-12.820098876953125,192.7266845703125,-40.816986083984375,-11.84706974029541,192.7266845703125,-40.816986083984375,-11.84706974029541,193.6189727783203,-39.49361038208008,-10.998802185058594,18.944921867135367,15.132018605724417,1.0,0.005276515151515152,0.5882353186607361,0.0,11.94,0
L-1:19,8.65525857851502,7.9523175477502,7.562487991795866,12.749132123289781,2.3523642238129296,0.6576670796458283,3.880278493369691,7.036519055682598,3.4957332689463088,2.0882828349697373,1958.0052490234375,146.02383422851562,2075.670654296875,1850.752685546875,633.4423828125,2116.156982421875,638.1513061523438,1611.100830078125,2204.875,776.8147583007812,2198.529541015625,108.97724914550781,1853.565673828125,1651.2664794921875,1035.72509765625,2958.57373046875,707.6419677734375,1628.8162841796875,1678.5826416015625,1259.6339111328125,0.4392157196998596,0.41568630933761597,0.38431376218795776,0.43137258291244507,0.3450980484485626,0.3921568989753723,0.41960787773132324,0.4431372880935669,0.4549019932746887,0.46274513006210327,0.1584433764219284,0.15010423958301544,0.15635858476161957,0.16886727511882782,0.14593468606472015,0.1584433764219284,0.16886727511882782,0.17512162029743195,0.17095205187797546,0.18137596547603607,193.39108276367188,-38.7835578918457,-11.61194133758545,193.39108276367188,-38.7835578918457,-11.61194133758545,194.80433654785156,-38.12569046020508,-10.312220573425293,194.80433654785156,-38.12569046020508,-10.312220573425293,193.8728485107422,-39.56315994262695,-11.567954063415527,193.8728485107422,-39.56315994262695,-11.567954063415527,191.64772033691406,-40.70830154418945,-13.822229385375977,191.64772033691406,-40.70830154418945,-13.822229385375977,192.38697814941406,-39.166622161865234,-13.72803783416748,192.38697814941406,-39.166622161865234,-13.72803783416748,19.53171577479017,5.424510255030301,-1.0,0.005840175953079179,2.0588236153125763,0.0,11.38,0
L-1:20,7.119834671715701,3.6615645655280202,4.049893327688659,7.618164057684536,2.3531472401505233,2.4253563515570784,9.011627646934896,10.43715208564054,9.178195138812635,12.669661001044092,3783.57275390625,763.2125244140625,1982.460693359375,2169.705810546875,744.3177490234375,1270.576904296875,636.269287109375,2473.811279296875,2927.9169921875,1373.7919921875,3070.19482421875,445.396728515625,2544.857421875,1585.922607421875,979.866455078125,2901.39453125,1121.98388671875,2885.13623046875,2884.2373046875,2230.239013671875,0.4117647409439087,0.4117647409439087,0.4117647409439087,0.3607843220233917,0.41960787773132324,0.458823561668396,0.48235297203063965,0.49803924560546875,0.501960813999176,0.4941176772117615,0.15010423958301544,0.15427380800247192,0.17095205187797546,0.17095205187797546,0.16678249835968018,0.1626129299402237,0.18137596547603607,0.18554551899433136,0.17512162029743195,0.1626129299402237,195.0330352783203,-40.14729309082031,-10.474543571472168,195.0330352783203,-40.14729309082031,-10.474543571472168,195.13540649414062,-38.3632926940918,-9.28995132446289,195.15109252929688,-38.41046905517578,-10.183758735656738,194.92333984375,-38.254119873046875,-10.879385948181152,194.92333984375,-38.254119873046875,-10.879385948181152,194.92333984375,-38.254119873046875,-10.879385948181152,194.12828063964844,-40.046546936035156,-11.322193145751953,194.12828063964844,-40.046546936035156,-11.322193145751953,195.0330352783203,-40.14729309082031,-10.474543571472168,13.719887383838994,2.665640539644591,-1.0,0.004540998217468805,4.117647230625153,3.28,10.19,0
L-1:21,19.119910166150675,16.977256338681414,5.317726497825481,1.0140919235757313,4.850137869411662,2.790245110684305,1.2245005025664142,2.6088603130825403,2.5621384326168584,2.9526087860560937,2421.207275390625,128.33985900878906,1901.0255126953125,1879.6256103515625,48.40970993041992,2402.9267578125,801.6856079101562,1250.399658203125,1838.1876220703125,1124.090576171875,3139.373046875,245.55247497558594,1368.4874267578125,1222.8260498046875,1527.462646484375,2461.80029296875,1383.3839111328125,2301.483642578125,2455.451904296875,2699.07470703125,0.41568630933761597,0.41568630933761597,0.3686274588108063,0.40000003576278687,0.3803921937942505,0.41568630933761597,0.44705885648727417,0.4705882668495178,0.4745098352432251,0.4901961088180542,0.15635858476161957,0.16052815318107605,0.15218903124332428,0.1626129299402237,0.16469770669937134,0.17095205187797546,0.17512162029743195,0.17512162029743195,0.16886727511882782,0.1772063970565796,193.9324951171875,-43.49818801879883,-12.044675827026367,194.64996337890625,-42.416961669921875,-10.724075317382812,194.64996337890625,-42.416961669921875,-10.724075317382812,195.2085418701172,-41.66425704956055,-10.049135208129883,194.3271484375,-41.68897247314453,-10.76800537109375,194.72499084472656,-41.878456115722656,-11.9017915725708,193.58700561523438,-43.106048583984375,-12.841828346252441,193.58700561523438,-43.106048583984375,-12.841828346252441,193.9324951171875,-43.49818801879883,-12.044675827026367,193.9324951171875,-43.49818801879883,-12.044675827026367,18.407630448401278,10.024160154776952,-1.0,0.0053153988868274585,2.3529412746429443,0.0,11.46,0
L-1:22,2.5300957723410606,13.409434405538068,21.062072652419552,16.813382515044484,9.574192513824906,11.564472983294158,12.35924125257715,10.42090997145678,2.4238103311091885,6.853624159080932,2773.153564453125,344.5709228515625,1419.86328125,2.479609489440918,583.5147094726562,2079.548095703125,838.9381713867188,1689.3323974609375,1973.67431640625,1162.0631103515625,2053.54248046875,404.82757568359375,2113.732177734375,1772.03271484375,627.954345703125,2625.49755859375,1517.911376953125,2091.448486328125,230.67025756835938,91.69568634033203,0.43529415130615234,0.4392157196998596,0.4745098352432251,0.44705885648727417,0.4784314036369324,0.4901961088180542,0.4745098352432251,0.44705885648727417,0.4431372880935669,0.48235297203063965,0.16469770669937134,0.15427380800247192,0.17095205187797546,0.17929118871688843,0.18137596547603607,0.18554551899433136,0.17929118871688843,0.1730368435382843,0.1730368435382843,0.16052815318107605,196.4453887939453,-37.744510650634766,-9.199835777282715,196.4453887939453,-37.744510650634766,-9.199835777282715,195.9504852294922,-37.710533142089844,-9.896231651306152,195.9504852294922,-37.710533142089844,-9.896231651306152,194.3212127685547,-40.589576721191406,-11.923309326171875,194.3212127685547,-40.589576721191406,-11.923309326171875,194.06027221679688,-41.07584762573242,-10.653292655944824,194.06027221679688,-41.07584762573242,-10.653292655944824,194.68612670898438,-39.46897506713867,-9.41758918762207,194.68612670898438,-39.46897506713867,-9.41758918762207,19.88940090361128,5.076836712390942,1.0,0.005923913043478261,7.058823823928833,0.0,11.99,0
L-1:23,11.160980442737241,17.303890635496824,13.474819736923168,14.655047045254667,2.9880511481994634,4.159451827584362,6.600209478414346,8.472790673931607,9.725096189685932,4.375735071982413,2329.38720703125,609.1080322265625,1714.2540283203125,1468.857177734375,559.30224609375,1869.690185546875,774.59130859375,2103.943359375,474.14837646484375,130.7942657470703,2805.424560546875,355.05108642578125,961.5718383789062,1013.3097534179688,1681.1343994140625,2727.02587890625,1044.577392578125,1863.49951171875,2219.095947265625,1575.0084228515625,0.4117647409439087,0.3686274588108063,0.3764706254005432,0.34117648005485535,0.38431376218795776,0.3686274588108063,0.41568630933761597,0.4549019932746887,0.4941176772117615,0.4784314036369324,0.16052815318107605,0.15635858476161957,0.16052815318107605,0.15010423958301544,0.15010423958301544,0.1480194628238678,0.1626129299402237,0.18346074223518372,0.16886727511882782,0.16678249835968018,195.06124877929688,-40.10175704956055,-10.053865432739258,195.10232543945312,-39.4302864074707,-9.727231979370117,195.10232543945312,-39.4302864074707,-9.727231979370117,194.83152770996094,-40.27094650268555,-10.521122932434082,195.89515686035156,-38.9603157043457,-9.650805473327637,194.81301879882812,-39.74549102783203,-10.97233772277832,194.81301879882812,-39.74549102783203,-10.97233772277832,195.3939971923828,-40.336509704589844,-10.660255432128906,195.3939971923828,-40.336509704589844,-10.660255432128906,195.06124877929688,-40.10175704956055,-10.053865432739258,10.78654210939797,5.043795938039438,-1.0,0.005776699029126214,10.294118076562881,0.0,11.22,0
L-1:24,7.919360340913366,3.5774838555873107,2.158965923893529,11.829870677777466,2.470020034901391,8.422248035683765,12.240248918414766,8.875979995158447,2.430545427251561,12.102652051113786,3752.491943359375,923.08056640625,2271.47314453125,2151.119140625,218.9687957763672,1182.4892578125,190.04246520996094,1708.699462890625,2126.713134765625,1073.0281982421875,3159.64208984375,462.7019958496094,2878.0703125,2105.382568359375,2580.773193359375,3556.26904296875,720.2449951171875,3400.010986328125,2754.965576171875,1982.550048828125,0.4235294461250305,0.43137258291244507,0.3921568989753723,0.3960784673690796,0.43137258291244507,0.4274510145187378,0.4705882668495178,0.46666669845581055,0.5058823823928833,0.44705885648727417,0.15218903124332428,0.16678249835968018,0.15635858476161957,0.17095205187797546,0.16052815318107605,0.16886727511882782,0.17095205187797546,0.1772063970565796,0.1730368435382843,0.15635858476161957,195.5247039794922,-39.431392669677734,-10.594690322875977,195.5247039794922,-39.431392669677734,-10.594690322875977,195.77310180664062,-38.89250564575195,-10.273141860961914,195.77310180664062,-38.89250564575195,-10.273141860961914,195.7181396484375,-40.259796142578125,-11.258275032043457,195.7181396484375,-40.259796142578125,-11.258275032043457,194.81381225585938,-40.906341552734375,-12.545282363891602,194.81381225585938,-40.906341552734375,-12.545282363891602,194.81381225585938,-40.906341552734375,-12.545282363891602,195.5247039794922,-39.431392669677734,-10.594690322875977,21.05562008920941,17.868082436592847,-1.0,0.004944858420268257,1.7647059559822083,3.05,9.48,0
L-1:25,5.136544095658305,8.111994076786912,6.469843997896461,7.883931275679167,7.195036397598211,4.742504755695386,1.1666749960024443,2.117795591149049,3.5696467417144904,5.460477135185743,2483.2431640625,597.5934448242188,2106.178466796875,1720.4671630859375,1079.016845703125,2652.732666015625,738.311767578125,2683.6337890625,2102.202880859375,1500.813232421875,3586.06396484375,861.30029296875,2982.63037109375,2082.04931640625,591.0628662109375,2742.751708984375,912.9523315429688,2470.791748046875,2050.92138671875,1234.4803466796875,0.4235294461250305,0.4274510145187378,0.4117647409439087,0.4117647409439087,0.4745098352432251,0.45098042488098145,0.40392160415649414,0.4705882668495178,0.44705885648727417,0.43529415130615234,0.1626129299402237,0.16469770669937134,0.1626129299402237,0.17512162029743195,0.16678249835968018,0.17512162029743195,0.16469770669937134,0.1730368435382843,0.1730368435382843,0.1626129299402237,196.2552947998047,-37.50295639038086,-10.403189659118652,197.0906219482422,-36.85982131958008,-9.77575397491455,197.0906219482422,-36.85982131958008,-9.77575397491455,197.0906219482422,-36.85982131958008,-9.77575397491455,195.9700927734375,-39.203338623046875,-11.993583679199219,195.9700927734375,-39.203338623046875,-11.993583679199219,195.49696350097656,-39.88315200805664,-11.612691879272461,194.78578186035156,-40.16065979003906,-12.27423095703125,196.2552947998047,-37.50295639038086,-10.403189659118652,196.2552947998047,-37.50295639038086,-10.403189659118652,0.9300817035614368,3.9161772421119014,1.0,0.004706651176299738,2.3529412746429443,0.0,9.26,0
L-1:26,9.865006194687423,10.389904085370782,7.857423161802926,2.7095251057870495,5.0728553250671515,7.107674398669728,5.886319422169039,1.3175104714233012,3.1342813090883674,11.20862750098376,2451.17919921875,518.4412841796875,1462.4019775390625,1324.6207275390625,726.5750122070312,1842.4427490234375,849.6820678710938,3060.37890625,1886.9044189453125,1146.2330322265625,2166.0400390625,195.04344177246094,2424.92138671875,1325.906494140625,890.6644287109375,2635.215087890625,484.70489501953125,3527.237060546875,2234.407470703125,1283.7352294921875,0.458823561668396,0.44705885648727417,0.3803921937942505,0.40000003576278687,0.4078431725502014,0.45098042488098145,0.4784314036369324,0.4784314036369324,0.5058823823928833,0.4941176772117615,0.16469770669937134,0.16469770669937134,0.15635858476161957,0.16469770669937134,0.17095205187797546,0.17512162029743195,0.16886727511882782,0.17929118871688843,0.1772063970565796,0.17512162029743195,195.60342407226562,-39.1532096862793,-9.59319019317627,196.68234252929688,-38.47050857543945,-8.650731086730957,196.68234252929688,-38.47050857543945,-8.650731086730957,196.72340393066406,-37.200923919677734,-9.766548156738281,195.57420349121094,-39.353336334228516,-11.743853569030762,195.57420349121094,-39.353336334228516,-11.743853569030762,195.57420349121094,-39.353336334228516,-11.743853569030762,195.23330688476562,-39.72690200805664,-10.896723747253418,195.23330688476562,-39.72690200805664,-10.896723747253418,195.60342407226562,-39.1532096862793,-9.59319019317627,8.848005637691855,15.089221311354796,-1.0,0.005423976608187135,1.1764706373214722,0.0,11.66,0
L-1:27,17.766751694861856,7.180966750274753,17.240234680448097,21.845070868393794,8.24876994791704,5.0258847657653805,10.784630401545114,1.5517562377584198,8.144894352460838,1.8571983521530955,1871.5189208984375,38.75106430053711,2546.894287109375,110.89412689208984,1168.6781005859375,2286.639892578125,555.1055297851562,2333.08154296875,1907.9649658203125,1168.745849609375,2208.970458984375,60.31786346435547,3947.31884765625,2860.274169921875,1327.2169189453125,2558.97412109375,526.882080078125,2654.0458984375,1144.2188720703125,785.37548828125,0.4392157196998596,0.3960784673690796,0.41960787773132324,0.41960787773132324,0.46666669845581055,0.4705882668495178,0.46666669845581055,0.458823561668396,0.4117647409439087,0.4392157196998596,0.15635858476161957,0.15218903124332428,0.17095205187797546,0.16052815318107605,0.16052815318107605,0.1584433764219284,0.17095205187797546,0.17929118871688843,0.15635858476161957,0.16678249835968018,194.85995483398438,-37.37776184082031,-10.809429168701172,196.70455932617188,-37.786746978759766,-9.03299331665039,196.70455932617188,-37.786746978759766,-9.03299331665039,196.35589599609375,-38.55077362060547,-9.404263496398926,196.35589599609375,-38.55077362060547,-9.404263496398926,194.7838592529297,-40.383995056152344,-10.973722457885742,194.7838592529297,-40.383995056152344,-10.973722457885742,192.9953155517578,-38.6999397277832,-11.707106590270996,192.9953155517578,-38.6999397277832,-11.707106590270996,194.85995483398438,-37.37776184082031,-10.809429168701172,7.26417032380742,4.171568042702707,1.0,0.005108343711083437,0.0,0.0,11.72,0
L-1:28,13.532608882656584,13.288655042063187,14.444310590700628,6.914233084374149,0.48102721018981115,3.541645612119639,7.526487652724183,7.938373272097918,6.024898213191835,2.199241654875763,2248.21923828125,181.3279266357422,1274.873291015625,671.9823608398438,1224.065673828125,2238.99462890625,443.95361328125,2704.65771484375,1803.0426025390625,2228.100341796875,2778.93994140625,537.907470703125,3104.165283203125,2836.525146484375,1149.3345947265625,3276.200927734375,460.4131164550781,415.40301513671875,2862.962158203125,866.5723266601562,0.41568630933761597,0.41960787773132324,0.38431376218795776,0.34117648005485535,0.41960787773132324,0.4392157196998596,0.4392157196998596,0.45098042488098145,0.3450980484485626,0.3803921937942505,0.1480194628238678,0.15427380800247192,0.16678249835968018,0.15218903124332428,0.1626129299402237,0.15010423958301544,0.16052815318107605,0.16052815318107605,0.12717165052890778,0.15427380800247192,198.99627685546875,-36.1257209777832,-12.857205390930176,198.99627685546875,-36.1257209777832,-12.857205390930176,198.6702880859375,-37.39743423461914,-12.73592472076416,198.6702880859375,-37.39743423461914,-12.73592472076416,197.98277282714844,-38.94214630126953,-13.506624221801758,197.98277282714844,-38.94214630126953,-13.506624221801758,197.98277282714844,-38.94214630126953,-13.506624221801758,197.1982421875,-36.70370101928711,-13.171040534973145,196.8502960205078,-38.066139221191406,-15.272397994995117,198.99627685546875,-36.1257209777832,-12.857205390930176,13.75137672382384,4.538529510609083,1.0,0.005301029159519726,10.882353395223618,6.49,8.83,0
