Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3626763861641487,2.702738101667104,5.871453708395587,6.070916565816314,5.355815796184641,10.698070315941283,3.2527856970563827,5.0804084063703785,9.26443879038841,9.75614918360528,1310.15576171875,165.962890625,1435.285400390625,752.17919921875,211.1870880126953,1912.4080810546875,432.8721923828125,2220.177734375,800.8367309570313,1178.29052734375,1630.16259765625,499.9120788574219,2083.418701171875,1956.037109375,1906.9808349609375,2934.240478515625,423.01104736328125,1038.4652099609375,733.33251953125,660.2542724609375,0.7843137979507446,0.8156863451004028,0.8156863451004028,0.847058892250061,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.8313726186752319,0.7529412508010864,0.7686275243759155,0.12962962687015533,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.1666666716337204,0.18518519401550293,30.92425537109375,-31.278804779052734,-2.9073333740234375,32.96533203125,-29.76225471496582,-0.6687530279159546,32.96533203125,-29.76225471496582,-0.6687530279159546,34.67926025390625,-30.186784744262695,-0.2853408753871918,34.67926025390625,-30.186784744262695,-0.2853408753871918,34.07110595703125,-31.96438980102539,-1.9270926713943481,34.07110595703125,-31.96438980102539,-1.9270926713943481,34.07110595703125,-31.96438980102539,-1.9270926713943481,30.305267333984375,-32.8198127746582,-4.561002731323242,30.305267333984375,-32.8198127746582,-4.561002731323242,9.750884774578592,3.6194337929214018,-1.0,0.00789090909090909,3.333333432674408,0.0,12.4,0
L-1:12,0.6606624810575192,2.4010665670214384,5.323061444645078,6.016144724243796,3.0688236654749517,3.0135176798151173,8.26069450578136,8.806944340512308,3.55122501988018,2.7392649137259033,1238.9334716796875,52.98430633544922,1130.761474609375,1034.85986328125,88.81573486328125,1148.145751953125,203.1143035888672,784.4681396484375,876.5673217773438,826.106201171875,1145.5653076171875,155.5095672607422,961.9890747070313,941.459228515625,637.5614013671875,1324.03271484375,195.37648010253906,1757.29443359375,1279.281982421875,454.9195251464844,0.7372549176216125,0.7686275243759155,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.7843137979507446,0.1666666716337204,0.1666666716337204,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.18518519401550293,33.5416259765625,-27.678871154785156,-2.05647873878479,33.5416259765625,-27.678871154785156,-2.05647873878479,34.5997314453125,-27.365718841552734,-1.1454691886901855,35.245330810546875,-27.727985382080078,-0.8772709369659424,35.245330810546875,-27.727985382080078,-0.8772709369659424,34.31085205078125,-28.852996826171875,-1.7030878067016602,32.5009765625,-29.98982810974121,-2.5480844974517822,32.5009765625,-29.98982810974121,-2.5480844974517822,31.67626953125,-30.43915367126465,-2.5914106369018555,31.67626953125,-30.43915367126465,-2.5914106369018555,5.202195139385751,6.661547659478392,-1.0,0.011694214876033058,3.000000089406967,4.73,16.98,0
L-1:13,3.752763211871842,2.2216689111711583,5.091410984615251,5.033309481534232,6.031318647637327,2.3414608067119023,0.6298624796739092,6.5884128686511625,2.2767662767596573,4.358154811708392,1184.178955078125,345.79058837890625,998.8194580078125,409.6202087402344,62.30592346191406,936.7069702148438,384.8084411621094,912.6692504882813,865.1177368164063,775.6624755859375,898.7901000976563,88.0860595703125,1046.9935302734375,1170.17626953125,319.2366943359375,1117.493896484375,129.7727813720703,626.9188842773438,840.4902954101563,576.5454711914063,0.7686275243759155,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.7529412508010864,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.1666666716337204,0.1666666716337204,31.945465087890625,-34.85636520385742,-4.835281848907471,34.042724609375,-33.41619110107422,-3.016730785369873,35.81927490234375,-32.459022521972656,-1.7101815938949585,36.852294921875,-32.36030197143555,-1.3917810916900635,36.852294921875,-32.36030197143555,-1.3917810916900635,36.146575927734375,-32.96965408325195,-1.8681895732879639,32.588165283203125,-34.96199035644531,-5.019881725311279,30.55413818359375,-36.270355224609375,-6.908565521240234,30.483642578125,-36.055633544921875,-6.3774237632751465,31.945465087890625,-34.85636520385742,-4.835281848907471,14.571145286502668,2.5414299607716297,-1.0,0.011123050589577787,1.3333333730697632,0.0,16.71,0
L-1:14,3.6839295279666566,1.3180612943570444,15.639893428698617,10.512095368286786,4.823259778983521,4.383410064987145,6.408664970534347,6.577926635926677,5.433601240374242,3.530110081997475,991.3435668945313,120.64778900146484,1214.8909912109375,521.1990966796875,311.62774658203125,996.7495727539063,779.287109375,1850.9898681640625,944.7626953125,433.954833984375,1942.6390380859375,222.615966796875,1014.3450927734375,721.591552734375,383.75811767578125,1400.6571044921875,335.7593688964844,1550.2705078125,658.18994140625,283.8087463378906,0.7215686440467834,0.7686275243759155,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.7529412508010864,0.12962962687015533,0.14814814925193787,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,28.510711669921875,-29.984540939331055,-3.846379280090332,28.510711669921875,-29.984540939331055,-3.846379280090332,30.6663818359375,-29.545034408569336,-2.895411491394043,31.8123779296875,-29.768945693969727,-2.622774839401245,31.8123779296875,-29.768945693969727,-2.622774839401245,30.93963623046875,-30.687335968017578,-3.3183133602142334,30.93963623046875,-30.687335968017578,-3.3183133602142334,29.270965576171875,-32.300804138183594,-4.771950721740723,28.672210693359375,-32.751853942871094,-4.967775821685791,26.67236328125,-30.81874656677246,-5.084195137023926,2.3288187729698233,8.076785413869294,-1.0,0.010285714285714285,0.6666666865348816,0.0,15.84,0
L-1:15,1.0158564078973513,9.896185945635997,6.843368453068108,12.29490079070546,12.164136991984531,4.482796157485389,3.9518225312034367,11.698840892940481,3.5354389275615357,0.4374176782788231,808.7576293945313,199.0175323486328,825.490234375,560.68896484375,110.54937744140625,466.6505126953125,640.9755859375,993.9644165039063,496.8356018066406,539.0389404296875,1626.9840087890625,16.98582649230957,1101.202880859375,948.4589233398438,320.24444580078125,1443.02490234375,26.54293441772461,1551.8709716796875,768.4628295898438,588.8633422851563,0.8000000715255737,0.8313726186752319,0.847058892250061,0.7843137979507446,0.8000000715255737,0.7686275243759155,0.8156863451004028,0.8313726186752319,0.8000000715255737,0.7843137979507446,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.2222222238779068,0.1666666716337204,0.1666666716337204,30.75634765625,-31.183876037597656,-0.713920533657074,32.020355224609375,-30.085981369018555,0.35346537828445435,33.92523193359375,-29.42778778076172,1.3029394149780273,35.307769775390625,-28.920791625976563,0.5182997584342957,33.577484130859375,-30.102445602416992,-0.6439749002456665,31.135467529296875,-32.746192932128906,-2.5349154472351074,28.852203369140625,-34.53992462158203,-3.726881742477417,28.852203369140625,-34.53992462158203,-3.726881742477417,28.4044189453125,-33.826690673828125,-3.2143449783325195,29.35308837890625,-32.28752517700195,-1.765515685081482,7.7605824501252085,9.581452944169198,-1.0,0.011011904761904763,6.000000178813934,0.0,20.35,0
L-1:16,2.781453295683115,5.701762298254154,4.162637934315357,0.21517330857283293,10.699327617769669,11.32455942227394,11.050495336028995,17.604863981782312,14.74038210058402,9.021610490651776,1597.4866943359375,66.53250122070313,1007.4097900390625,630.1316528320313,36.8509635925293,1035.635986328125,845.37646484375,1082.6138916015625,950.4878540039063,701.3294677734375,1002.8092651367188,92.7109375,553.8369750976563,672.6813354492188,388.6020812988281,1464.244873046875,287.6560974121094,1043.486083984375,901.56298828125,932.9107055664063,0.7686275243759155,0.7843137979507446,0.7686275243759155,0.7372549176216125,0.7686275243759155,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.7843137979507446,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.14814814925193787,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.18518519401550293,29.36676025390625,-34.44377899169922,-4.856196880340576,32.149993896484375,-31.80292320251465,-2.1048500537872314,34.186279296875,-30.730009078979492,-0.9860777854919434,33.968994140625,-31.801555633544922,-2.1603662967681885,31.80670166015625,-32.970455169677734,-3.847296714782715,31.80670166015625,-32.970455169677734,-3.847296714782715,29.2103271484375,-35.75350570678711,-6.566551685333252,27.862823486328125,-36.55904006958008,-7.18495512008667,27.862823486328125,-36.55904006958008,-7.18495512008667,29.36676025390625,-34.44377899169922,-4.856196880340576,12.267216337829192,16.452277824468844,-1.0,0.01105780022446689,5.333333492279053,4.09,16.89,0
L-1:17,10.719093207693474,5.759212215153927,2.2843409473577947,6.312310268420385,10.051570282625715,1.1204913383494892,3.8928410309819013,7.274880793495519,2.196905849698048,3.3126002344978223,1542.1005859375,125.14414978027344,956.6228637695313,1388.37451171875,397.8994140625,1405.874267578125,484.41680908203125,862.0374755859375,1150.999755859375,966.1006469726563,1414.09326171875,195.94651794433594,830.0803833007813,809.60791015625,553.6161499023438,1456.355712890625,358.4562683105469,1690.8594970703125,1204.9482421875,1059.0164794921875,0.7529412508010864,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.7686275243759155,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.1666666716337204,0.1666666716337204,30.325592041015625,-35.80781173706055,-5.940849781036377,32.174041748046875,-34.106876373291016,-4.090876579284668,33.837066650390625,-33.67524337768555,-3.510423183441162,33.880706787109375,-33.227081298828125,-4.0217766761779785,33.880706787109375,-33.227081298828125,-4.0217766761779785,32.181732177734375,-35.30606460571289,-5.600161552429199,30.155670166015625,-37.610313415527344,-7.435816764831543,30.155670166015625,-37.610313415527344,-7.435816764831543,29.064422607421875,-37.68640899658203,-7.511638164520264,29.064422607421875,-37.68640899658203,-7.511638164520264,4.914455379871241,7.742727005503428,-1.0,0.009273553719008265,4.666666805744171,0.0,16.03,0
L-1:18,1.5595985036964217,3.8742273629384205,10.218117936498764,5.747906593084723,5.176811701557103,1.9361761422712704,8.656894062827257,1.23167468046607,5.109307636836118,1.598461759263054,974.6632690429688,1.7947083711624146,789.84130859375,835.5716552734375,779.9515380859375,1160.530029296875,1099.1619873046875,2009.4569091796875,826.4800415039063,595.8453979492188,1525.2406005859375,455.93621826171875,1178.0980224609375,902.0820922851563,451.6293029785156,1069.491455078125,570.8145751953125,1565.2041015625,589.0706787109375,339.550048828125,0.7372549176216125,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.8000000715255737,0.2823529541492462,0.18518519401550293,0.18518519401550293,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.2222222238779068,0.14814814925193787,29.029296875,-33.59866714477539,-5.328262805938721,31.2391357421875,-32.074100494384766,-3.3282742500305176,31.2391357421875,-32.074100494384766,-3.3282742500305176,33.53289794921875,-31.79548454284668,-2.3103091716766357,33.69342041015625,-33.10830307006836,-2.897153854370117,33.69342041015625,-33.10830307006836,-2.897153854370117,32.157684326171875,-35.21498107910156,-5.137806415557861,30.6429443359375,-36.008914947509766,-6.179846286773682,30.6429443359375,-36.008914947509766,-6.179846286773682,30.89984130859375,-35.073768615722656,-5.286240577697754,6.781859341306722,3.7530427457162365,-1.0,0.009333333333333332,0.0,0.0,16.72,0
L-1:19,4.442634461735427,10.762657081696375,13.694468713303218,5.9538103459568195,3.901905931668342,7.846778330613987,6.453219341484423,6.19851482671872,1.8252262624535953,1.028306672356904,1476.9420166015625,8.708122253417969,1402.5634765625,737.4495239257813,491.0702819824219,1496.1990966796875,894.2342529296875,1071.127685546875,1637.7115478515625,1226.471435546875,1622.5767822265625,204.7487030029297,2276.668701171875,1023.35498046875,277.24139404296875,1079.466796875,503.0013427734375,1404.5732421875,431.3160095214844,485.7904357910156,0.7372549176216125,0.7686275243759155,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.7686275243759155,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.2222222238779068,0.20370370149612427,0.18518519401550293,31.269500732421875,-31.18043327331543,-1.8307347297668457,31.269500732421875,-31.18043327331543,-1.8307347297668457,33.065643310546875,-30.079904556274414,-0.578623354434967,34.037353515625,-30.04475975036621,-0.5984071493148804,34.037353515625,-30.04475975036621,-0.5984071493148804,32.781463623046875,-31.518552780151367,-2.691537857055664,32.781463623046875,-31.518552780151367,-2.691537857055664,31.100982666015625,-32.988502502441406,-4.811894416809082,31.100982666015625,-32.988502502441406,-4.811894416809082,30.49346923828125,-32.401405334472656,-3.8237550258636475,6.4092508720394985,9.280925386371392,-1.0,0.008938016528925619,1.3333333730697632,0.0,15.45,0
L-1:20,10.637097048785634,6.096690831095924,9.838585692005019,2.4371959130981677,11.23760262959619,9.347168128356422,12.692569495619388,7.712018542946689,10.71938118667039,4.0071332340434225,1441.3897705078125,203.66539001464844,1076.0732421875,967.3129272460938,247.73951721191406,1056.075439453125,14.555146217346191,764.322021484375,874.8446655273438,441.3585205078125,1394.7154541015625,377.3130187988281,932.642578125,892.0807495117188,332.3553771972656,1156.202880859375,396.90667724609375,842.4006958007813,1003.56005859375,621.6524658203125,0.7372549176216125,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.7686275243759155,0.7372549176216125,0.14814814925193787,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.1666666716337204,0.1666666716337204,0.2222222238779068,0.14814814925193787,0.1666666716337204,30.514984130859375,-32.12836456298828,-3.4046008586883545,32.21551513671875,-30.80303192138672,-1.6817585229873657,33.72552490234375,-30.27684783935547,-0.8631457090377808,34.01702880859375,-30.88395881652832,-1.0813171863555908,33.34234619140625,-31.722251892089844,-1.4424346685409546,32.871490478515625,-32.38844299316406,-1.9030593633651733,32.04095458984375,-33.90717315673828,-3.084866523742676,30.694549560546875,-34.76325225830078,-3.9133079051971436,28.7633056640625,-32.93056106567383,-4.342022895812988,30.514984130859375,-32.12836456298828,-3.4046008586883545,12.993187654260304,8.344197357800264,-1.0,0.009295900178253118,4.33333346247673,4.8,20.86,0
