Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.310305637009065,3.743922489882406,2.24510598167876,4.572730791454844,8.971741732228221,0.2927922008949048,9.14275873579815,1.7324914730388592,7.932656835119154,7.019466081387913,2656.04931640625,94.84577941894531,885.7528686523438,491.5041809082031,703.818359375,2129.919189453125,193.12562561035156,1713.67919921875,1400.7078857421875,901.5968017578125,1144.52734375,297.0217590332031,1800.8741455078125,1130.8726806640625,1740.96142578125,2000.0777587890625,231.95318603515625,963.5250854492188,3186.06005859375,2001.5396728515625,0.2666666805744171,0.32156863808631897,0.2666666805744171,0.32156863808631897,0.27450981736183167,0.32156863808631897,0.27843138575553894,0.27843138575553894,0.2823529541492462,0.2196078598499298,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.01568627543747425,178.709716796875,-37.01347732543945,-2.9913129806518555,177.1578369140625,-35.44725036621094,-2.4855499267578125,178.35504150390625,-35.75662612915039,-3.366758346557617,178.35504150390625,-35.75662612915039,-3.366758346557617,178.5362548828125,-36.81256103515625,-3.98848032951355,178.5362548828125,-36.81256103515625,-3.98848032951355,178.60528564453125,-37.41144943237305,-3.5371923446655273,178.60528564453125,-37.41144943237305,-3.5371923446655273,178.709716796875,-37.01347732543945,-2.9913129806518555,178.709716796875,-37.01347732543945,-2.9913129806518555,16.395039647690584,8.193332318608096,1.0,0.006606523247744623,0.3333333432674408,0.0,10.88,0
L-1:12,2.5818747176200065,0.18887466912001255,9.581120944003493,15.555874102777905,8.467677662790319,6.141281711576455,3.91233486986956,3.848726231665861,6.618116614919643,5.272933376049317,2778.7978515625,200.05128479003906,3091.560546875,2032.6339111328125,1957.8475341796875,2871.53662109375,999.056884765625,2946.783447265625,934.5435180664063,882.401611328125,2828.031982421875,271.8406066894531,2243.1044921875,1646.531982421875,937.7850341796875,2320.6328125,1746.7940673828125,3748.148681640625,3303.241455078125,3158.407470703125,0.30588236451148987,0.25882354378700256,0.25882354378700256,0.21176472306251526,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,180.7951202392578,-42.06706619262695,-6.195122718811035,181.45050048828125,-42.285560607910156,-6.0325608253479,181.45050048828125,-42.285560607910156,-6.0325608253479,181.45050048828125,-42.285560607910156,-6.0325608253479,180.82408142089844,-41.650821685791016,-7.175927639007568,181.42364501953125,-42.93836975097656,-6.715522766113281,181.42364501953125,-42.93836975097656,-6.715522766113281,180.7951202392578,-42.06706619262695,-6.195122718811035,180.7951202392578,-42.06706619262695,-6.195122718811035,180.7951202392578,-42.06706619262695,-6.195122718811035,14.721238516133617,12.658783892300505,1.0,0.004604673495518566,3.000000089406967,3.58,8.22,0
L-1:13,6.281941138710287,11.376545130046026,12.162916617781873,5.2575581412365695,9.142461181182377,12.139886877660771,2.6495172730067784,4.876431360918677,6.184668558506136,7.1440784522896115,1332.4154052734375,49.87323760986328,1462.2724609375,1141.1995849609375,562.7056274414063,1378.0186767578125,234.70809936523438,2254.98046875,1057.26123046875,1080.46044921875,2939.480224609375,473.8286437988281,1672.4827880859375,1592.8485107421875,469.7594909667969,1662.2757568359375,357.22003173828125,1577.8824462890625,1654.83642578125,1216.47607421875,0.30980393290519714,0.30980393290519714,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.2666666805744171,0.2666666805744171,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,180.6284942626953,-38.591636657714844,-5.008142948150635,181.0830078125,-39.0483283996582,-4.680001735687256,181.0830078125,-39.0483283996582,-4.680001735687256,182.142333984375,-39.88231658935547,-4.625360488891602,182.142333984375,-39.88231658935547,-4.625360488891602,180.28269958496094,-39.996055603027344,-7.0507402420043945,180.22230529785156,-39.855079650878906,-6.264562606811523,180.22230529785156,-39.855079650878906,-6.264562606811523,180.20831298828125,-39.09160232543945,-5.556857109069824,180.20831298828125,-39.09160232543945,-5.556857109069824,3.122821599358759,9.005613426690017,1.0,0.0070247933884297524,5.000000149011612,0.0,13.6,0
L-1:14,10.083481933050964,4.602812311325286,3.273431441890947,6.853868858048985,2.0004051938852663,2.1543637343755715,4.761682823229188,8.720350891763674,13.192261057736891,20.954533391021062,2328.1240234375,790.7378540039063,1708.15283203125,658.5322875976563,0.0,0.0,524.4905395507813,1840.32666015625,2465.117431640625,1637.6500244140625,2271.08935546875,332.7148742675781,1923.2550048828125,1919.1248779296875,899.6905517578125,2322.784912109375,962.1127319335938,1879.602294921875,2574.313232421875,1972.6103515625,0.3019607961177826,0.25882354378700256,0.11372549831867218,0.2705882489681244,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,181.0670928955078,-38.51607131958008,-6.738962650299072,181.0670928955078,-38.51607131958008,-6.738962650299072,180.817138671875,-39.38398361206055,-6.501683235168457,180.31185913085938,-38.250736236572266,-7.3364129066467285,180.31185913085938,-38.250736236572266,-7.3364129066467285,180.67196655273438,-38.865135192871094,-7.056734085083008,180.67196655273438,-38.865135192871094,-7.056734085083008,180.67196655273438,-38.865135192871094,-7.056734085083008,180.67803955078125,-39.027503967285156,-6.659090042114258,180.67803955078125,-39.027503967285156,-6.659090042114258,3.033379210935292,11.85662263861325,1.0,0.005531060606060605,3.000000089406967,0.0,10.43,0
L-1:15,4.4889860097767444,2.380598919989523,0.9323616832538651,0.41960758762903516,2.183774609585742,11.913280440918752,7.93671497741804,3.172216401361468,2.673782462555458,6.444693508950321,2393.600341796875,16.35455322265625,2120.693359375,1499.61865234375,747.0275268554688,1903.45458984375,381.0382995605469,2006.8385009765625,1971.29443359375,1777.864013671875,1721.4571533203125,321.74969482421875,2019.5606689453125,1864.9990234375,946.7136840820313,2957.820556640625,301.47674560546875,2645.745361328125,2129.31787109375,1509.22802734375,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.21176472306251526,0.29019609093666077,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,179.27349853515625,-35.7729377746582,-4.712167739868164,179.61456298828125,-35.94940185546875,-5.073974132537842,179.61456298828125,-35.94940185546875,-5.073974132537842,179.61456298828125,-35.94940185546875,-5.073974132537842,180.16867065429688,-37.63414001464844,-6.352360725402832,180.16867065429688,-37.63414001464844,-6.352360725402832,179.9849853515625,-38.357601165771484,-5.909194469451904,179.9849853515625,-38.357601165771484,-5.909194469451904,179.5010986328125,-36.58045959472656,-4.9524827003479,179.27349853515625,-35.7729377746582,-4.712167739868164,2.4689917987377052,2.4159908082494352,1.0,0.005290185592953758,2.3333334028720856,0.0,9.61,0
L-1:16,9.495207635828935,9.45981270955458,16.67783586399479,12.211725862354648,4.8602246972572525,5.806345854588868,3.597958933914066,4.819450043126701,5.823574271601123,13.675445111712342,2464.775390625,356.79754638671875,1142.3367919921875,1154.180908203125,770.27587890625,1946.3345947265625,224.1455841064453,1123.6201171875,1025.1197509765625,1299.8802490234375,2602.25341796875,618.3353881835938,3007.48046875,3039.431884765625,1275.1483154296875,3756.079833984375,551.1685180664063,1973.257568359375,2363.390380859375,1682.645751953125,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.3294117748737335,0.2823529541492462,0.2823529541492462,0.2862745225429535,0.2862745225429535,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.027450982481241226,179.5450439453125,-37.19189453125,-4.830867290496826,179.79638671875,-36.812950134277344,-5.072385787963867,179.79638671875,-36.812950134277344,-5.072385787963867,179.94256591796875,-37.5032958984375,-5.530684947967529,180.55723571777344,-39.96757125854492,-6.045926094055176,180.55723571777344,-39.96757125854492,-6.045926094055176,180.98179626464844,-41.017669677734375,-5.867790222167969,180.98179626464844,-41.017669677734375,-5.867790222167969,179.9342041015625,-38.680667877197266,-4.8047356605529785,179.5450439453125,-37.19189453125,-4.830867290496826,14.12658496562399,5.914290818206099,1.0,0.005534277198211624,9.000000268220901,3.0,10.61,0
L-1:17,8.804481336825193,8.026788842493252,3.5089345207778173,1.354972323665885,9.009418912103758,23.131652234881773,12.299655523814247,11.2971815310327,7.778827343255352,4.077419254445443,2023.8121337890625,15.149649620056152,1341.1568603515625,765.7739868164063,608.80029296875,1468.562744140625,192.594970703125,1383.5162353515625,1473.2989501953125,465.294189453125,2302.44287109375,25.957048416137695,2658.362060546875,449.38818359375,1367.3248291015625,1735.3369140625,1650.767822265625,2659.177490234375,2492.976318359375,1388.9913330078125,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.1725490242242813,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.29019609093666077,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,180.45477294921875,-38.590606689453125,-5.057008743286133,180.45477294921875,-38.590606689453125,-5.057008743286133,180.74603271484375,-39.13813781738281,-4.850614547729492,180.74603271484375,-39.13813781738281,-4.850614547729492,180.23175048828125,-38.86484146118164,-6.96734094619751,180.9891815185547,-40.01594543457031,-6.9099955558776855,180.9891815185547,-40.01594543457031,-6.9099955558776855,180.9891815185547,-40.01594543457031,-6.9099955558776855,180.3700714111328,-38.85559844970703,-5.857883453369141,180.3700714111328,-38.85559844970703,-5.857883453369141,8.811854199358088,5.041010150315484,1.0,0.007131661442006269,4.666666805744171,0.0,13.0,0
L-1:18,6.341423544483642,2.5342829853585673,7.562869494441618,6.674905510290619,4.817403518584457,0.4244392362301106,9.806001573777312,4.5808124118045095,5.761006674119294,8.385050037812283,1831.6732177734375,130.42771911621094,1551.711181640625,553.6177978515625,693.4431762695313,2100.0380859375,451.1119079589844,2005.2713623046875,1832.763671875,1345.56396484375,1637.75146484375,548.3080444335938,1946.1568603515625,1458.6319580078125,1357.1256103515625,2316.16455078125,643.9779663085938,2791.937255859375,2095.303466796875,1343.7747802734375,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.250980406999588,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,180.42486572265625,-38.25480270385742,-6.422970771789551,180.6732177734375,-37.82752227783203,-6.52326774597168,180.6732177734375,-37.82752227783203,-6.52326774597168,180.99073791503906,-38.28205108642578,-6.793456554412842,180.99073791503906,-38.28205108642578,-6.793456554412842,180.79747009277344,-38.69908142089844,-6.293238162994385,180.79747009277344,-38.69908142089844,-6.293238162994385,180.90121459960938,-38.70806884765625,-6.108058452606201,180.42486572265625,-38.25480270385742,-6.422970771789551,180.42486572265625,-38.25480270385742,-6.422970771789551,3.9868500105817857,7.128468721852223,1.0,0.005667991704113376,0.6666666865348816,0.0,9.37,0
L-1:19,1.1387208569863287,3.21192785248334,1.9791819964637785,0.2235591093591017,2.5350204159990883,15.375565918978822,7.842992986478129,5.183786161044249,8.823473906725,10.45780945826107,2011.072265625,646.0476684570313,2058.8603515625,1203.1630859375,536.1537475585938,2415.447021484375,509.6633605957031,2198.302978515625,1667.5634765625,1853.697509765625,1488.1634521484375,751.532958984375,1921.1033935546875,2311.47314453125,369.3173522949219,2992.997802734375,282.0198974609375,3189.445556640625,1379.846923828125,1915.3302001953125,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,180.29513549804688,-35.64866256713867,-5.417818546295166,180.29513549804688,-35.64866256713867,-5.417818546295166,181.31399536132813,-36.52574157714844,-6.282342910766602,181.31399536132813,-36.52574157714844,-6.282342910766602,181.31399536132813,-36.52574157714844,-6.282342910766602,181.6153106689453,-38.00492858886719,-5.491146564483643,181.6153106689453,-38.00492858886719,-5.491146564483643,182.08636474609375,-37.87143325805664,-4.831201553344727,182.08636474609375,-37.87143325805664,-4.831201553344727,180.02322387695313,-36.20332336425781,-5.116012096405029,14.15615293297131,7.460892195556303,1.0,0.005239898989898991,2.0000000596046448,0.0,8.3,0
L-1:20,2.089600012358413,5.7043198472551815,15.460527838704513,14.412023149067979,9.221880503657642,1.9792095568768464,10.998897916409963,15.044390068351575,13.56002145519365,5.7527632965767825,892.6273193359375,27.996557235717773,985.6089477539063,426.47015380859375,367.9421081542969,1190.6827392578125,322.12103271484375,930.23974609375,845.6162109375,700.5010986328125,1529.7607421875,295.2196960449219,1119.513427734375,1007.8203735351563,295.6067810058594,964.1503295898438,106.07810974121094,1179.0833740234375,1308.7940673828125,1236.751220703125,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.2823529541492462,0.29411765933036804,0.29411765933036804,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.01568627543747425,180.88648986816406,-36.81903076171875,-6.80409574508667,181.21127319335938,-36.89317321777344,-5.533318996429443,178.6851806640625,-35.911537170410156,-4.587557315826416,179.7095947265625,-36.151023864746094,-5.639451503753662,180.54669189453125,-37.09537124633789,-7.049768447875977,181.42938232421875,-37.85791015625,-7.813989639282227,181.34140014648438,-37.68645477294922,-7.665281295776367,181.23193359375,-37.20913314819336,-7.218609809875488,181.23193359375,-37.20913314819336,-7.218609809875488,180.7769775390625,-36.84059524536133,-7.090656280517578,16.90527491600475,18.088861007683448,1.0,0.008799275945293644,0.6666666865348816,3.23,18.75,0
