Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.027587570526223,4.5225479900176,5.252902640603757,6.044263211330876,1.1850991661035017,10.3387085876314,7.326443568215644,4.322254668093652,2.1997560239354095,4.436575961493523,1085.1104736328125,98.24198913574219,991.0485229492188,893.3345947265625,135.61978149414062,522.9771728515625,298.07733154296875,1332.710693359375,277.5428771972656,317.8347473144531,1506.4742431640625,49.728294372558594,1523.1014404296875,924.776123046875,675.18310546875,1153.0316162109375,617.9104614257812,1060.334228515625,1149.6806640625,1040.9224853515625,0.5764706134796143,0.5490196347236633,0.5411764979362488,0.5176470875740051,0.5607843399047852,0.6078431606292725,0.6000000238418579,0.6117647290229797,0.6078431606292725,0.5921568870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579999923706055,-45.36000061035156,0.8199999928474426,5.559999942779541,-45.46999740600586,1.0,4.619999885559082,-47.23999786376953,-2.2699999809265137,4.889999866485596,-47.45000076293945,-2.9600000381469727,4.989999771118164,-47.45000076293945,-2.950000047683716,5.210000038146973,-47.029998779296875,-2.6399998664855957,5.299999713897705,-46.459999084472656,-1.959999918937683,5.440000057220459,-45.869998931884766,-1.0499999523162842,5.679999828338623,-45.56999969482422,-0.32999998331069946,5.759999752044678,-45.28999710083008,0.03999999910593033,5.385164967624921,6.334117540393501,1.0,0.010715716486902928,1.666666716337204,0.0,19.87,0
L-1:12,9.153020417945244,4.604725174803014,3.5116349170299577,10.148745121020779,11.74917280993306,11.000000327825546,6.710652224732226,3.6913275499214446,7.11637445220054,7.312364451563756,1753.30078125,18.67580795288086,525.8469848632812,555.8106689453125,258.0196533203125,937.75048828125,628.720703125,1447.958740234375,766.5942993164062,697.0584106445312,1610.5223388671875,157.23422241210938,1271.0418701171875,736.668701171875,148.72703552246094,451.8320007324219,0.0,0.0,679.3023681640625,729.7567138671875,0.5803921818733215,0.545098066329956,0.5529412031173706,0.545098066329956,0.5843137502670288,0.6196078658103943,0.6196078658103943,0.6274510025978088,0.5098039507865906,0.6039215922355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460000038146973,-46.13999938964844,0.8999999761581421,4.480000019073486,-46.86000061035156,0.08999999612569809,4.190000057220459,-47.97999954223633,-0.8499999642372131,4.21999979019165,-48.45000076293945,-1.8600000143051147,4.329999923706055,-48.54999923706055,-2.509999990463257,4.559999942779541,-48.45000076293945,-2.569999933242798,4.650000095367432,-48.459999084472656,-2.7699999809265137,4.739999771118164,-48.20000076293945,-2.859999895095825,4.569999694824219,-47.39999771118164,-2.069999933242798,4.599999904632568,-46.119998931884766,0.07000000029802322,6.749485778255874,15.352313512275897,1.0,0.009948415071770337,2.0000000596046448,13.3,19.01,0
L-1:13,3.1446604710703836,1.4357871757464973,2.2435500363207064,3.0353362663601686,4.641584212675784,3.7267800735663474,4.408680173758281,6.173473570616662,7.977351031622263,7.6684232497772316,1353.4637451171875,157.40122985839844,1189.037109375,774.1304931640625,500.2851257324219,1025.6495361328125,447.4150085449219,1005.3997802734375,755.3313598632812,596.9349975585938,1281.6007080078125,18.43044090270996,1033.4404296875,856.4149169921875,565.4305419921875,972.54638671875,351.3414306640625,1683.0985107421875,961.9942626953125,882.0477294921875,0.5411764979362488,0.545098066329956,0.5215686559677124,0.529411792755127,0.529411792755127,0.5568627715110779,0.5882353186607361,0.6431372761726379,0.6117647290229797,0.5921568870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699999809265137,-49.78999710083008,-2.0399999618530273,4.549999713897705,-49.86000061035156,-2.169999837875366,4.619999885559082,-49.849998474121094,-2.740000009536743,4.420000076293945,-49.93000030517578,-3.0199999809265137,4.589999675750732,-50.16999816894531,-3.059999942779541,4.349999904632568,-51.21999740600586,-3.3999998569488525,4.670000076293945,-50.959999084472656,-3.379999876022339,4.940000057220459,-50.27000045776367,-2.9700000286102295,5.0,-49.84000015258789,-2.6499998569488525,4.779999732971191,-49.79999923706055,-2.25,12.133516843741168,5.464917937877659,1.0,0.011092171717171717,1.3333333730697632,0.0,20.08,0
L-1:14,4.123105748495783,13.794578975003907,7.589270287669412,4.286324293570779,10.190780014964673,13.00427318964497,6.7625620872514345,3.958544807401432,1.9997314723842654,0.2721129932056302,1230.66748046875,92.89979553222656,898.528076171875,638.8770141601562,781.0549926757812,1409.996337890625,527.55810546875,1007.535400390625,776.558349609375,591.1119384765625,1314.6490478515625,87.14675903320312,754.8450927734375,370.6886901855469,575.0712280273438,1672.3173828125,211.6509246826172,872.7171630859375,748.2259521484375,597.2771606445312,0.5843137502670288,0.5607843399047852,0.545098066329956,0.5372549295425415,0.5764706134796143,0.6117647290229797,0.6000000238418579,0.572549045085907,0.6313725709915161,0.6235294342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029999732971191,-50.22999954223633,-3.0299999713897705,4.980000019073486,-50.709999084472656,-3.1999998092651367,4.960000038146973,-50.62999725341797,-3.3899998664855957,4.989999771118164,-50.54999923706055,-3.7799999713897705,4.829999923706055,-50.41999816894531,-3.75,4.569999694824219,-50.709999084472656,-3.5999999046325684,4.599999904632568,-50.68000030517578,-3.369999885559082,4.759999752044678,-50.709999084472656,-3.259999990463257,5.069999694824219,-49.98999786376953,-2.9600000381469727,5.099999904632568,-50.18000030517578,-2.9700000286102295,7.7817452518665755,5.440586156775624,1.0,0.010923453869550523,6.666666865348816,0.0,18.47,0
L-1:15,1.0000000298023224,2.2823329952489075,2.672631130448364,0.9821471009462184,6.439857724755418,11.709445729135531,12.378393198049098,14.887373177860086,2.979615862580605,0.9052510148261383,1394.957275390625,12.471901893615723,1346.3790283203125,822.560791015625,170.9080810546875,729.7891845703125,80.02081298828125,690.2310180664062,1088.336181640625,1132.7867431640625,1317.603515625,64.2461166381836,1555.333984375,868.9725952148438,82.87419128417969,1778.7252197265625,607.3245849609375,1229.661376953125,1167.1336669921875,1049.2537841796875,0.5568627715110779,0.5333333611488342,0.5411764979362488,0.545098066329956,0.5607843399047852,0.6078431606292725,0.6039215922355652,0.6039215922355652,0.6039215922355652,0.5764706134796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819999694824219,-48.30999755859375,-2.0199999809265137,4.949999809265137,-48.46999740600586,-2.2799999713897705,4.630000114440918,-49.369998931884766,-3.5399999618530273,4.650000095367432,-49.34000015258789,-3.4499998092651367,4.449999809265137,-49.5099983215332,-3.740000009536743,4.380000114440918,-49.209999084472656,-3.569999933242798,4.440000057220459,-48.97999954223633,-3.4499998092651367,4.75,-48.529998779296875,-3.0399999618530273,4.880000114440918,-48.22999954223633,-2.819999933242798,4.929999828338623,-48.2599983215332,-2.379999876022339,19.47362947233074,7.856293322200472,1.0,0.010666564978645517,6.333333522081375,0.0,19.98,0
L-1:16,9.055385408008924,3.7244850016266637,8.312391792517996,16.642661799754563,19.192681416426655,8.339997584015824,4.567755112254015,2.3325717294577792,11.412138201159994,13.213669408714399,999.1989135742188,5.541263103485107,714.4327392578125,323.5373229980469,797.1341552734375,1013.1766967773438,520.8921508789062,1774.6756591796875,887.34228515625,459.8022155761719,1434.767822265625,51.02406692504883,1199.732666015625,1083.474853515625,357.4337158203125,1594.3836669921875,791.0650634765625,1512.9622802734375,526.9733276367188,423.2098083496094,0.5803921818733215,0.5764706134796143,0.5176470875740051,0.5254902243614197,0.5647059082984924,0.5568627715110779,0.6000000238418579,0.6000000238418579,0.5803921818733215,0.6313725709915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839999675750732,-50.12999725341797,-2.8999998569488525,4.940000057220459,-50.46999740600586,-3.2899999618530273,4.949999809265137,-50.68000030517578,-3.799999952316284,4.859999656677246,-50.81999969482422,-4.139999866485596,4.759999752044678,-50.75,-4.170000076293945,4.679999828338623,-50.06999969482422,-3.5999999046325684,4.849999904632568,-49.73999786376953,-3.419999837875366,4.819999694824219,-49.52000045776367,-3.2200000286102295,4.869999885559082,-49.23999786376953,-3.109999895095825,4.610000133514404,-50.06999969482422,-3.0899999141693115,13.924399464449712,16.808136041476175,1.0,0.009493764358385297,1.666666716337204,2.63,16.53,0
L-1:17,1.6996732218518027,1.8765092508419055,1.1562478853849385,2.3720636483039352,1.4236634893431412,1.2018504609725968,1.7698130758430977,1.9400106720232424,2.4994068836064356,2.04882214649196,1260.7567138671875,131.4830322265625,925.0884399414062,583.59423828125,337.932373046875,944.6705322265625,324.8993835449219,923.6163940429688,588.3258666992188,550.225830078125,1060.7015380859375,106.08561706542969,964.4321899414062,693.4365234375,400.28948974609375,1078.0841064453125,176.18136596679688,1078.4945068359375,573.8428344726562,521.5989990234375,0.572549045085907,0.545098066329956,0.5098039507865906,0.5098039507865906,0.5764706134796143,0.5960784554481506,0.6313725709915161,0.6470588445663452,0.6470588445663452,0.615686297416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309999942779541,-48.73999786376953,-0.5399999618530273,5.460000038146973,-48.959999084472656,-0.8899999856948853,5.25,-49.13999938964844,-1.3799999952316284,5.210000038146973,-49.29999923706055,-1.9799998998641968,5.279999732971191,-49.54999923706055,-2.4800000190734863,5.349999904632568,-49.64999771118164,-2.7899999618530273,5.519999980926514,-49.18000030517578,-2.0299999713897705,5.71999979019165,-48.96999740600586,-1.7699999809265137,5.75,-48.47999954223633,-1.5,5.589999675750732,-48.55999755859375,-1.0199999809265137,5.044248800470843,4.66630476539514,1.0,0.01158067158067158,2.6666667461395264,0.0,24.24,0
L-1:18,0.3333333432674408,2.7608641440779755,1.5840436666538213,3.7273971956757292,10.241874353328875,11.005049674122146,11.747646744936372,4.721768148448442,2.3730724192143295,3.429355841202728,1123.24658203125,85.5197982788086,826.3507080078125,530.3726806640625,460.8509826660156,1066.5029296875,281.46148681640625,822.6494140625,542.758056640625,510.6241149902344,1575.567138671875,16.803342819213867,890.0370483398438,968.3369140625,337.5611877441406,926.778076171875,519.1943969726562,1329.505126953125,878.9606323242188,658.5166625976562,0.5960784554481506,0.5647059082984924,0.529411792755127,0.529411792755127,0.545098066329956,0.5647059082984924,0.5921568870544434,0.6392157077789307,0.6000000238418579,0.5843137502670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46999979019165,-49.0099983215332,-1.9299999475479126,5.400000095367432,-49.04999923706055,-2.0999999046325684,5.359999656677246,-49.25,-2.8499999046325684,5.259999752044678,-49.5099983215332,-3.069999933242798,5.21999979019165,-49.57999801635742,-3.0899999141693115,5.130000114440918,-49.38999938964844,-3.0999999046325684,5.25,-49.41999816894531,-3.069999933242798,5.349999904632568,-49.36000061035156,-2.679999828338623,5.420000076293945,-49.57999801635742,-2.240000009536743,5.319999694824219,-49.45000076293945,-2.129999876022339,3.8005848635967117,5.148699186216071,1.0,0.010656266810112966,3.000000089406967,0.0,22.64,0
L-1:19,4.3461350663266805,3.6416739406064544,3.8349308589589746,0.37300104378645915,3.809512108392506,5.385164967624915,2.3936301804881723,1.2878659576262914,0.830778579610036,2.44490209165568,1461.8316650390625,141.09820556640625,657.0400390625,389.6128845214844,240.36181640625,915.7402954101562,564.6370239257812,1458.8251953125,711.3900146484375,392.7016906738281,1349.2608642578125,85.87126922607422,1000.8922729492188,706.1096801757812,0.0,0.0,297.46630859375,798.9005737304688,511.2651672363281,514.6201171875,0.5921568870544434,0.5647059082984924,0.529411792755127,0.5176470875740051,0.572549045085907,0.5960784554481506,0.5764706134796143,0.40392160415649414,0.6313725709915161,0.6117647290229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239999771118164,-49.13999938964844,-1.7799999713897705,5.179999828338623,-49.23999786376953,-1.8799999952316284,5.130000114440918,-49.63999938964844,-2.429999828338623,4.96999979019165,-49.75,-2.7899999618530273,5.099999904632568,-49.779998779296875,-3.0899999141693115,5.089999675750732,-50.05999755859375,-3.3499999046325684,5.069999694824219,-50.43000030517578,-3.2699999809265137,5.359999656677246,-49.619998931884766,-2.7899999618530273,5.359999656677246,-49.279998779296875,-2.5,5.359999656677246,-48.86000061035156,-2.069999933242798,7.923243118800848,10.589251767932714,1.0,0.011844724618447244,0.3333333432674408,0.0,20.4,0
L-1:20,7.803133506364577,8.371509541143709,1.8211743107133305,13.868221302788692,4.275629172853562,7.520343005909336,17.540530647822447,24.20918994879885,24.521735014119354,12.89257112064468,1569.78271484375,267.9815979003906,722.0849609375,780.6875,147.25181579589844,252.69619750976562,276.80474853515625,821.8838500976562,885.3529052734375,416.6109619140625,1469.047119140625,246.89862060546875,812.0772094726562,912.7783813476562,307.6906433105469,841.9886474609375,337.6003112792969,1290.1126708984375,634.346435546875,785.3013916015625,0.5803921818733215,0.545098066329956,0.5686274766921997,0.5607843399047852,0.6235294342041016,0.6431372761726379,0.6431372761726379,0.658823549747467,0.6352941393852234,0.615686297416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380000114440918,-48.97999954223633,-1.8899999856948853,5.489999771118164,-49.06999969482422,-1.9299999475479126,5.170000076293945,-48.93000030517578,-1.96999990940094,5.299999713897705,-49.15999984741211,-2.4600000381469727,5.369999885559082,-49.62999725341797,-2.4800000190734863,5.489999771118164,-49.709999084472656,-2.2100000381469727,5.559999942779541,-49.7599983215332,-2.240000009536743,5.449999809265137,-49.21999740600586,-1.9399999380111694,5.429999828338623,-48.939998626708984,-1.8299999237060547,5.420000076293945,-48.80999755859375,-1.7899999618530273,5.830952068621208,22.27939742580822,1.0,0.010838913211434457,4.666666805744171,8.87,24.05,0
