Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.490377492873585,4.4747281260848935,1.1903981301613535,2.075571910775309,5.2979308114348065,8.06225774829855,4.036042160860781,0.6341031092163739,5.115937698294184,7.632670391590795,1215.302978515625,236.3664093017578,985.446533203125,646.7876586914063,392.4624328613281,1167.9915771484375,420.56976318359375,1219.1434326171875,859.157470703125,1061.733154296875,1904.076171875,22.644927978515625,1685.993896484375,1159.770263671875,283.3621520996094,1528.54638671875,418.8916015625,1345.36328125,722.7351684570313,776.5235595703125,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2705882489681244,0.27450981736183167,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.107391357421875,-45.38990783691406,-13.455317497253418,41.107391357421875,-45.38990783691406,-13.455317497253418,41.480712890625,-46.4758186340332,-13.718579292297363,42.519439697265625,-47.84526062011719,-13.806107521057129,43.30450439453125,-48.63097381591797,-13.72714900970459,43.173004150390625,-47.690345764160156,-13.449066162109375,43.173004150390625,-47.690345764160156,-13.449066162109375,42.902801513671875,-46.10232162475586,-13.102517127990723,42.848480224609375,-45.26234436035156,-12.71915054321289,41.365509033203125,-45.0057258605957,-13.114045143127441,10.977249200050075,3.765839530886548,1.0,0.007889986824769433,1.25,0.0,17.11,4
L-1:12,7.254309064273454,2.743377828640113,1.8295123344401267,11.27834276070152,19.11785516772377,10.991473968490304,5.43297297140928,19.018137904641193,13.059893399058621,3.4173624677163144,1647.517822265625,99.50184631347656,1552.171630859375,1048.5386962890625,790.4595947265625,1329.11083984375,97.26786041259766,1808.1492919921875,1522.31005859375,1214.683837890625,2233.410888671875,454.59295654296875,1083.880615234375,1282.2894287109375,89.05096435546875,805.8340454101563,149.1524658203125,1270.183837890625,1182.003662109375,994.2581176757813,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.2705882489681244,0.2823529541492462,0.2705882489681244,0.2666666805744171,0.2549019753932953,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.220458984375,-46.86351776123047,-12.898241996765137,41.95147705078125,-47.71248245239258,-12.98680305480957,43.2076416015625,-48.943145751953125,-12.96284008026123,44.1507568359375,-50.31294250488281,-12.6815767288208,44.504852294921875,-50.90945816040039,-12.472899436950684,44.504852294921875,-50.90945816040039,-12.472899436950684,44.319091796875,-50.611595153808594,-12.251615524291992,44.606597900390625,-50.49232482910156,-11.577190399169922,41.98828125,-46.89476776123047,-12.794923782348633,41.467193603515625,-46.65023422241211,-12.780061721801758,22.339706802015105,8.827890349707573,1.0,0.0067975206611570246,1.5,7.89,18.33,4
L-1:13,1.9039432764659772,1.5145342735744984,2.368935096899072,0.6954453416542048,6.124257423579962,6.427480066091221,4.834975017016557,2.8696516488345374,2.406551706466348,1.2182905436562048,928.3389892578125,65.47443389892578,251.16818237304688,435.08477783203125,359.19134521484375,646.4412841796875,169.2654266357422,1374.661865234375,1026.40966796875,734.4029541015625,1763.968994140625,142.96533203125,933.5486450195313,808.1488647460938,417.4221496582031,1501.3372802734375,369.1200866699219,1278.69091796875,1061.9903564453125,854.73486328125,0.25882354378700256,0.2666666805744171,0.2705882489681244,0.27843138575553894,0.2705882489681244,0.2862745225429535,0.27843138575553894,0.2705882489681244,0.2666666805744171,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.665985107421875,-46.18450164794922,-13.918258666992188,41.93353271484375,-47.32977294921875,-16.00653839111328,43.365509033203125,-47.96635055541992,-16.392549514770508,43.82489013671875,-48.554805755615234,-16.29427146911621,43.82489013671875,-48.554805755615234,-16.29427146911621,43.8228759765625,-48.654476165771484,-16.05958366394043,43.411224365234375,-48.37387466430664,-15.58999252319336,43.003448486328125,-47.6321907043457,-14.968857765197754,43.28125,-46.71084213256836,-14.511876106262207,43.28125,-46.71084213256836,-14.511876106262207,10.277402395547233,9.544290512156477,1.0,0.009188491563837825,0.5,0.0,20.85,4
L-1:14,12.20911544707478,9.568803420507548,13.730109278305955,6.724933255410407,1.7312747408849614,3.824264635194589,2.7635799652673985,1.654050017756718,1.0560362076279404,2.17223585055905,1530.2078857421875,169.60687255859375,1261.606689453125,761.8658447265625,254.51478576660156,1262.359619140625,965.8753051757813,1690.749755859375,1552.9432373046875,975.8006591796875,1643.871826171875,58.46031951904297,1273.4248046875,946.091552734375,710.5986328125,1501.7841796875,676.8094482421875,1922.7518310546875,1200.8502197265625,1170.30517578125,0.26274511218070984,0.26274511218070984,0.2549019753932953,0.26274511218070984,0.26274511218070984,0.2705882489681244,0.27450981736183167,0.27843138575553894,0.2705882489681244,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.9327392578125,-46.40363693237305,-13.481586456298828,41.50604248046875,-46.790706634521484,-13.641571044921875,42.3397216796875,-47.54286193847656,-13.916116714477539,43.133819580078125,-48.38512420654297,-14.09582233428955,43.86419677734375,-48.90668869018555,-14.012093544006348,43.86419677734375,-48.90668869018555,-14.012093544006348,41.630401611328125,-46.59744644165039,-14.868820190429688,41.04443359375,-46.446319580078125,-14.43947696685791,40.826263427734375,-46.32079315185547,-13.80760383605957,40.826263427734375,-46.32079315185547,-13.80760383605957,11.025538535599972,6.959111830703742,1.0,0.007712888377445338,3.25,0.0,19.15,68
L-1:15,3.783186487605389,2.803701970583075,7.0399202779054555,1.5583667747528196,3.6731053607544366,2.3048861143232218,2.138469769934645,1.3221048601272294,3.991007469521118,1.02308915419997,1378.9307861328125,197.54275512695313,903.876953125,878.0841674804688,547.6696166992188,1144.8048095703125,131.36843872070313,1252.6365966796875,1037.697021484375,932.973876953125,1955.471435546875,196.6100616455078,631.5656127929688,485.7333679199219,458.1394348144531,1432.7437744140625,604.8486328125,1690.2569580078125,998.9374389648438,1055.41748046875,0.27843138575553894,0.2705882489681244,0.2666666805744171,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.27450981736183167,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.457550048828125,-43.777828216552734,-13.135826110839844,41.006378173828125,-45.41895294189453,-13.13859748840332,41.834716796875,-46.94960021972656,-12.965211868286133,41.834716796875,-46.94960021972656,-12.965211868286133,42.752899169921875,-47.39045333862305,-12.755677223205566,42.912750244140625,-47.324676513671875,-12.625360488891602,41.059906005859375,-43.65116882324219,-13.771361351013184,40.603118896484375,-43.017765045166016,-13.20531177520752,40.603118896484375,-43.017765045166016,-13.20531177520752,40.7291259765625,-42.91023254394531,-13.127525329589844,8.860022573334675,1.8465723076440592,1.0,0.0088164931044188,2.0,0.0,17.9,0
L-1:16,1.2747548783981961,6.184094562656936,12.100212465371078,6.954065728247276,10.962394955392753,8.284020762890446,3.984962153861019,2.876689808756782,8.793607948033317,6.798359210490091,1876.1483154296875,127.27896118164063,1809.8760986328125,915.8504638671875,259.7443542480469,1254.9608154296875,124.1506576538086,490.7679443359375,1320.670654296875,999.9882202148438,2062.436279296875,62.458412170410156,1943.164306640625,1319.935302734375,744.5169677734375,1866.996337890625,966.5667114257813,2077.912109375,1149.3048095703125,1458.1307373046875,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.25882354378700256,0.2666666805744171,0.27843138575553894,0.27450981736183167,0.26274511218070984,0.2666666805744171,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,42.266815185546875,-46.745140075683594,-11.36289119720459,42.266815185546875,-46.745140075683594,-11.36289119720459,43.1953125,-47.238033294677734,-11.096759796142578,42.2545166015625,-46.90855407714844,-12.45650863647461,42.172607421875,-47.27131271362305,-11.944812774658203,42.172607421875,-47.27131271362305,-11.944812774658203,42.26568603515625,-46.83757019042969,-11.766117095947266,42.26568603515625,-46.83757019042969,-11.766117095947266,42.0660400390625,-46.29981994628906,-11.493856430053711,42.0660400390625,-46.29981994628906,-11.493856430053711,14.884975646604197,14.466463819873203,1.0,0.00689550833781603,4.0,4.09,14.65,0
L-1:17,3.824264635194589,5.0694586107880815,1.4325547497787836,4.379920763794144,1.9144961048593443,4.25,1.14032367952395,0.21971163883502806,8.62118692882836,4.326901927961245,983.18994140625,82.30364990234375,856.0512084960938,782.8680419921875,331.9959716796875,903.4347534179688,567.2017211914063,1446.980712890625,1009.6978759765625,841.3075561523438,1700.3873291015625,58.70227813720703,657.5095825195313,297.6177673339844,174.26356506347656,686.0387573242188,387.8736267089844,1149.6729736328125,864.0557861328125,939.8566284179688,0.2705882489681244,0.2666666805744171,0.2705882489681244,0.26274511218070984,0.2705882489681244,0.27843138575553894,0.2705882489681244,0.2705882489681244,0.26274511218070984,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.619598388671875,-48.704498291015625,-13.258999824523926,41.189605712890625,-49.11324691772461,-13.355366706848145,42.308990478515625,-49.638572692871094,-13.374177932739258,43.048919677734375,-50.27162551879883,-13.286188125610352,43.91064453125,-51.12965393066406,-13.183079719543457,44.168792724609375,-51.10935974121094,-13.067527770996094,40.99041748046875,-49.47574234008789,-14.514530181884766,40.558746337890625,-49.23551940917969,-14.174182891845703,40.1265869140625,-49.009864807128906,-13.829023361206055,40.103912353515625,-48.75227737426758,-13.524693489074707,4.808846015417836,3.2946095260022155,1.0,0.010073072497123131,1.0,0.0,25.01,0
L-1:18,1.0,3.5919733901206397,2.234764594458191,0.417142214064295,5.317138706825635,8.38525491562421,1.1052996331540628,2.0111697721584876,2.389814686969566,1.5001954619834723,1109.3843994140625,44.53581619262695,1257.6226806640625,819.76806640625,582.7576904296875,868.0604858398438,421.0570983886719,1019.930419921875,1172.745849609375,677.3524169921875,1403.2750244140625,58.63896179199219,903.8351440429688,565.5797119140625,639.2844848632813,1745.608642578125,476.51837158203125,1916.332763671875,1361.3333740234375,974.6519775390625,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.26274511218070984,0.26274511218070984,0.2705882489681244,0.2666666805744171,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,40.73089599609375,-46.224876403808594,-12.843552589416504,41.26422119140625,-46.554100036621094,-12.974328994750977,41.99322509765625,-47.298431396484375,-13.077661514282227,42.43756103515625,-48.31074523925781,-13.052749633789063,43.072509765625,-49.2274284362793,-13.053759574890137,43.811767578125,-49.51863098144531,-13.052910804748535,42.779998779296875,-47.140743255615234,-13.393594741821289,41.78668212890625,-46.659908294677734,-13.069670677185059,41.78668212890625,-46.659908294677734,-13.069670677185059,40.79498291015625,-46.29311752319336,-12.864408493041992,8.459462157844316,3.9832749638330633,1.0,0.009136977886977886,2.75,0.0,21.25,0
L-1:19,6.504805915628844,2.8730196517585753,7.054064701223609,1.2837321709713896,1.1410840926586707,2.0615528128088303,3.370538881829011,3.1868699941706735,1.5326636708277017,1.106619394869142,1543.750732421875,103.15721893310547,545.4573974609375,612.963623046875,383.7787780761719,927.9287109375,308.3720703125,968.4703369140625,877.2178955078125,931.6182250976563,1191.8076171875,146.21542358398438,1269.70654296875,827.7880859375,124.1045913696289,1008.625,255.903564453125,1109.9962158203125,1104.9849853515625,837.39697265625,0.2705882489681244,0.27450981736183167,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.2666666805744171,0.2705882489681244,0.25882354378700256,0.25882354378700256,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.375579833984375,-41.17201232910156,-13.872187614440918,39.988525390625,-42.96665573120117,-13.886896133422852,42.12213134765625,-45.83910369873047,-13.674849510192871,43.218963623046875,-47.103878021240234,-13.65417194366455,44.00128173828125,-48.128997802734375,-13.434290885925293,44.345001220703125,-48.676727294921875,-13.198847770690918,44.202056884765625,-48.242244720458984,-12.99499797821045,44.176849365234375,-47.491783142089844,-12.844511032104492,39.75274658203125,-40.78017044067383,-13.61659049987793,39.721954345703125,-40.470130920410156,-13.652647018432617,9.905806378079475,5.534924273583193,1.0,0.00991867729426971,2.75,0.0,26.31,0
L-1:20,3.553167600887974,1.051097489794764,11.26788619492206,16.56082932837422,10.80786744812719,1.0307764064044151,7.6605919044904995,5.318146279008595,5.883951678421209,7.613883296361294,1826.81005859375,103.76160430908203,1816.606689453125,1019.7750244140625,1043.516845703125,1717.1474609375,369.59906005859375,1470.354248046875,980.2349853515625,672.1715087890625,2459.093505859375,438.50091552734375,2469.907958984375,1784.0369873046875,1385.989501953125,2338.6708984375,540.2844848632813,3005.006103515625,1752.9942626953125,1279.665771484375,0.250980406999588,0.24705883860588074,0.2392157018184662,0.24313727021217346,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.24313727021217346,0.250980406999588,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.466339111328125,-47.349456787109375,-10.580665588378906,44.466339111328125,-47.349456787109375,-10.580665588378906,45.226318359375,-47.98067092895508,-10.67087459564209,45.434356689453125,-48.434688568115234,-10.613258361816406,45.19232177734375,-47.61842727661133,-11.055134773254395,44.7431640625,-47.582340240478516,-10.729944229125977,44.7431640625,-47.582340240478516,-10.729944229125977,44.308502197265625,-47.15394592285156,-10.493642807006836,44.308502197265625,-47.15394592285156,-10.493642807006836,43.922149658203125,-47.0439338684082,-10.407238006591797,9.86154146165801,18.190176498016946,1.0,0.006404145622895623,2.0,6.1,17.39,0
