Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,9.089166593881856,12.930778351982736,5.273198978888332,1.5570744188372565,7.210085700253147,12.732894493117092,4.667589310714335,11.56631901324679,7.672537821046502,1.2007161327214508,2639.866455078125,436.144287109375,1918.2489013671875,998.7037963867188,1519.046875,2584.867431640625,672.7813110351562,2059.94482421875,2324.095458984375,1247.8385009765625,3846.663330078125,143.82177734375,1675.7791748046875,1182.2899169921875,1300.658447265625,2188.669189453125,2411.596923828125,3029.716064453125,1914.3377685546875,1307.67919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.029411766678094864,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,226.43296813964844,-70.0936279296875,3.2526936531066895,227.02476501464844,-68.54411315917969,2.951075792312622,227.02476501464844,-68.54411315917969,2.951075792312622,227.02476501464844,-68.54411315917969,2.951075792312622,227.18634033203125,-69.04432678222656,2.5185563564300537,227.18634033203125,-69.04432678222656,2.5185563564300537,227.56158447265625,-69.38041687011719,2.201202630996704,225.49119567871094,-70.56747436523438,3.426581382751465,225.49119567871094,-70.56747436523438,3.426581382751465,226.43296813964844,-70.0936279296875,3.2526936531066895,6.933786308945856,12.21038214509748,-1.0,0.004927466150870406,1.0,0.0,10.19,64
L-1:2,4.5344853919464105,2.410263232826889,5.6639175144637965,5.755045921911662,8.812169381601736,6.189907645921631,0.6822967333997847,3.7505939407035185,8.454718711547565,4.03693619055481,2951.528564453125,21.710359573364258,2829.621826171875,1329.780517578125,644.1407470703125,2495.560302734375,1060.1070556640625,2845.08837890625,3366.42724609375,2116.666015625,2715.22314453125,635.9147338867188,2844.7744140625,1642.796630859375,408.0340270996094,3778.1123046875,986.874755859375,2961.129638671875,2386.583984375,1523.778564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.03529411926865578,0.027450982481241226,0.03333333507180214,0.027450982481241226,0.03333333507180214,0.029411766678094864,0.0313725508749485,0.021568628028035164,0.02549019828438759,229.80943298339844,-67.72896575927734,0.33184561133384705,229.80943298339844,-67.72896575927734,0.33184561133384705,229.95718383789062,-69.16867065429688,0.006527778692543507,229.95718383789062,-69.16867065429688,0.006527778692543507,229.95718383789062,-69.16867065429688,0.006527778692543507,229.2372589111328,-70.51255798339844,0.45272356271743774,229.2372589111328,-70.51255798339844,0.45272356271743774,229.23619079589844,-72.45800018310547,0.594264805316925,229.41041564941406,-67.80879974365234,0.8564460873603821,229.41041564941406,-67.80879974365234,0.8564460873603821,8.814869230775013,8.674063753628523,1.0,0.0042755681818181825,3.0,0.0,10.32,108
L-1:3,4.284898080759914,2.635901132501974,1.5666801669019708,15.707375290711385,16.128006321985144,8.44314137940015,2.922548957631812,4.160263932173004,6.24514323582953,4.590513022320315,2919.67626953125,416.1324462890625,1409.302978515625,1476.205810546875,606.5001220703125,3712.1123046875,1655.066162109375,3097.913818359375,2014.3314208984375,1930.4083251953125,3067.6884765625,554.1354370117188,2366.486083984375,1234.4293212890625,819.0320434570312,2510.6533203125,1065.1986083984375,3156.778564453125,2644.585205078125,2192.962158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.02549019828438759,0.027450982481241226,226.7968292236328,-66.32723999023438,1.5790021419525146,226.39395141601562,-63.673885345458984,2.1142995357513428,225.2708740234375,-64.08402252197266,3.4572079181671143,225.2708740234375,-64.08402252197266,3.4572079181671143,225.2708740234375,-64.08402252197266,3.4572079181671143,225.6131134033203,-66.26464080810547,2.169487237930298,225.6131134033203,-66.26464080810547,2.169487237930298,226.03408813476562,-67.17224884033203,1.7130147218704224,226.03408813476562,-67.17224884033203,1.7130147218704224,226.7968292236328,-66.32723999023438,1.5790021419525146,8.539475496431288,10.131539993751309,-1.0,0.004264990328820116,2.0,0.0,10.08,100
L-1:4,7.476603572656907,6.318354345425859,4.409736492087083,3.4743527516198243,14.524497356915745,13.289768063463864,11.7036958209421,5.8885055245510625,5.454945836828467,4.103994211405849,1911.4814453125,329.8055114746094,2639.233154296875,860.1357421875,998.5427856445312,2852.747314453125,230.00894165039062,3496.17822265625,2013.7095947265625,2428.668212890625,4046.647216796875,334.07550048828125,2299.24365234375,1876.81396484375,1193.304931640625,3599.333740234375,1829.9141845703125,4282.265625,2461.59521484375,1479.8720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,226.1434783935547,-62.75209045410156,2.0947117805480957,226.1434783935547,-62.75209045410156,2.0947117805480957,226.07730102539062,-63.467838287353516,2.203368663787842,226.07730102539062,-63.467838287353516,2.203368663787842,226.07730102539062,-63.467838287353516,2.203368663787842,225.6773681640625,-64.03681182861328,2.5340938568115234,225.6773681640625,-64.03681182861328,2.5340938568115234,225.32730102539062,-62.23710632324219,3.146867036819458,225.32730102539062,-62.23710632324219,3.146867036819458,225.32730102539062,-62.23710632324219,3.146867036819458,11.635725590433506,2.6371212462006084,1.0,0.0038348359629351366,9.75,0.7,8.75,100
L-1:5,4.0696470335324,3.6042008857881527,1.794538910399707,2.7580705324691475,12.048861405720123,11.918185921949952,9.745077422308452,14.589776943888118,9.838948506700062,0.1729566267182221,3003.560546875,788.0953979492188,2654.50048828125,1252.1124267578125,267.6490173339844,660.02197265625,953.1438598632812,1938.0458984375,3287.71044921875,2399.20263671875,1683.3538818359375,16.811201095581055,1654.5076904296875,1017.3956298828125,1779.5413818359375,3882.041259765625,701.841552734375,2779.163330078125,2442.41796875,2257.879150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,227.59921264648438,-69.61835479736328,1.4295315742492676,227.59921264648438,-69.61835479736328,1.4295315742492676,227.41262817382812,-68.7793197631836,1.2372022867202759,226.8959503173828,-70.52299499511719,1.3024574518203735,226.8959503173828,-70.52299499511719,1.3024574518203735,226.7862548828125,-69.47850036621094,1.410454273223877,226.7862548828125,-69.47850036621094,1.410454273223877,226.7862548828125,-69.47850036621094,1.410454273223877,227.16986083984375,-69.71382141113281,1.6543983221054077,227.16986083984375,-69.71382141113281,1.6543983221054077,11.566479632123261,15.863196632365986,-1.0,0.004739973262032086,6.25,0.0,10.13,96
L-1:6,5.523525900989896,2.8596593209747247,4.62657586492712,5.891452091126335,4.384096324405108,2.952102403348081,3.879989513939024,4.141490897527559,10.436108446282676,12.057101105434045,3304.145751953125,422.17236328125,2047.170166015625,1101.681884765625,815.4591674804688,2684.759521484375,982.2680053710938,3119.409912109375,2180.258056640625,1964.2991943359375,3563.508544921875,68.8835220336914,2651.5322265625,2320.64404296875,370.1178894042969,1584.4873046875,281.5137023925781,1229.6802978515625,1919.806884765625,1689.04833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.027450982481241226,227.36712646484375,-67.74095916748047,1.533980131149292,227.36712646484375,-67.74095916748047,1.533980131149292,227.71299743652344,-67.61991882324219,1.3596301078796387,227.71299743652344,-67.61991882324219,1.3596301078796387,227.74502563476562,-67.70974731445312,1.3680543899536133,227.74502563476562,-67.70974731445312,1.3680543899536133,227.64051818847656,-66.0248031616211,1.882547378540039,227.33343505859375,-68.58840942382812,1.7593294382095337,227.3709259033203,-68.1109619140625,1.7325196266174316,227.3709259033203,-68.1109619140625,1.7325196266174316,8.0474346077411,6.114177337813728,1.0,0.004405922495734829,0.25,0.0,10.33,0
L-1:7,7.79631135237203,6.184096154440282,3.6293252892816867,3.4104569255921584,1.9697340439414215,7.081238320888978,3.4241003353798902,6.2673671059719585,2.836944345405699,7.148491316131565,4044.306640625,601.2991333007812,1374.815673828125,772.1484985351562,1197.63818359375,3117.221435546875,553.6807250976562,2693.697265625,2920.887939453125,1418.51416015625,3042.715576171875,430.4129638671875,2317.978515625,1391.1131591796875,1426.2510986328125,2722.064697265625,1706.7537841796875,2902.14208984375,3328.725341796875,2289.118408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.021568628028035164,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.021568628028035164,228.35635375976562,-67.89736938476562,1.931848406791687,228.35635375976562,-67.89736938476562,1.931848406791687,228.12025451660156,-67.05974578857422,1.9263949394226074,228.12025451660156,-67.05974578857422,1.9263949394226074,227.85531616210938,-67.16777038574219,1.6876277923583984,227.85531616210938,-67.16777038574219,1.6876277923583984,227.9857940673828,-67.85108184814453,1.8872928619384766,227.9857940673828,-67.85108184814453,1.8872928619384766,227.9857940673828,-67.85108184814453,1.8872928619384766,228.35635375976562,-67.89736938476562,1.931848406791687,12.433384660166595,8.431794742235319,-1.0,0.004623729744575665,0.5,0.0,9.62,0
L-1:8,3.769035346266502,3.879597436308884,9.996857107151715,9.495370063106371,10.183444271394638,14.405176085455482,4.818471859171549,3.6867218888614697,1.780162789280853,2.0465376456476374,2687.176513671875,2.947923183441162,2713.56103515625,1303.606689453125,958.0452880859375,1871.6181640625,1196.5904541015625,3882.527587890625,2689.89794921875,3008.5732421875,4400.47314453125,653.218994140625,1699.0921630859375,2155.152587890625,542.35302734375,2363.751220703125,1068.9356689453125,2820.989013671875,1709.7415771484375,1492.395263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,227.54444885253906,-65.92520904541016,1.3769810199737549,227.54444885253906,-65.92520904541016,1.3769810199737549,227.60145568847656,-66.52296447753906,1.4475609064102173,227.60145568847656,-66.52296447753906,1.4475609064102173,227.63861083984375,-66.8353042602539,1.552533507347107,227.63861083984375,-66.8353042602539,1.552533507347107,227.5646514892578,-66.58848571777344,1.6475945711135864,227.93418884277344,-67.18952178955078,1.1104706525802612,227.67681884765625,-66.64501953125,1.305328369140625,227.67681884765625,-66.64501953125,1.305328369140625,4.525764881211768,4.40749701086488,1.0,0.004016180830039526,3.25,3.68,9.29,0
L-1:9,7.942028766181319,1.8989557060930768,1.3632897852434334,3.519129129756546,2.896476352038441,0.9768124680081893,0.07417370287259105,4.6288854415155285,6.276113042474805,5.299333907275877,2504.983642578125,287.4730529785156,629.9901123046875,762.729736328125,720.7361450195312,2770.12353515625,1082.0648193359375,2506.0693359375,1961.1549072265625,1342.6256103515625,2807.939453125,61.82747268676758,2845.380859375,1892.502685546875,1293.3336181640625,2999.796142578125,1085.97998046875,2647.147216796875,3447.7138671875,2020.4449462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.029411766678094864,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.027450982481241226,228.32774353027344,-62.70780944824219,1.5997138023376465,228.79592895507812,-65.00224304199219,2.147519826889038,228.79592895507812,-65.00224304199219,2.147519826889038,227.9778289794922,-64.06634521484375,1.6059648990631104,227.9778289794922,-64.06634521484375,1.6059648990631104,227.9273681640625,-63.94585037231445,1.4731074571609497,227.9273681640625,-63.94585037231445,1.4731074571609497,227.72889709472656,-63.25322723388672,1.8083086013793945,227.72889709472656,-63.25322723388672,1.8083086013793945,228.32774353027344,-62.70780944824219,1.5997138023376465,3.1143476892506743,6.35229879982813,-1.0,0.004660427807486631,1.0,0.0,9.96,0
L-1:10,4.536947942941697,8.757394241611683,4.262885126858203,3.1755703653653025,9.831506047351054,3.830485958813067,6.82963894782799,11.853379555518163,9.502354663661206,0.6243257196081636,1948.3577880859375,93.66807556152344,2609.13916015625,1242.95654296875,461.3887023925781,2704.931396484375,867.0477905273438,3854.73193359375,3446.587890625,1586.9425048828125,931.686767578125,388.51611328125,1211.205322265625,1294.361572265625,484.2745666503906,1126.8699951171875,271.0531311035156,2913.5732421875,1963.0281982421875,1446.7899169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.02549019828438759,0.027450982481241226,0.027450982481241226,227.9991912841797,-66.75296783447266,0.4258161187171936,228.08541870117188,-67.49385070800781,0.32557958364486694,228.08541870117188,-67.49385070800781,0.32557958364486694,227.92599487304688,-69.25172424316406,0.580651044845581,227.92599487304688,-69.25172424316406,0.580651044845581,227.6261444091797,-68.22359466552734,0.9943919777870178,227.3234405517578,-67.24988555908203,0.35037603974342346,227.3234405517578,-67.24988555908203,0.35037603974342346,227.77281188964844,-67.04350280761719,0.5532288551330566,227.9991912841797,-66.75296783447266,0.4258161187171936,7.935816789111979,5.204704649309747,1.0,0.0050882427628237675,1.25,0.0,11.45,0
