Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.1631056022639688,3.2792020623097695,2.066795658707447,1.984632008020577,2.427660144071827,2.150626049463884,1.6965836505623653,4.5087031934933615,4.998804380233085,5.888759826366727,3206.7998046875,135.5267333984375,2758.334716796875,2083.365234375,1526.073486328125,2150.338134765625,782.9179077148438,2974.997314453125,1847.707763671875,1464.84423828125,2783.183349609375,552.3204345703125,2572.87353515625,1298.8470458984375,323.56317138671875,3496.297607421875,3.5112102031707764,2722.18408203125,1977.432861328125,1607.386474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.13600158691406,-16.809551239013672,-0.9379661083221436,224.13600158691406,-16.809551239013672,-0.9379661083221436,224.07408142089844,-16.782215118408203,-0.979548990726471,224.07408142089844,-16.782215118408203,-0.979548990726471,224.07408142089844,-16.782215118408203,-0.979548990726471,224.06924438476562,-16.730823516845703,-0.9360127449035645,224.06924438476562,-16.730823516845703,-0.9360127449035645,224.04119873046875,-16.790821075439453,-1.0235284566879272,224.1801300048828,-16.809206008911133,-0.8620906472206116,224.13600158691406,-16.809551239013672,-0.9379661083221436,6.959520259581234,0.7654855684632661,1.0,0.0042303719008264466,2.0000000596046448,0.0,7.02,0
L-1:12,4.613043646649277,4.823778152546645,6.627603295935567,7.672794113529698,1.360503569668628,6.796036853602807,11.180381801378076,5.861200935823129,9.626989196019286,6.761045552231894,3265.07666015625,656.4130249023438,2377.96240234375,1586.8270263671875,890.9957275390625,2443.25439453125,919.3192138671875,3528.707275390625,2770.575439453125,2435.29736328125,3369.1669921875,111.920654296875,2012.2235107421875,2335.239013671875,938.8740844726562,3926.57275390625,1353.0775146484375,3550.833740234375,3106.432861328125,1085.1180419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,224.1078643798828,-16.80331802368164,-0.9677037000656128,224.1078643798828,-16.80331802368164,-0.9677037000656128,224.26577758789062,-16.780101776123047,-0.7732821106910706,224.15684509277344,-16.756710052490234,-0.8699749708175659,224.15684509277344,-16.756710052490234,-0.8699749708175659,224.15684509277344,-16.756710052490234,-0.8699749708175659,224.16912841796875,-16.757118225097656,-0.8569623231887817,224.16912841796875,-16.757118225097656,-0.8569623231887817,224.16912841796875,-16.757118225097656,-0.8569623231887817,224.1078643798828,-16.80331802368164,-0.9677037000656128,19.891814654066568,5.677541536113176,-1.0,0.0040407881092291735,4.666666805744171,1.89,6.68,0
L-1:13,4.389012793179092,2.317349348652552,9.156996437516014,4.345759777790865,5.042663381767339,1.8047177313153784,2.373570293199578,7.47191953998396,6.357473961108181,1.575315653365605,2839.586181640625,525.4201049804688,1821.4521484375,2072.580810546875,490.2761535644531,3093.525146484375,69.32138061523438,2840.626220703125,2150.757568359375,2058.741943359375,2438.478515625,513.7463989257812,1743.328857421875,1131.73486328125,204.09854125976562,2341.47509765625,667.45751953125,2489.39599609375,2169.42529296875,1092.6781005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,0.05490196496248245,224.2252655029297,-16.748186111450195,-0.6472659111022949,224.1339874267578,-16.737323760986328,-0.7869927287101746,224.1339874267578,-16.737323760986328,-0.7869927287101746,224.08338928222656,-16.69199562072754,-0.8137167692184448,224.22450256347656,-16.707275390625,-0.6442934274673462,224.22450256347656,-16.707275390625,-0.6442934274673462,224.35003662109375,-16.78990364074707,-0.5901468992233276,224.35003662109375,-16.78990364074707,-0.5901468992233276,224.2252655029297,-16.748186111450195,-0.6472659111022949,224.2252655029297,-16.748186111450195,-0.6472659111022949,4.242449336588324,4.214191232588257,-1.0,0.005285053929121725,3.333333432674408,0.0,7.84,0
L-1:14,0.9637966767419825,4.763531129319332,9.5922521721874,9.31291418935234,6.5789506280635806,20.841188460130386,17.93279045413501,9.27941591195949,6.3200783256737125,3.667054714120987,2735.5830078125,32.30390930175781,2309.356201171875,2267.97021484375,678.5526123046875,2985.020263671875,0.0,0.0,1495.4930419921875,901.3192749023438,2278.81787109375,304.11297607421875,2033.8953857421875,1556.837646484375,295.473388671875,2408.762939453125,1381.669677734375,2985.91845703125,1916.7464599609375,1636.355224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,224.0032958984375,-16.841432571411133,-0.9282474517822266,224.0032958984375,-16.841432571411133,-0.9282474517822266,224.0580596923828,-16.840845108032227,-0.9417804479598999,223.95852661132812,-16.754390716552734,-0.9452006220817566,224.02125549316406,-16.80115509033203,-0.8930428624153137,224.02879333496094,-16.748971939086914,-0.8474963903427124,224.07444763183594,-16.799158096313477,-0.8461588621139526,224.07444763183594,-16.799158096313477,-0.8461588621139526,224.07444763183594,-16.799158096313477,-0.8461588621139526,224.0032958984375,-16.841432571411133,-0.9282474517822266,8.250893036057695,15.30811633677457,-1.0,0.005162756598240469,3.333333432674408,0.0,10.06,0
L-1:15,12.926888402726341,11.26250386527624,2.0003491372973987,13.839183297235968,20.076054377431742,14.847446914340038,9.338342152007643,12.099359448007094,3.0263435360169475,2.878942148892201,3472.930419921875,244.06101989746094,3526.115478515625,1287.754150390625,2036.469482421875,2528.328369140625,582.4827270507812,2877.0625,2022.8658447265625,2153.208984375,2805.682861328125,522.4246215820312,3034.6953125,1609.7384033203125,733.5533447265625,2403.252685546875,1767.4931640625,2873.27294921875,906.8820190429688,1544.4776611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,224.0415802001953,-16.80433464050293,-0.9316753149032593,224.0415802001953,-16.80433464050293,-0.9316753149032593,223.97506713867188,-16.76892852783203,-0.9697747230529785,223.97506713867188,-16.76892852783203,-0.9697747230529785,223.97506713867188,-16.76892852783203,-0.9697747230529785,224.06935119628906,-16.815868377685547,-0.9127116799354553,224.06935119628906,-16.815868377685547,-0.9127116799354553,224.06935119628906,-16.815868377685547,-0.9127116799354553,224.0268096923828,-16.854896545410156,-0.9955386519432068,224.0415802001953,-16.80433464050293,-0.9316753149032593,17.77120358907439,11.285443235319534,1.0,0.004106346483704974,4.33333346247673,0.0,6.84,0
L-1:16,2.9213509425362587,10.894507145349268,14.170666379247054,16.245237459247583,9.016692412776786,7.273492462918533,4.658638189175421,7.991800781529037,5.782642408689878,10.926575816304737,0.0,0.0,3091.319091796875,2072.548828125,1241.14111328125,3042.745361328125,1641.80322265625,3696.001220703125,2799.8173828125,2870.770751953125,3720.393798828125,357.4796447753906,3727.429443359375,2040.6578369140625,1623.7330322265625,4098.40478515625,3241.15234375,2995.154052734375,4462.4794921875,2068.36376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,223.93922424316406,-16.75322914123535,-0.9542641639709473,223.93922424316406,-16.75322914123535,-0.9542641639709473,223.99334716796875,-16.74791717529297,-0.8905998468399048,223.99334716796875,-16.74791717529297,-0.8905998468399048,223.99334716796875,-16.74791717529297,-0.8905998468399048,223.99334716796875,-16.74791717529297,-0.8905998468399048,224.02040100097656,-16.712261199951172,-0.8273559212684631,224.02040100097656,-16.712261199951172,-0.8273559212684631,224.02040100097656,-16.712261199951172,-0.8273559212684631,224.02040100097656,-16.712261199951172,-0.8273559212684631,2.8420783327124894,8.509455334016161,-1.0,0.003193061355605525,1.3333333730697632,4.09,5.68,0
L-1:17,5.427893681096261,2.5078421305312673,6.788792687951337,3.0800649638953055,3.010038256624628,1.8007197885815618,1.5782581819407702,3.8864709223448277,3.8350781429762644,5.215552901788334,3090.233642578125,110.34009552001953,2477.236572265625,1447.33447265625,648.1760864257812,2987.93408203125,1706.8399658203125,3069.130615234375,2941.65771484375,1924.0233154296875,2006.3038330078125,84.2857666015625,2394.64599609375,1796.372314453125,930.751708984375,2665.06494140625,1461.0916748046875,2861.733642578125,3137.976806640625,1546.1805419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,224.1509246826172,-16.54169464111328,-0.8294368982315063,224.20709228515625,-16.57241439819336,-0.89205402135849,224.20709228515625,-16.57241439819336,-0.89205402135849,224.20709228515625,-16.57241439819336,-0.89205402135849,224.2100067138672,-16.566558837890625,-0.8261122107505798,223.9862823486328,-16.740266799926758,-0.9275307059288025,224.093017578125,-16.450227737426758,-0.8131392002105713,224.093017578125,-16.450227737426758,-0.8131392002105713,224.1509246826172,-16.54169464111328,-0.8294368982315063,224.1509246826172,-16.54169464111328,-0.8294368982315063,5.318742879151887,4.057939164919284,-1.0,0.00423813029076187,0.3333333432674408,0.0,6.58,0
L-1:18,23.29412378512962,24.667115536622738,1.6508600843416668,5.519723410160183,13.71038951328723,1.1066529464776382,4.059506437807104,18.178763630683612,17.85721745873427,10.450586932381574,3094.826904296875,689.7841796875,2889.534423828125,1654.552001953125,848.5057373046875,2222.1494140625,1464.012939453125,3233.998779296875,2960.15234375,1719.4122314453125,2478.442138671875,811.6533203125,1723.7896728515625,2403.509033203125,320.703369140625,3311.694580078125,556.8248291015625,3283.1337890625,2008.220947265625,1344.845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,224.30795288085938,-16.770158767700195,-0.8030452728271484,224.30795288085938,-16.770158767700195,-0.8030452728271484,224.16534423828125,-16.706178665161133,-0.9268078207969666,224.2667694091797,-16.67621612548828,-0.8527951240539551,224.2667694091797,-16.67621612548828,-0.8527951240539551,224.2667694091797,-16.67621612548828,-0.8527951240539551,224.28521728515625,-16.64845848083496,-0.7713506817817688,224.28521728515625,-16.64845848083496,-0.7713506817817688,224.28521728515625,-16.64845848083496,-0.7713506817817688,224.30795288085938,-16.770158767700195,-0.8030452728271484,11.774412165006645,8.48226357881392,-1.0,0.00427663734115347,11.000000327825546,0.0,7.5,0
L-1:19,3.1837170842620193,7.8043689280207476,5.327925829611569,5.886655283063719,3.3947876056330033,6.17902185640992,12.89731818582188,10.009778155351539,1.43342762101923,4.392622987088868,3052.94970703125,347.14794921875,1753.61328125,1297.9508056640625,91.82630920410156,1951.7862548828125,1101.96630859375,2113.900390625,2617.18896484375,1602.2501220703125,2315.961181640625,173.62734985351562,2285.386474609375,1315.06103515625,190.52500915527344,2323.729248046875,1476.2171630859375,2553.86328125,2379.50927734375,1280.806396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,224.04684448242188,-16.80550765991211,-0.9702759981155396,224.1011199951172,-16.845951080322266,-1.022720217704773,224.1011199951172,-16.845951080322266,-1.022720217704773,224.09165954589844,-16.783021926879883,-0.9992949962615967,224.1234893798828,-16.7159423828125,-0.9073166847229004,224.1234893798828,-16.7159423828125,-0.9073166847229004,224.1009521484375,-16.74796485900879,-0.8817040920257568,224.1009521484375,-16.74796485900879,-0.8817040920257568,224.04684448242188,-16.80550765991211,-0.9702759981155396,224.04684448242188,-16.80550765991211,-0.9702759981155396,13.61106797328849,3.0977803957095054,-1.0,0.004772727272727273,4.0000001192092896,0.0,8.22,0
L-1:20,1.978230903443837,6.460927986447207,14.473792890558906,10.596384752594563,3.647376504402274,8.566708996260346,11.501566968981713,9.059759756900831,18.20971367359412,5.119466532517062,2902.198486328125,352.38836669921875,1963.3421630859375,1993.393310546875,966.9401245117188,4116.66650390625,976.4528198242188,3708.367431640625,2399.673095703125,1699.91015625,3811.727294921875,352.2413330078125,0.0,0.0,961.0545654296875,3083.91943359375,874.2991943359375,2774.08544921875,3403.06591796875,1075.0389404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,224.23594665527344,-16.97967529296875,-1.0569754838943481,224.23594665527344,-16.97967529296875,-1.0569754838943481,224.23594665527344,-16.97967529296875,-1.0569754838943481,224.23594665527344,-16.97967529296875,-1.0569754838943481,224.1342010498047,-16.816747665405273,-1.0099823474884033,224.1342010498047,-16.816747665405273,-1.0099823474884033,224.19322204589844,-16.820148468017578,-0.95026034116745,224.28977966308594,-17.001754760742188,-1.0208548307418823,224.28977966308594,-17.001754760742188,-1.0208548307418823,224.28977966308594,-17.001754760742188,-1.0208548307418823,8.27590592108011,16.924706861292254,-1.0,0.003927738927738927,1.3333333730697632,2.35,6.74,0
L-1:21,3.865795277545954,9.742960550329874,1.0347712565388303,3.8017250372821505,1.5861624028167844,3.746677144167266,7.85265117730344,15.494556504418906,11.63497090313907,2.723724994269159,2376.69091796875,211.4347686767578,2041.7305908203125,1128.10888671875,30.000465393066406,2248.260986328125,1192.6146240234375,2263.16552734375,1685.7872314453125,1374.57958984375,2850.6513671875,192.94601440429688,2555.011474609375,1524.14794921875,1221.21630859375,2356.525634765625,1679.7105712890625,1614.5364990234375,2141.3271484375,1328.9393310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,224.3230438232422,-16.7552547454834,-0.9955302476882935,224.3230438232422,-16.7552547454834,-0.9955302476882935,224.3230438232422,-16.7552547454834,-0.9955302476882935,224.15869140625,-16.662046432495117,-1.102879285812378,224.15869140625,-16.662046432495117,-1.102879285812378,224.24090576171875,-16.574378967285156,-0.9251697659492493,224.24090576171875,-16.574378967285156,-0.9251697659492493,224.24090576171875,-16.574378967285156,-0.9251697659492493,224.32913208007812,-16.70659637451172,-0.8969826102256775,224.32913208007812,-16.70659637451172,-0.8969826102256775,4.256150047910028,1.9648795664449925,-1.0,0.004969287469287469,5.333333492279053,0.0,8.09,0
L-1:22,10.485260009261447,12.078710286984567,9.654038818981691,5.298362820820184,9.432361410458254,16.432748888641832,12.479277975505648,10.186211022655145,4.979750970576079,7.09285298135529,2692.780029296875,267.57696533203125,1910.8348388671875,1706.2049560546875,1039.318359375,2747.626220703125,821.2078857421875,1852.5152587890625,2058.44970703125,874.7073974609375,2525.80908203125,490.8083801269531,1841.4600830078125,1350.253173828125,660.9244384765625,2352.179443359375,767.5535888671875,1772.0072021484375,1567.645263671875,1331.307373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.38807678222656,-16.759309768676758,-0.9152122139930725,224.38807678222656,-16.759309768676758,-0.9152122139930725,224.3397979736328,-16.726362228393555,-0.9347537755966187,224.3397979736328,-16.726362228393555,-0.9347537755966187,224.3251953125,-16.63388442993164,-0.8769843578338623,224.3251953125,-16.63388442993164,-0.8769843578338623,224.3009033203125,-16.60132598876953,-0.800234317779541,224.3009033203125,-16.60132598876953,-0.800234317779541,224.27552795410156,-16.690593719482422,-0.8971675038337708,224.4180908203125,-16.82117462158203,-0.9429271221160889,3.874084877071487,5.870104999660051,-1.0,0.005643342877594846,13.333333730697632,0.0,9.01,0
L-1:23,3.29338124461133,1.8759973014877669,2.9564587487703275,5.691710551485954,8.718586409977291,7.057033066875231,13.337292747962977,7.871955473170651,9.70919597635549,5.096245709381748,2541.193603515625,102.70172119140625,1925.759765625,1222.6978759765625,122.98492431640625,2161.13232421875,164.88229370117188,2432.137451171875,2777.705810546875,889.9415893554688,2653.659912109375,110.89349365234375,1995.8599853515625,1437.415283203125,761.1280517578125,3336.671142578125,769.6982421875,2533.641357421875,2748.80712890625,850.1070556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,224.21157836914062,-16.763710021972656,-0.9306003451347351,224.21157836914062,-16.763710021972656,-0.9306003451347351,224.21157836914062,-16.763710021972656,-0.9306003451347351,224.28076171875,-16.69315528869629,-0.8865875601768494,224.28448486328125,-16.622547149658203,-0.8001898527145386,224.28448486328125,-16.622547149658203,-0.8001898527145386,224.28448486328125,-16.622547149658203,-0.8001898527145386,224.25294494628906,-16.652450561523438,-0.7793068885803223,224.25294494628906,-16.652450561523438,-0.7793068885803223,224.25294494628906,-16.652450561523438,-0.7793068885803223,24.685699403969164,4.791601951684806,-1.0,0.004358194622279129,5.6666668355464935,0.0,7.78,0
L-1:24,28.833760724693622,27.039532048444844,22.703475619978057,17.8812376946631,3.667129332782298,18.138284968591798,8.257475795438092,0.5569923159692597,2.8256180974310943,19.725407345363312,3388.060791015625,283.1684265136719,2408.0673828125,1898.2635498046875,617.8211669921875,3316.040771484375,1081.4901123046875,3081.783447265625,2552.247314453125,3214.534423828125,3499.054931640625,1000.2167358398438,2080.93505859375,2221.492431640625,1392.335693359375,3473.79248046875,1590.5260009765625,2709.407470703125,3784.107177734375,1202.756591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,224.24656677246094,-16.665552139282227,-0.8713338971138,224.24656677246094,-16.665552139282227,-0.8713338971138,224.24656677246094,-16.665552139282227,-0.8713338971138,224.1325225830078,-16.607372283935547,-0.9363605976104736,224.1325225830078,-16.607372283935547,-0.9363605976104736,224.1325225830078,-16.607372283935547,-0.9363605976104736,224.2280731201172,-16.652311325073242,-0.878227174282074,224.2280731201172,-16.652311325073242,-0.878227174282074,224.2280731201172,-16.652311325073242,-0.878227174282074,224.24656677246094,-16.665552139282227,-0.8713338971138,20.03171235226458,21.10579623102362,-1.0,0.003695196647324307,10.333333641290665,2.3,6.55,0
L-1:25,5.190711779423001,4.220063419197813,2.4885912059299655,2.8442618680066687,6.816040034363745,10.082173664484612,13.990235281029761,6.57583643629406,0.7505894178513749,3.6031206360599572,2796.111328125,203.45616149902344,2750.061767578125,1787.5321044921875,1124.5457763671875,3000.687744140625,1407.3077392578125,2788.780517578125,2034.2447509765625,2592.143310546875,2933.621826171875,20.162891387939453,2327.18505859375,1454.6644287109375,243.27391052246094,3138.164306640625,991.1199340820312,2737.64404296875,2532.26171875,1352.9862060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,224.3722686767578,-16.713970184326172,-0.8284368515014648,224.3722686767578,-16.713970184326172,-0.8284368515014648,224.3728485107422,-16.647165298461914,-0.8696377277374268,224.3728485107422,-16.647165298461914,-0.8696377277374268,224.27044677734375,-16.4509334564209,-0.7742425203323364,224.27044677734375,-16.4509334564209,-0.7742425203323364,224.392333984375,-16.606840133666992,-0.7214241027832031,224.392333984375,-16.606840133666992,-0.7214241027832031,224.44981384277344,-16.701305389404297,-0.6884156465530396,224.44981384277344,-16.701305389404297,-0.6884156465530396,4.236883516506393,9.523408546876452,-1.0,0.0039396180742334586,4.33333346247673,0.0,8.37,0
L-1:26,2.093076324326614,1.749289706614144,5.533777394765949,5.193548059599549,3.8758864253136123,14.825434142502347,15.31737400798168,15.215603074407122,18.396733324326945,8.690579078502726,2240.945556640625,172.02755737304688,1874.989013671875,1386.227294921875,643.764892578125,3026.18798828125,647.1849975585938,2070.88623046875,2447.9951171875,1590.6719970703125,2482.3212890625,675.9605102539062,2078.260498046875,1568.3031005859375,806.293212890625,2627.62060546875,1103.7178955078125,2506.97265625,1670.7685546875,2205.619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,224.2346954345703,-16.79045295715332,-0.9122394323348999,224.3021240234375,-16.778427124023438,-0.9151890873908997,224.28579711914062,-16.899768829345703,-1.0485066175460815,224.28579711914062,-16.899768829345703,-1.0485066175460815,224.28579711914062,-16.899768829345703,-1.0485066175460815,224.27182006835938,-16.765047073364258,-0.9317992329597473,224.27182006835938,-16.765047073364258,-0.9317992329597473,224.27182006835938,-16.765047073364258,-0.9317992329597473,224.2346954345703,-16.79045295715332,-0.9122394323348999,224.2346954345703,-16.79045295715332,-0.9122394323348999,11.578560028354072,9.032261833362279,-1.0,0.004904306220095693,8.66666692495346,0.0,8.2,0
L-1:27,4.277367357165434,15.142496084552292,9.344588149854635,4.462628995707699,14.139824342526568,13.862851213021155,4.112928834880121,7.846224764903918,4.990963983791624,1.34305765439493,3681.80615234375,447.47796630859375,2606.5712890625,1286.444091796875,9.021642684936523,3738.039794921875,1662.6474609375,3073.813232421875,2948.963134765625,1271.771484375,3251.69677734375,423.75665283203125,2554.718994140625,1687.1102294921875,131.0006103515625,1544.722412109375,40.085636138916016,3788.52001953125,3159.987060546875,1167.6265869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.0535125732422,-16.59065055847168,-0.8448866009712219,224.09815979003906,-16.759910583496094,-1.0282965898513794,224.09815979003906,-16.759910583496094,-1.0282965898513794,224.09815979003906,-16.759910583496094,-1.0282965898513794,224.21563720703125,-16.73575210571289,-0.9364473223686218,224.21563720703125,-16.73575210571289,-0.9364473223686218,224.21563720703125,-16.73575210571289,-0.9364473223686218,224.24551391601562,-16.765701293945312,-0.9607955813407898,224.0535125732422,-16.59065055847168,-0.8448866009712219,224.0535125732422,-16.59065055847168,-0.8448866009712219,5.9821741449322055,6.520133664301414,-1.0,0.003923560362467115,0.3333333432674408,0.0,7.67,0
L-1:28,21.543728244596064,12.720751940165025,1.166757421055563,13.43941265206152,21.309868620042216,19.434691024442074,19.506807202732862,6.021178047179122,9.063428093891531,17.540636287292084,3720.6142578125,171.4073486328125,3069.560791015625,1722.7138671875,1699.036865234375,3396.672119140625,459.11016845703125,3660.064453125,3130.2412109375,2814.58837890625,3983.12109375,0.039992399513721466,2308.476806640625,2298.76123046875,417.2598571777344,3574.96826171875,1790.0943603515625,2977.78515625,3021.47705078125,1551.1865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,224.0223846435547,-16.78961944580078,-1.1638141870498657,224.0223846435547,-16.78961944580078,-1.1638141870498657,224.0223846435547,-16.78961944580078,-1.1638141870498657,224.0223846435547,-16.78961944580078,-1.1638141870498657,224.11065673828125,-16.76860237121582,-1.1365184783935547,224.22845458984375,-16.761520385742188,-0.923302173614502,223.96902465820312,-16.695459365844727,-1.1299923658370972,223.96902465820312,-16.695459365844727,-1.1299923658370972,223.96902465820312,-16.695459365844727,-1.1299923658370972,223.96902465820312,-16.695459365844727,-1.1299923658370972,20.792166311889748,22.409426682464844,-1.0,0.0031918872266973528,5.000000149011612,3.28,6.34,0
L-1:29,11.585196596554658,5.368408279350189,1.2683276766925535,4.1193282879703075,11.608448421798402,12.42018321282072,2.33382604108357,5.335716582343521,6.997920981207016,17.061073192838062,2745.6328125,606.455078125,2553.606201171875,1708.91015625,1573.0843505859375,2590.166259765625,578.6221313476562,3598.1630859375,2978.657958984375,2849.357666015625,3494.064208984375,988.4493408203125,2325.058349609375,3239.93701171875,1001.4345703125,3673.08203125,1590.940673828125,2606.904296875,3007.568603515625,1377.377685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,224.13864135742188,-16.654666900634766,-0.8348886966705322,224.21188354492188,-16.78282356262207,-0.9332871437072754,223.99691772460938,-16.614301681518555,-0.9888905882835388,223.99691772460938,-16.614301681518555,-0.9888905882835388,223.9742889404297,-16.439800262451172,-0.9553777575492859,223.9742889404297,-16.439800262451172,-0.9553777575492859,223.9742889404297,-16.439800262451172,-0.9553777575492859,224.13864135742188,-16.654666900634766,-0.8348886966705322,224.13864135742188,-16.654666900634766,-0.8348886966705322,224.13864135742188,-16.654666900634766,-0.8348886966705322,8.728719509311194,7.728964204852352,-1.0,0.0036720983419096624,1.666666716337204,0.0,7.34,0
