Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,2.9440819583702806,13.487693274777577,5.252722474762044,3.2367407415458653,21.87733260887093,9.884586803747995,11.769581078974824,6.271679253938882,9.925015714404541,8.537814447360342,1441.4605712890625,392.4814147949219,1203.84375,86.44554901123047,319.3099060058594,2778.78955078125,102.3600845336914,3476.916748046875,1206.7789306640625,824.7094116210938,1149.872314453125,341.6744079589844,1158.907958984375,1178.1142578125,904.5337524414062,1378.1746826171875,320.5273742675781,1268.388427734375,1600.374755859375,984.4595336914062,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.19607844948768616,0.2352941334247589,0.21568629145622253,0.18039216101169586,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.13333334028720856,300.5221252441406,-83.10726928710938,-8.107272148132324,300.5221252441406,-83.10726928710938,-8.107272148132324,296.7012634277344,-81.19237518310547,-7.437553882598877,296.7012634277344,-81.19237518310547,-7.437553882598877,277.8300476074219,-70.1611099243164,-3.8078668117523193,274.93658447265625,-70.6136474609375,-4.18096923828125,274.93658447265625,-70.6136474609375,-4.18096923828125,274.93658447265625,-70.6136474609375,-4.18096923828125,282.055908203125,-73.96097564697266,-5.794200897216797,282.055908203125,-73.96097564697266,-5.794200897216797,16.46754884151724,11.806417747576592,-1.0,0.008149177949709865,1.5,0.0,9.63,36
L-1:2,8.198096357074375,1.1098166187011373,9.230893141240488,3.1897299994796016,16.219943366861234,24.291658476909564,8.463044921481979,7.2670678949934615,15.446771323184155,5.951843061503423,2206.310302734375,428.7107238769531,719.2826538085938,1194.5377197265625,759.2551879882812,2701.36474609375,388.37738037109375,2447.92724609375,1076.5062255859375,1593.3741455078125,1421.952880859375,319.848876953125,1425.0186767578125,1719.09375,894.431396484375,1909.81396484375,295.4785461425781,1502.8997802734375,2357.1220703125,568.2528686523438,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.19215688109397888,0.18431372940540314,0.1725490242242813,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,282.31524658203125,-75.66866302490234,-2.545504331588745,283.9320068359375,-76.52494049072266,-3.463951826095581,283.9320068359375,-76.52494049072266,-3.463951826095581,283.9320068359375,-76.52494049072266,-3.463951826095581,280.2292785644531,-73.99333953857422,-0.9887000918388367,279.767822265625,-74.04170989990234,-0.323496550321579,279.767822265625,-74.04170989990234,-0.323496550321579,279.767822265625,-74.04170989990234,-0.323496550321579,282.31524658203125,-75.66866302490234,-2.545504331588745,282.31524658203125,-75.66866302490234,-2.545504331588745,13.039307283585998,9.72895420375391,-1.0,0.007316384180790961,6.0,0.0,8.14,32
L-1:3,9.589894926642101,13.971226228616246,18.035258512120578,5.516670373191162,11.340151300207854,12.815414559993014,13.065401918627039,6.341785162833755,0.6997057804757231,3.8565449581137763,1733.456787109375,16.904067993164062,826.968994140625,648.5501098632812,1087.1551513671875,1908.992919921875,734.0582275390625,1376.8782958984375,1286.37939453125,1138.4117431640625,1745.8824462890625,211.09298706054688,1836.03857421875,1382.52197265625,954.7182006835938,1760.19384765625,209.2890625,1482.4111328125,849.3673095703125,67.95630645751953,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.19215688109397888,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,280.98406982421875,-70.48578643798828,-10.123174667358398,280.98406982421875,-70.48578643798828,-10.123174667358398,275.4866943359375,-68.746337890625,-11.708038330078125,275.4866943359375,-68.746337890625,-11.708038330078125,275.4866943359375,-68.746337890625,-11.708038330078125,283.2231750488281,-74.8525161743164,-5.480195999145508,283.2231750488281,-74.8525161743164,-5.480195999145508,283.2231750488281,-74.8525161743164,-5.480195999145508,271.7027587890625,-69.41583251953125,-5.173409461975098,271.7027587890625,-69.41583251953125,-5.173409461975098,6.6362779397919445,14.078941715521577,1.0,0.008198051948051949,10.5,0.0,10.1,36
L-1:4,25.810758962821595,9.757721391701706,6.6986809463351245,1.7193671044862497,12.756210011879684,3.925326572279834,7.552819750832715,18.88429865965261,20.150897096564872,25.670014080307396,882.3641357421875,27.428220748901367,928.6787109375,295.6914978027344,137.02035522460938,779.7637939453125,107.30602264404297,446.3945007324219,561.6119995117188,355.2849426269531,1053.6939697265625,67.45409393310547,613.7047119140625,574.7752075195312,29.316471099853516,896.8907470703125,318.8525695800781,720.4479370117188,949.3086547851562,673.450439453125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.20000001788139343,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,279.0654296875,-79.07286071777344,-10.152189254760742,279.8016357421875,-77.56175231933594,-9.325886726379395,277.22210693359375,-75.42167663574219,-7.010225296020508,277.22210693359375,-75.42167663574219,-7.010225296020508,274.0979309082031,-75.427734375,-5.444671154022217,273.5780944824219,-76.56595611572266,-7.504782199859619,274.3358154296875,-78.12469482421875,-9.63626480102539,274.3358154296875,-78.12469482421875,-9.63626480102539,276.5448303222656,-79.07286071777344,-10.152189254760742,279.0654296875,-79.07286071777344,-10.152189254760742,7.793496860464874,19.472585208030566,-1.0,0.0129005400540054,10.0,4.14,16.38,68
L-1:5,5.068773883915335,2.4707604232408062,9.280327420156919,3.8873171590882367,6.365401606358542,4.78642893818666,6.424013661892495,5.522189993751445,4.164208375100478,3.9323493003604044,2036.740478515625,237.13417053222656,1238.7301025390625,481.2348937988281,396.28070068359375,1262.79931640625,1283.318115234375,2758.968017578125,1499.2760009765625,2410.000244140625,1799.8760986328125,677.5797119140625,1898.5450439453125,825.3132934570312,546.9979858398438,1453.3343505859375,551.1080322265625,1453.2398681640625,1479.4283447265625,1059.789794921875,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.19607844948768616,0.20000001788139343,0.1725490242242813,0.1725490242242813,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,273.859375,-74.04656219482422,-9.170348167419434,277.6893005371094,-75.0656967163086,-10.327695846557617,277.6893005371094,-75.0656967163086,-10.327695846557617,277.6893005371094,-75.0656967163086,-10.327695846557617,274.5721740722656,-73.50163269042969,-8.998453140258789,274.5721740722656,-73.50163269042969,-8.998453140258789,273.4857177734375,-73.68453979492188,-8.288358688354492,273.4857177734375,-73.68453979492188,-8.288358688354492,273.4857177734375,-73.68453979492188,-8.288358688354492,273.859375,-74.04656219482422,-9.170348167419434,6.021602084980251,4.351646474428317,-1.0,0.007753396029258098,2.0,0.0,8.48,0
L-1:6,0.794241687430115,14.327295090919815,6.828269917011597,8.208408665138522,9.197170177619931,5.55669929881117,12.789537072446702,5.519514946572087,6.193609697692291,20.426989290449555,2227.286865234375,647.6748046875,1371.111572265625,1187.6812744140625,401.5240173339844,817.23486328125,195.33987426757812,2151.1640625,1781.3814697265625,989.1768188476562,2351.497314453125,574.3942260742188,2150.573486328125,1426.2352294921875,576.7072143554688,1407.8785400390625,0.0,0.0,1711.3184814453125,849.32470703125,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.20000001788139343,0.18039216101169586,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,279.0238037109375,-70.55645751953125,-8.572726249694824,276.54296875,-71.59259796142578,-10.423925399780273,276.54296875,-71.59259796142578,-10.423925399780273,275.914794921875,-72.29141235351562,-10.836483001708984,275.914794921875,-72.29141235351562,-10.836483001708984,275.914794921875,-72.29141235351562,-10.836483001708984,273.739501953125,-71.5403060913086,-10.093574523925781,273.739501953125,-71.5403060913086,-10.093574523925781,277.5947265625,-73.2998046875,-8.96880054473877,279.0238037109375,-70.55645751953125,-8.572726249694824,14.307907993967481,9.65121594247583,1.0,0.006918604651162791,2.0,0.0,9.35,0
L-1:7,5.0976967405304245,2.625194212673897,13.652824647446934,19.622294681478692,8.002727348984154,3.874572037249553,8.902183828023114,14.810462299276198,24.410897985545386,9.971403717947533,1677.1138916015625,3.4599099159240723,795.9273071289062,871.1909790039062,198.12899780273438,1501.2208251953125,353.2612609863281,1648.55419921875,450.4723815917969,150.21484375,647.106201171875,188.96240234375,2047.8145751953125,1068.517333984375,1389.3826904296875,2102.349609375,404.69073486328125,1920.0255126953125,2213.190185546875,596.6941528320312,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.13333334028720856,273.6689453125,-68.23529052734375,-8.938865661621094,273.6689453125,-68.23529052734375,-8.938865661621094,273.6689453125,-68.23529052734375,-8.938865661621094,274.5165100097656,-68.6978988647461,-8.072053909301758,276.40869140625,-69.7635726928711,-9.471580505371094,274.5165100097656,-68.6978988647461,-8.072053909301758,275.26434326171875,-69.21038818359375,-8.713289260864258,273.56658935546875,-68.21781921386719,-8.801722526550293,273.56658935546875,-68.21781921386719,-8.801722526550293,273.56658935546875,-68.21781921386719,-8.801722526550293,9.892753452374151,5.678629388055513,-1.0,0.008064263322884013,6.0,0.0,8.82,0
L-1:8,2.2939760775267124,19.623515051816543,22.117320538700127,0.9118175984350115,1.1558451927874485,3.3584546413152903,1.1326152519121127,2.94095619623102,3.200528679615378,4.468552148478108,1084.5391845703125,12.878434181213379,825.7783203125,1204.1607666015625,965.7915649414062,1109.082763671875,59.636383056640625,1283.88671875,875.2161865234375,671.0620727539062,1398.535888671875,62.9619026184082,984.9854736328125,517.54150390625,216.72653198242188,931.1148681640625,55.733585357666016,674.685302734375,1448.5113525390625,951.294677734375,0.1764705926179886,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.13333334028720856,276.50262451171875,-67.2193832397461,-9.054838180541992,279.2529602050781,-68.66634368896484,-10.504329681396484,279.2529602050781,-68.66634368896484,-10.504329681396484,279.094970703125,-69.2652359008789,-11.377959251403809,277.7445983886719,-69.55358123779297,-11.181219100952148,277.7445983886719,-69.55358123779297,-11.181219100952148,274.3999938964844,-68.81983184814453,-11.089150428771973,274.3999938964844,-68.81983184814453,-11.089150428771973,275.0879821777344,-66.96317291259766,-9.242648124694824,276.50262451171875,-67.2193832397461,-9.054838180541992,16.429122599553455,12.413358784569034,1.0,0.009626849894291753,8.0,4.11,13.01,0
L-1:9,2.958660244460473,4.054955381550454,9.457373512416378,12.597565588225585,1.9239808517936943,2.1581457519888563,8.215399588624157,13.531028427827334,12.074551410767555,3.561737724463289,1062.259765625,300.8512878417969,825.2327880859375,833.1852416992188,390.3367919921875,1029.281494140625,618.8822631835938,1152.422119140625,689.7164916992188,1280.6441650390625,719.7999267578125,81.8674087524414,1864.160400390625,1124.1392822265625,1320.6759033203125,2416.35205078125,1456.7490234375,870.9954833984375,1669.3275146484375,1270.8878173828125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.13333334028720856,274.7052917480469,-67.0428237915039,-9.35541820526123,275.2029113769531,-66.05377960205078,-8.727612495422363,275.2029113769531,-66.05377960205078,-8.727612495422363,274.48370361328125,-65.66693878173828,-7.822183609008789,274.48370361328125,-65.66693878173828,-7.822183609008789,272.6151123046875,-65.27558898925781,-8.06549072265625,273.91802978515625,-66.1786880493164,-8.034783363342285,273.91802978515625,-66.1786880493164,-8.034783363342285,273.91802978515625,-66.1786880493164,-8.034783363342285,274.7052917480469,-67.0428237915039,-9.35541820526123,11.31533194951413,7.118054288919315,-1.0,0.01007002457002457,4.5,0.0,11.71,0
L-1:10,2.631632820962994,23.47237841184799,13.61449517365676,7.999250272179598,7.16623139302381,7.497525243648494,7.245599948478059,7.998932212021838,1.5062478897124545,9.653232780644013,1080.788818359375,656.4711303710938,1108.6025390625,799.322021484375,1324.4656982421875,1417.8861083984375,78.78699493408203,1319.5328369140625,1689.368408203125,1446.8248291015625,1542.008056640625,563.3262329101562,780.4348754882812,829.951904296875,353.9898681640625,879.0162353515625,187.908935546875,1311.310546875,1002.0402221679688,639.0304565429688,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.1764705926179886,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,273.286865234375,-65.16456604003906,-9.646646499633789,273.286865234375,-65.16456604003906,-9.646646499633789,273.3236389160156,-65.5394287109375,-9.281051635742188,273.3236389160156,-65.5394287109375,-9.281051635742188,274.3852844238281,-65.88970947265625,-8.657246589660645,274.3852844238281,-65.88970947265625,-8.657246589660645,274.00042724609375,-65.88970947265625,-8.657243728637695,274.00042724609375,-65.88970947265625,-8.657243728637695,272.76531982421875,-64.67510986328125,-7.727261543273926,272.76531982421875,-64.67510986328125,-7.727261543273926,5.050315338698799,7.334235651702948,1.0,0.009716520039100684,5.5,0.0,11.36,0
