Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,11.17537007587878,16.91063630580747,5.02207450720201,16.536632951521327,9.506345380727588,17.28840382175449,11.85329081248943,12.127843834604608,14.205303291618543,4.589539244395887,3759.37255859375,1230.6690673828125,3819.495361328125,1973.1285400390625,2038.4725341796875,2016.8271484375,348.8212585449219,3545.22509765625,2532.27880859375,188.88404846191406,3780.2529296875,987.4171752929688,233.85939025878906,46.164955139160156,688.1240844726562,1980.64453125,754.1568603515625,4187.61328125,1689.4776611328125,1907.3126220703125,0.250980406999588,0.250980406999588,0.250980406999588,0.25882354378700256,0.2705882489681244,0.2666666805744171,0.08627451211214066,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.13333334028720856,0.3333333432674408,0.3333333432674408,0.30000001192092896,60.671875,-49.15625,-9.25,60.671875,-49.15625,-9.25,60.8125,-49.15625,-9.25,60.953125,-50.3125,-11.296875,60.953125,-50.3125,-11.296875,61.078125,-50.3125,-11.296875,60.71875,-49.0625,-11.328125,60.640625,-49.90625,-11.578125,60.65625,-49.90625,-11.578125,60.65625,-49.90625,-11.578125,5.343740006549657,6.281198860274932,1.0,0.004736976506639428,4.33333346247673,0.0,7.95,0
L-1:22,4.216370339215464,11.961487377144291,1.1949717266317916,2.128825791196626,5.039364362927827,6.11918676592792,10.915937199900151,10.801165522559053,9.09165717794508,7.505137483915386,3398.203369140625,369.9814453125,1498.6143798828125,2399.569091796875,275.8553771972656,593.5311279296875,908.5242919921875,3026.49560546875,2467.740966796875,1953.24609375,2873.72509765625,880.9287109375,2289.5283203125,1896.3095703125,1110.1282958984375,3454.258056640625,1285.363037109375,2578.7666015625,2172.173095703125,1573.3349609375,0.2666666805744171,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.2705882489681244,0.2666666805744171,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,65.4375,-46.890625,-10.8125,65.4375,-46.890625,-10.8125,65.140625,-50.234375,-10.359375,60.8125,-50.765625,-11.171875,60.8125,-50.765625,-11.171875,60.8125,-50.765625,-11.171875,61.109375,-50.140625,-14.25,61.40625,-50.140625,-14.25,61.40625,-50.140625,-14.25,65.203125,-46.890625,-10.8125,3.0184618026696417,15.388879561990281,-1.0,0.004455568547208419,3.6666667759418488,0.0,8.71,0
L-1:23,2.108185169607732,4.878054318985189,9.544114624604546,1.1547636378312622,2.4197899876335995,9.000000268220901,11.286095488944952,7.9424419303717615,12.827526491966509,4.506179009305018,3019.56640625,420.9384765625,2801.18017578125,1795.778564453125,1177.5333251953125,1645.042236328125,694.2445068359375,2798.15380859375,2122.7353515625,1454.384765625,3093.865966796875,448.64971923828125,2898.59375,1396.740234375,730.6973266601562,2503.0751953125,1180.6650390625,2575.2890625,42.06978988647461,750.5617065429688,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.2549019753932953,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.250980406999588,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,64.453125,-45.0625,-9.078125,64.125,-45.0625,-9.078125,64.125,-45.0625,-9.078125,59.09375,-53.15625,-10.40625,59.46875,-53.15625,-10.40625,59.46875,-53.15625,-10.40625,59.890625,-48.21875,-10.640625,59.890625,-48.21875,-10.640625,59.703125,-48.21875,-10.640625,64.328125,-48.75,-10.578125,14.88474281811063,7.7881413418218655,1.0,0.005528737791134486,4.666666805744171,0.0,8.41,0
L-1:24,17.537262439939006,17.659954218147906,31.545785405559368,17.03329936042916,3.479774610704499,4.013864979219927,19.31781064882862,22.28630098826531,16.085550001005284,15.563334763392193,2300.88916015625,248.12869262695312,1731.0953369140625,2798.481201171875,1492.093994140625,4315.22265625,76.16670989990234,3573.739501953125,1973.9532470703125,1326.674072265625,3387.03125,1155.769775390625,2555.30322265625,2714.744140625,1466.665771484375,3592.350341796875,950.7997436523438,2299.45703125,1996.9962158203125,1328.0274658203125,0.25882354378700256,0.24313727021217346,0.24705883860588074,0.24705883860588074,0.2549019753932953,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.26274511218070984,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,60.453125,-50.265625,-9.71875,60.734375,-48.5,-8.078125,60.734375,-48.5,-8.078125,60.65625,-48.5,-8.078125,60.578125,-51.734375,-12.640625,60.515625,-51.734375,-12.640625,60.515625,-51.734375,-12.640625,60.546875,-49.265625,-10.171875,60.546875,-49.265625,-10.171875,60.578125,-49.265625,-10.171875,8.944272176559235,7.804270286097476,-1.0,0.004725627990430622,15.333333790302277,4.63,9.03,0
L-1:25,9.80362773873936,2.3357138956212307,5.339410426428622,3.0590924225847353,8.031052169924928,5.174725052972156,4.896434186458425,5.697002833235823,4.01985078436809,6.715127056312079,3313.66015625,78.92703247070312,2417.1572265625,2778.21044921875,998.1265258789062,3126.782470703125,1582.7705078125,2284.209228515625,2882.2490234375,1372.573486328125,2824.57568359375,208.39962768554688,1527.2071533203125,1121.79736328125,1374.119384765625,2909.560791015625,467.4104919433594,2720.884033203125,2107.9599609375,1531.0970458984375,0.25882354378700256,0.2549019753932953,0.2549019753932953,0.250980406999588,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.26274511218070984,0.26274511218070984,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,60.046875,-48.78125,-7.828125,60.046875,-48.78125,-7.828125,59.9375,-48.78125,-7.828125,59.890625,-50.265625,-10.234375,59.890625,-50.265625,-10.234375,59.828125,-50.265625,-10.234375,60.0625,-48.578125,-8.84375,60.109375,-49.734375,-10.890625,60.15625,-49.734375,-10.890625,60.15625,-49.734375,-10.890625,16.346933600828876,4.589366016142541,-1.0,0.00481951871657754,2.6666667461395264,0.0,7.21,0
L-1:26,5.676462291147222,2.2393290056534423,13.734980184192537,14.17417233906543,13.622697199852027,11.17537007587878,6.953684318637467,4.049937081377875,4.434681679686811,6.387230272449764,4349.8515625,915.3419189453125,600.3597412109375,1349.5882568359375,922.8966674804688,3702.871337890625,970.8518676757812,2731.173828125,2029.5496826171875,1407.4560546875,2741.574462890625,52.15671157836914,2138.59765625,1568.4404296875,1016.4965209960938,3495.620849609375,1169.5172119140625,2386.690185546875,3545.857666015625,1678.9339599609375,0.25882354378700256,0.250980406999588,0.250980406999588,0.2549019753932953,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,59.734375,-48.015625,-8.625,59.484375,-47.421875,-8.421875,59.484375,-47.421875,-8.421875,59.625,-48.640625,-9.84375,59.625,-48.640625,-9.84375,59.75,-48.640625,-9.84375,59.71875,-50.0,-10.265625,59.71875,-50.0,-10.265625,59.671875,-50.0,-10.265625,59.671875,-50.0,-10.265625,4.678556421971242,7.287909994058809,-1.0,0.004724149895905621,6.333333522081375,0.0,7.78,0
L-1:27,4.013864979219926,9.300523685047741,9.646275047292958,3.5019006887895965,2.859488786810939,6.616477944279472,11.12416578969721,22.038589720102944,21.204891157238652,14.992959144823972,3911.01220703125,952.663818359375,2474.746337890625,1607.1986083984375,757.5797119140625,3135.49951171875,1423.657958984375,648.552490234375,1863.1968994140625,2247.498291015625,2517.6318359375,284.98876953125,1743.0045166015625,3306.072998046875,850.7391967773438,4218.7783203125,762.8474731445312,3016.0576171875,2149.8330078125,1795.7288818359375,0.2666666805744171,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,59.21875,-49.265625,-8.953125,59.3125,-49.265625,-8.953125,59.3125,-49.265625,-8.953125,59.609375,-48.75,-10.578125,59.59375,-49.125,-9.015625,59.34375,-54.75,-13.046875,59.125,-54.75,-13.046875,59.125,-54.75,-13.046875,59.125,-54.75,-13.046875,59.21875,-49.265625,-8.953125,14.974052076405648,19.693004225178186,-1.0,0.005424509411293552,9.000000268220901,0.0,7.74,0
L-1:28,23.928133852904754,22.769835316936245,18.436294609507076,10.900235856504036,7.722834795628205,6.262764929330245,8.402644354735479,21.27757548805413,16.96764887435905,17.861903947212138,4802.58740234375,676.7026977539062,2333.08837890625,2489.207275390625,1795.11474609375,3689.988037109375,1360.406005859375,3067.3955078125,2115.15625,1389.06787109375,3178.7158203125,81.51216888427734,2274.970703125,2912.606689453125,1688.8470458984375,4278.72314453125,1020.1177978515625,3436.51611328125,2799.977294921875,1135.0418701171875,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.2549019753932953,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,60.4375,-48.21875,-9.328125,60.4375,-48.21875,-9.328125,60.6875,-47.015625,-10.125,60.6875,-47.015625,-10.125,60.9375,-47.015625,-10.125,61.0,-49.34375,-11.625,60.421875,-49.5625,-10.6875,60.421875,-49.5625,-10.6875,60.421875,-48.21875,-9.328125,60.421875,-48.21875,-9.328125,5.4974743313277115,17.144016764205315,-1.0,0.003968899521531101,16.3333338201046,7.2,7.11,0
L-1:29,9.597453651951712,6.258658443955998,12.44237887715739,9.581577104457473,1.2091185040315797,10.883218802554847,29.892927141944337,27.242817288720513,12.429539070276109,6.329944860839129,2483.166015625,575.0484008789062,2637.05712890625,1628.20166015625,1083.79345703125,3981.530029296875,1328.0765380859375,4007.85107421875,2045.5108642578125,979.34375,2919.548095703125,1142.947021484375,2502.671142578125,2860.92041015625,1805.8853759765625,3211.236572265625,665.5987548828125,2092.82958984375,2290.58544921875,1356.697021484375,0.2705882489681244,0.250980406999588,0.25882354378700256,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.27450981736183167,0.2705882489681244,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,58.03125,-48.203125,-9.5625,54.390625,-55.015625,-9.5,53.96875,-55.015625,-9.5,57.703125,-47.921875,-10.6875,57.703125,-47.921875,-10.6875,57.9375,-47.921875,-10.6875,57.9375,-47.921875,-10.6875,57.890625,-49.84375,-10.015625,57.875,-49.84375,-10.015625,58.03125,-48.203125,-9.5625,7.49073524132271,11.69128423587159,-1.0,0.004543897882938979,11.333333671092987,0.0,8.34,0
L-1:30,9.545214326653781,3.95283597165243,3.6325224388579516,6.268987368913302,2.540233718526356,8.768631219969503,12.589672586427634,6.730708675965495,8.418791623577645,12.710088950196551,4465.03564453125,433.8485412597656,2535.409423828125,1938.397216796875,1350.5260009765625,3468.790283203125,856.0053100585938,2698.4951171875,960.5927124023438,1052.744140625,2908.2451171875,486.5692443847656,2907.275390625,1788.5048828125,1231.23095703125,2816.702880859375,1264.5721435546875,2950.26513671875,2797.02197265625,1798.35986328125,0.2666666805744171,0.25882354378700256,0.250980406999588,0.250980406999588,0.2549019753932953,0.25882354378700256,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.0625,-48.625,-7.796875,59.0625,-48.625,-7.796875,59.0,-48.625,-7.796875,59.0,-48.625,-7.796875,59.109375,-47.4375,-9.15625,59.359375,-47.4375,-9.15625,59.359375,-47.4375,-9.15625,59.234375,-50.484375,-9.84375,59.234375,-50.484375,-9.84375,59.125,-50.484375,-9.84375,6.009252304862985,12.460826712151988,-1.0,0.004344608879492601,7.3333335518836975,0.0,8.22,0
L-1:31,11.377365782989255,7.694172921551582,7.0368970349030535,11.775482013940332,10.47753911449231,7.781745251866579,4.876961194083898,5.427176871664407,13.46099988146698,13.3617235987436,3671.931640625,671.2047119140625,3115.030517578125,1893.55224609375,1719.55908203125,3116.40283203125,1796.8170166015625,3082.920654296875,2866.797119140625,1748.76220703125,2956.469970703125,597.8984375,2200.801513671875,2180.149658203125,757.5894165039062,2612.0869140625,655.1132202148438,2105.460205078125,2527.709716796875,1504.7591552734375,0.26274511218070984,0.25882354378700256,0.2549019753932953,0.250980406999588,0.2549019753932953,0.2549019753932953,0.26274511218070984,0.2549019753932953,0.26274511218070984,0.25882354378700256,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.75,-44.546875,-10.03125,62.75,-44.546875,-10.03125,63.171875,-44.546875,-10.03125,63.015625,-48.78125,-10.5,63.015625,-48.78125,-10.5,62.859375,-48.78125,-10.5,62.859375,-48.78125,-10.5,62.53125,-49.78125,-9.78125,55.765625,-55.203125,-11.921875,62.75,-44.546875,-10.03125,12.494443581690968,12.735666774158295,-1.0,0.004590370104204097,2.6666667461395264,0.0,7.3,0
L-1:32,23.62672756635713,20.527329980195404,14.875213829926224,7.650069661866514,3.180892206095099,11.67142794784338,7.070693782022283,11.321854283321267,18.978117932391736,14.929823455967435,4031.117431640625,458.0939636230469,3377.5283203125,1606.608642578125,1316.2640380859375,3496.4697265625,868.9315185546875,3161.1494140625,2157.751708984375,840.0742797851562,3675.83984375,640.2164306640625,0.0,0.0,459.2551574707031,513.8809814453125,432.24176025390625,2749.075927734375,1883.353515625,1179.0042724609375,0.2666666805744171,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.22745099663734436,0.05098039656877518,0.2705882489681244,0.2705882489681244,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.06666667014360428,0.36666667461395264,0.3333333432674408,62.5625,-45.515625,-8.765625,62.796875,-45.515625,-8.765625,62.796875,-45.515625,-8.765625,62.390625,-51.6875,-10.828125,62.390625,-51.6875,-10.828125,62.015625,-51.6875,-10.828125,59.171875,-53.015625,-11.78125,62.328125,-45.359375,-9.046875,58.9375,-53.015625,-11.78125,62.5625,-45.515625,-8.765625,9.672412373958283,14.811588260363303,-1.0,0.005114698385726423,17.666667193174362,3.95,6.88,0
L-1:33,9.267626125835337,19.811881946088967,19.570082571715645,9.85379851570753,5.963862191856094,8.33333358168602,3.4445104885022366,0.9219124665394943,4.115551152088821,14.190528261797644,2249.47021484375,81.5223159790039,2368.9267578125,1982.8814697265625,1392.0301513671875,3229.164306640625,372.0150451660156,2983.423828125,1505.1131591796875,1545.5941162109375,3382.56982421875,337.2482604980469,2624.810791015625,2196.96142578125,825.230224609375,3523.861328125,1716.1937255859375,1932.5557861328125,3110.888671875,1398.6781005859375,0.25882354378700256,0.2549019753932953,0.2549019753932953,0.26274511218070984,0.26274511218070984,0.26274511218070984,0.2666666805744171,0.27450981736183167,0.27450981736183167,0.2705882489681244,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,64.421875,-48.046875,-8.8125,64.109375,-48.21875,-8.90625,64.109375,-48.21875,-8.90625,63.8125,-48.21875,-8.90625,63.8125,-48.21875,-8.90625,63.703125,-47.359375,-9.6875,63.59375,-47.359375,-9.6875,63.59375,-47.359375,-9.6875,63.203125,-49.0,-9.078125,62.828125,-49.0,-9.078125,10.713439439277497,8.105173186688395,-1.0,0.004564959294436907,3.6666667759418488,0.0,7.69,0
L-1:34,5.077182221887756,11.648399067625178,14.859805836168587,5.806131936365344,5.805793222155862,7.7817452518665755,15.1479529812152,7.591700273738566,11.481907053369023,6.176189070484425,4203.7646484375,616.6787719726562,2525.815185546875,1874.490478515625,335.0865478515625,3210.725341796875,2157.2255859375,1348.7823486328125,1762.6932373046875,1354.984375,2694.04638671875,335.8391418457031,3203.578857421875,2229.732666015625,1755.638916015625,2664.983154296875,786.2704467773438,2314.576416015625,3445.42626953125,1654.24365234375,0.2666666805744171,0.26274511218070984,0.2666666805744171,0.2705882489681244,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.26274511218070984,0.2705882489681244,0.2705882489681244,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,58.453125,-45.921875,-8.375,58.453125,-45.921875,-8.375,58.625,-47.875,-9.875,58.765625,-47.875,-9.875,57.765625,-49.28125,-8.5625,57.765625,-50.109375,-10.71875,57.765625,-50.109375,-10.71875,57.765625,-50.109375,-10.71875,58.125,-45.921875,-8.375,58.125,-45.921875,-8.375,8.975274946041536,9.694254779041291,-1.0,0.004502572898799314,3.000000089406967,0.0,7.5,0
L-1:35,9.386752173299488,6.6281347837539775,2.6319178906595764,8.771222291323337,18.8337883881523,6.128258952919755,14.938594455125756,24.014357815016,25.206999218226574,19.19196293911503,4107.36962890625,1216.7781982421875,2861.544677734375,1979.789794921875,1990.42041015625,3506.6416015625,124.80144500732422,4241.9228515625,2681.83203125,1148.1712646484375,3861.35888671875,1407.59912109375,3193.263916015625,2879.4375,1088.074951171875,4596.94677734375,1601.2598876953125,3001.73291015625,2610.945068359375,1824.9361572265625,0.26274511218070984,0.25882354378700256,0.24705883860588074,0.250980406999588,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.2705882489681244,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,58.59375,-43.3125,-5.9375,58.953125,-43.3125,-5.9375,58.4375,-46.515625,-6.8125,58.4375,-46.515625,-6.8125,58.4375,-46.515625,-6.8125,58.328125,-50.6875,-11.3125,58.328125,-50.6875,-11.3125,58.203125,-50.6875,-11.3125,58.203125,-50.6875,-11.3125,58.59375,-43.3125,-5.9375,17.207879845021843,20.98965055856675,-1.0,0.003670493329196401,4.666666805744171,0.0,6.76,0
L-1:36,5.426273693748788,9.343103815562277,5.117679069387564,11.458609397466365,7.408901931922856,5.000000149011612,6.613251903682742,4.073977400239442,2.2827707448588836,6.971277716912866,4486.47509765625,745.0897827148438,4386.666015625,2497.361083984375,2914.39208984375,3225.2109375,852.5529174804688,4046.929931640625,2712.177978515625,1888.2608642578125,4843.4814453125,992.9411010742188,3799.13134765625,1941.7413330078125,1025.51806640625,2851.7978515625,1378.569091796875,1913.33203125,997.5532836914062,1652.3935546875,0.24705883860588074,0.24705883860588074,0.250980406999588,0.250980406999588,0.25882354378700256,0.26274511218070984,0.26274511218070984,0.2666666805744171,0.24705883860588074,0.250980406999588,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,61.578125,-47.578125,-14.359375,54.03125,-53.390625,-11.0,54.03125,-53.390625,-11.0,54.03125,-53.390625,-11.0,54.03125,-53.390625,-11.0,54.03125,-53.390625,-11.0,54.03125,-52.765625,-8.140625,54.03125,-52.765625,-8.140625,54.28125,-52.765625,-8.140625,61.578125,-47.578125,-14.359375,3.1622777544115976,6.562415616671673,1.0,0.004262310606060606,1.3333333730697632,10.95,6.43,0
L-1:37,10.176225318257636,7.424685574671765,21.812860286875633,6.067883308464591,5.1882797644180565,12.445436839299221,9.566864561048941,6.795144117819182,16.87701222522423,19.480382374160097,2908.936767578125,641.9014892578125,2041.5721435546875,582.3836669921875,328.39971923828125,5035.34130859375,651.2782592773438,4566.583984375,2730.359619140625,1012.7474365234375,4606.3095703125,1.8702154159545898,3340.365966796875,1696.1075439453125,1231.6539306640625,2924.8359375,2052.427001953125,3987.7080078125,3048.365234375,1979.3321533203125,0.24705883860588074,0.250980406999588,0.2549019753932953,0.26274511218070984,0.2666666805744171,0.26274511218070984,0.2705882489681244,0.26274511218070984,0.2549019753932953,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.30000001192092896,61.96875,-48.421875,-7.765625,61.953125,-51.65625,-9.875,62.234375,-51.65625,-9.875,62.234375,-51.65625,-9.875,62.53125,-50.765625,-16.59375,62.53125,-50.765625,-16.59375,62.234375,-50.765625,-16.59375,62.234375,-50.765625,-16.59375,61.9375,-48.421875,-7.765625,61.9375,-48.421875,-7.765625,16.996732218518027,8.139956712078698,1.0,0.004097288676236044,4.666666805744171,0.0,7.34,0
L-1:38,2.108185169607732,6.3698898831705675,4.581331408674093,5.660140068492873,3.442583059130103,7.7746027581616115,6.41142726930398,5.377682912528521,4.7424021739912625,4.162175537090291,5081.3310546875,1034.6483154296875,2601.618896484375,3514.5322265625,815.0138549804688,4629.06396484375,1600.92822265625,2832.508544921875,2799.17333984375,920.1084594726562,3380.734130859375,203.7257080078125,2898.62841796875,1628.9129638671875,1057.1290283203125,3501.135498046875,1343.4248046875,3255.155029296875,3698.01220703125,2317.853271484375,0.250980406999588,0.250980406999588,0.24705883860588074,0.250980406999588,0.250980406999588,0.24705883860588074,0.25882354378700256,0.26274511218070984,0.2705882489681244,0.2549019753932953,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,67.453125,-42.65625,-8.140625,67.453125,-42.65625,-8.140625,72.234375,-42.65625,-8.140625,72.234375,-42.65625,-8.140625,71.875,-47.796875,-12.203125,57.203125,-52.6875,-9.859375,57.453125,-51.640625,-14.5,57.453125,-51.640625,-14.5,57.6875,-51.640625,-14.5,57.6875,-51.640625,-14.5,9.410396422780396,6.44711568271228,-1.0,0.003882636655948553,1.0000000298023224,0.0,7.59,0
L-1:39,8.944272176559235,4.355336023701645,0.5863637272173101,4.038934966242874,0.8607524679912253,8.498366109259013,4.526298767407462,13.353733831883542,7.406157453444826,7.030914292541865,5236.33447265625,833.8255004882812,3103.7958984375,2755.0283203125,1253.6331787109375,3747.40771484375,524.9246826171875,1547.373291015625,2300.331787109375,2390.7177734375,3001.3505859375,376.67724609375,2613.577392578125,3800.2578125,1453.30908203125,5194.11962890625,1142.3651123046875,3104.6640625,3228.089111328125,1604.5902099609375,0.2666666805744171,0.2666666805744171,0.26274511218070984,0.2549019753932953,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2705882489681244,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.234375,-47.8125,-11.8125,65.234375,-47.8125,-11.8125,65.234375,-47.8125,-11.8125,65.46875,-43.875,-8.359375,65.890625,-43.875,-8.359375,65.890625,-43.875,-8.359375,65.546875,-52.328125,-15.171875,65.546875,-52.328125,-15.171875,65.21875,-52.328125,-15.171875,65.21875,-52.328125,-15.171875,8.39311912481055,14.015895937594236,-1.0,0.003919210351692104,5.6666668355464935,0.0,6.75,0
L-1:40,17.33333384990692,11.325976009222165,3.230905007398899,1.3818274145716083,8.141397098875988,6.641619812992781,19.045363236405038,31.08819110241375,24.133562190170792,15.904880668704218,4036.279052734375,68.61174774169922,2805.25634765625,2041.97216796875,493.9231262207031,2114.112548828125,771.9713134765625,2666.281982421875,1641.7137451171875,1225.356689453125,2565.79638671875,895.16943359375,1696.4151611328125,2916.212158203125,855.7987060546875,3523.701171875,456.3808898925781,2449.32373046875,1908.2276611328125,1439.406982421875,0.2666666805744171,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.27450981736183167,0.27450981736183167,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,58.203125,-48.96875,-9.328125,58.203125,-48.96875,-9.328125,58.015625,-48.96875,-9.328125,58.390625,-45.546875,-10.609375,58.796875,-45.546875,-10.609375,58.578125,-52.390625,-13.0625,58.359375,-52.390625,-13.0625,58.390625,-48.578125,-10.859375,58.390625,-48.578125,-10.859375,58.40625,-48.578125,-10.859375,8.027729958439853,22.526375462499193,-1.0,0.0047437137330754355,11.000000327825546,4.48,9.81,0
