Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,0.7796793151045535,2.0230905832862796,5.334315487760413,0.9847874571441938,6.704228539042271,2.5042040035254307,4.175242976431034,7.072103912460314,6.414297443233718,0.820858206434253,619.0850219726563,37.67388916015625,506.9515686035156,381.59222412109375,393.8005065917969,917.85009765625,279.4051208496094,762.163330078125,323.4638671875,365.9766540527344,708.5418701171875,29.145381927490234,664.4467163085938,694.6486206054688,372.71038818359375,904.8069458007813,288.5067138671875,895.8720092773438,421.60577392578125,395.52960205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.98800659179688,-99.50530242919922,26.96790885925293,125.66021728515625,-99.7678451538086,27.064638137817383,124.574462890625,-99.14006805419922,27.06427764892578,124.62777709960938,-99.7660903930664,25.647968292236328,124.70465087890625,-100.86420440673828,24.037349700927734,125.001708984375,-101.70929718017578,22.88581085205078,125.03070068359375,-101.96394348144531,23.2470645904541,125.03070068359375,-101.96394348144531,23.2470645904541,124.947998046875,-101.15056610107422,24.93222427368164,124.77105712890625,-100.1053466796875,26.391448974609375,14.042262440010912,12.503919645790667,1.0,0.016554292929292933,0.5,0.0,18.73,0
L-1:22,7.703708359595886,1.7849841438337253,4.28870734666413,5.449041676885406,4.312885655672407,0.7162253913976134,0.8783197033868967,6.097639012996292,9.242715248000225,3.2088488758434637,489.4667053222656,47.52890396118164,449.9234313964844,514.4149780273438,180.12953186035156,631.1819458007813,162.66647338867188,649.1924438476563,626.9972534179688,462.05499267578125,822.0057373046875,89.06803131103516,362.26751708984375,395.18170166015625,287.4347229003906,1089.10400390625,224.2982177734375,660.436279296875,424.0994567871094,506.36767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3475341796875,-100.80192565917969,23.308467864990234,124.45562744140625,-100.69889831542969,23.09889030456543,124.54434204101563,-101.2347183227539,22.275781631469727,124.54434204101563,-101.2347183227539,22.275781631469727,124.93792724609375,-102.25135040283203,20.980810165405273,124.96112060546875,-103.14263916015625,20.57316017150879,124.96112060546875,-103.14263916015625,20.57316017150879,123.6556396484375,-103.50194549560547,20.610130310058594,123.7503662109375,-102.9670181274414,21.72694206237793,124.16448974609375,-101.92121124267578,22.770212173461914,16.813708747276657,4.306712364386645,1.0,0.01936450492182976,4.0,0.0,19.11,0
L-1:23,3.104265946499022,13.998261653296867,16.96349680704145,10.134235415796052,2.5837871377193924,9.34420795279273,2.3800448958899048,13.338556431717276,9.744254840569619,6.338973575439112,1028.745361328125,343.25799560546875,787.3533935546875,754.47412109375,632.6213989257813,1361.980712890625,219.71324157714844,1047.9200439453125,850.7324829101563,922.4881591796875,911.1944580078125,58.0659294128418,487.6207580566406,680.744140625,261.4743957519531,1050.988525390625,119.35713958740234,743.67333984375,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.81314086914063,-99.58184051513672,26.73155975341797,123.57931518554688,-99.00550079345703,26.460201263427734,123.57931518554688,-99.00550079345703,26.460201263427734,123.78372192382813,-101.35735321044922,23.072107315063477,123.78372192382813,-101.35735321044922,23.072107315063477,123.83245849609375,-103.09520721435547,20.821983337402344,124.15252685546875,-103.38247680664063,21.13884162902832,124.15252685546875,-103.38247680664063,21.13884162902832,124.292724609375,-103.2420883178711,21.859479904174805,124.265869140625,-102.04444122314453,22.866661071777344,12.658829661272339,7.686281523563458,1.0,0.011689723320158102,4.0,0.0,13.52,0
L-1:24,18.59559319780887,25.059521828757585,19.763357654383242,17.230683341715693,13.091715981598023,3.1291527843339693,6.803489083081231,8.385757416827115,3.1473208968514528,0.23732172066998822,645.5343017578125,325.27459716796875,479.23541259765625,264.4018859863281,183.7229461669922,810.0565795898438,204.3689422607422,779.6643676757813,697.0668334960938,522.9600219726563,633.5375366210938,228.06736755371094,425.7510986328125,364.929443359375,258.7535705566406,557.6770629882813,58.52922439575195,544.64990234375,353.8114929199219,325.70703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.36618041992188,-99.98571014404297,25.665420532226563,123.22833251953125,-99.66612243652344,25.064634323120117,123.28530883789063,-100.31168365478516,23.112503051757813,123.28530883789063,-100.31168365478516,23.112503051757813,123.35894775390625,-101.44928741455078,21.012727737426758,123.25784301757813,-102.38983917236328,19.499731063842773,123.72088623046875,-103.04517364501953,18.935649871826172,124.0650634765625,-103.52560424804688,19.0526065826416,124.208740234375,-103.19123077392578,19.710830688476563,126.844482421875,-100.63973236083984,21.99163246154785,21.213406681850856,13.394867080613375,1.0,0.019862499999999998,5.5,-1.63,24.97,0
L-1:25,1.1942938005129018,0.17883779468009292,5.915277168077004,5.0009187682069625,8.824841002332471,4.859075075144711,4.128443206143011,2.385389283221456,2.357886529225865,1.8800891641086481,497.06475830078125,87.4957504272461,432.916259765625,209.4363250732422,521.066650390625,789.061767578125,213.52879333496094,698.1727905273438,555.9855346679688,343.1705017089844,776.2486572265625,6.89982795715332,609.940673828125,404.50323486328125,210.34730529785156,768.0692749023438,159.25257873535156,604.8448486328125,466.1866149902344,455.0369873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.15570068359375,-100.21781158447266,24.98499298095703,123.85763549804688,-100.1214370727539,25.2206974029541,122.80343627929688,-98.97042083740234,26.872068405151367,122.43072509765625,-101.3703384399414,23.442474365234375,122.43817138671875,-102.3173828125,21.549026489257813,122.5906982421875,-102.99916076660156,20.29990005493164,122.5906982421875,-102.99916076660156,20.29990005493164,122.65625,-103.15386962890625,20.944835662841797,122.55072021484375,-101.9480209350586,22.940811157226563,122.97119140625,-100.78265380859375,24.17990493774414,4.739494611993515,6.396426451390773,1.0,0.018295454545454545,2.0,0.0,22.54,0
L-1:26,2.0125136879403085,8.813347658625254,13.010771098811793,0.8075599894317563,4.864106153139795,4.585626219891756,4.398509569550752,2.394750125476444,3.220463591468343,8.32795510825217,591.8961181640625,4.788334369659424,528.7818603515625,421.954345703125,332.4877624511719,728.0929565429688,37.295413970947266,656.5834350585938,608.3475952148438,549.6985473632813,641.9036865234375,52.146820068359375,839.1312255859375,466.05926513671875,147.781005859375,896.8491821289063,185.8696746826172,678.0404663085938,596.9952392578125,487.35894775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.48068237304688,-96.758056640625,33.669124603271484,121.56552124023438,-96.678466796875,33.24259567260742,121.71661376953125,-97.75928497314453,31.61731719970703,121.57073974609375,-99.03550720214844,29.264814376831055,122.06808471679688,-100.61222839355469,26.199295043945313,122.71588134765625,-101.47928619384766,24.142169952392578,122.71588134765625,-101.47928619384766,24.142169952392578,122.63818359375,-101.815185546875,24.513734817504883,122.62631225585938,-101.25778198242188,25.33604621887207,122.93771362304688,-100.21305847167969,26.87801742553711,7.663451306796589,3.6288084613343803,1.0,0.014360986547085201,4.5,0.0,20.13,0
L-1:27,2.9573849940217305,1.9276116905819296,2.607392386274354,5.081284985332919,1.2591214923348495,3.910520110316409,3.1268131562858663,9.042935978455178,11.237263488002434,7.028643400436889,587.414794921875,101.32799530029297,495.47296142578125,338.52020263671875,268.1241455078125,627.532470703125,204.07749938964844,778.0988159179688,571.927001953125,316.4847412109375,406.88653564453125,69.10179901123047,222.59092712402344,270.2023010253906,433.0981750488281,914.569091796875,267.383544921875,767.7341918945313,724.3214721679688,736.0386962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.61090087890625,-101.04499816894531,22.312992095947266,121.83090209960938,-100.72291564941406,22.60979652404785,121.9002685546875,-101.1377182006836,22.74080467224121,121.89218139648438,-101.82209777832031,21.430938720703125,121.67840576171875,-103.02632904052734,19.771434783935547,121.83029174804688,-103.76493835449219,19.276344299316406,122.46463012695313,-104.25347137451172,18.383787155151367,120.82711791992188,-103.3995361328125,17.572397232055664,121.22976684570313,-102.59393310546875,19.2021541595459,121.61090087890625,-101.04499816894531,22.312992095947266,14.440598658234318,6.751330496077752,1.0,0.019090909090909092,5.0,0.0,20.28,0
L-1:28,4.139375493194928,7.742226700088439,5.724308984054085,7.47057966888632,7.932715239219641,18.225047904583526,8.74011909503891,2.6178657731788233,11.463673386819234,8.412910915111219,789.72509765625,157.0214385986328,646.0916137695313,452.0588073730469,287.0287170410156,764.4678955078125,104.49851989746094,584.597412109375,464.1739196777344,191.85501098632813,469.7348327636719,65.20030212402344,550.3321533203125,349.5050964355469,164.07080078125,955.9924926757813,240.59251403808594,704.7173461914063,560.354248046875,545.9428100585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25909423828125,-96.91728210449219,26.79010581970215,125.50128173828125,-96.4747314453125,26.503067016601563,125.93487548828125,-97.04534912109375,25.26634407043457,126.42083740234375,-97.69022369384766,24.136831283569336,126.68280029296875,-98.62694549560547,22.988367080688477,124.02899169921875,-99.84568786621094,21.203033447265625,124.2796630859375,-100.34353637695313,21.042909622192383,124.6541748046875,-100.6600570678711,21.479135513305664,124.8572998046875,-100.03624725341797,23.160249710083008,125.0201416015625,-98.85526275634766,25.31353187561035,10.208348311899886,20.221396631073297,1.0,0.023174242424242424,0.0,-7.18,30.59,0
L-1:29,5.695858655292987,6.221334099021669,5.109166518361828,2.3049840997817883,1.3109786750206374,1.2323646619978461,1.9711797459676057,4.733677921775924,5.572939819261571,4.9610241808956586,1057.9169921875,188.03945922851563,667.187744140625,519.5028076171875,138.0465850830078,502.15692138671875,130.4599151611328,918.0364990234375,488.2042541503906,428.92138671875,666.690673828125,140.25595092773438,786.2383422851563,560.2384643554688,220.883544921875,833.8079223632813,228.714599609375,726.5448608398438,707.0882568359375,633.1279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43106079101563,-98.38687133789063,23.73723602294922,124.38845825195313,-98.10797882080078,24.0352840423584,125.09323120117188,-98.77743530273438,23.116609573364258,122.30770874023438,-99.69396209716797,22.80198860168457,121.61080932617188,-101.08846282958984,21.258962631225586,121.66213989257813,-101.8559341430664,20.39983558654785,121.68798828125,-101.75059509277344,20.646574020385742,121.68798828125,-101.75059509277344,20.646574020385742,121.90341186523438,-100.52034759521484,21.632360458374023,123.43106079101563,-98.38687133789063,23.73723602294922,5.3373024854984585,11.351633510138306,1.0,0.01574915824915825,0.0,0.0,18.71,0
L-1:30,1.2175098829364281,3.2044860154371455,3.0744208114442313,3.9850664969123044,12.164544932678847,7.477449794417409,0.7018978236402167,3.2909496239612333,2.1338713713583313,2.8147390846188367,559.0856323242188,82.4928207397461,590.4740600585938,454.93701171875,368.494384765625,926.1033935546875,105.64244842529297,753.081298828125,519.3154296875,438.6181640625,837.142822265625,160.1748809814453,637.5379028320313,546.0165405273438,192.9421844482422,675.4108276367188,152.54408264160156,515.90185546875,761.7546997070313,674.8826904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.15158081054688,-96.71987915039063,29.180927276611328,121.13876342773438,-96.39824676513672,29.05755615234375,121.48214721679688,-97.49675750732422,26.94894027709961,121.48214721679688,-97.49675750732422,26.94894027709961,121.70062255859375,-99.05805969238281,24.78839111328125,121.9339599609375,-100.06486511230469,23.173358917236328,122.47866821289063,-100.87052154541016,22.541610717773438,122.75375366210938,-101.06865692138672,22.502058029174805,123.3367919921875,-100.31275939941406,22.718822479248047,121.254150390625,-97.53662109375,28.246929168701172,14.78442705833674,5.1798701413614285,1.0,0.016466358500256805,0.5,0.0,18.32,0
L-1:31,8.90291486685204,2.6964600472707536,5.359758538150103,2.745614336696196,5.109677739876962,3.141323356869153,6.073253550576527,1.5614862052032334,6.835400550641135,9.470526266998725,801.7976684570313,167.16876220703125,696.1805419921875,419.6739501953125,172.30638122558594,602.327392578125,303.90509033203125,509.20416259765625,889.4763793945313,692.0980834960938,789.5455322265625,194.16555786132813,722.8948974609375,517.5243530273438,323.8838806152344,805.8321533203125,198.1873779296875,630.8937377929688,573.2636108398438,649.0254516601563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0709228515625,-99.55945587158203,21.227643966674805,123.426025390625,-99.69403076171875,21.099824905395508,123.426025390625,-99.69403076171875,21.099824905395508,123.86895751953125,-101.02285766601563,19.531291961669922,121.742431640625,-103.83723449707031,17.80599594116211,121.6480712890625,-104.76876068115234,16.880605697631836,121.59793090820313,-104.8083267211914,17.022136688232422,121.59793090820313,-104.8083267211914,17.022136688232422,121.50625610351563,-103.69991302490234,18.501529693603516,122.56735229492188,-100.78265380859375,20.329360961914063,4.448806183969024,2.1174754412535735,1.0,0.016565656565656565,0.5,0.0,19.68,0
L-1:32,18.993440850300903,9.902486136956469,8.677875480077962,1.6364760777461858,3.1252600225084883,1.0516610753023892,7.288812054025633,18.978594205008367,30.309657378253615,27.697508875324964,870.9368896484375,131.81594848632813,473.75079345703125,296.79962158203125,357.45245361328125,740.90185546875,109.62930297851563,581.6314086914063,372.5932922363281,295.92962646484375,404.05841064453125,0.0034285576548427343,611.5504150390625,503.9405822753906,91.70494079589844,758.9959716796875,275.2296142578125,646.9816284179688,659.5121459960938,636.4155883789063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9315185546875,-97.98417663574219,25.544424057006836,124.072509765625,-97.54638671875,25.742475509643555,123.9664306640625,-97.6653060913086,25.27566909790039,124.07498168945313,-98.74800109863281,24.048189163208008,124.20407104492188,-99.5739974975586,22.563440322875977,124.80075073242188,-100.87065124511719,20.846721649169922,123.63735961914063,-101.2462387084961,20.020374298095703,123.9052734375,-101.25801849365234,20.76362419128418,123.837158203125,-100.54656219482422,22.008169174194336,123.81741333007813,-99.53984069824219,23.675548553466797,14.44227949324008,23.899671934709072,1.0,0.022322222222222222,14.5,-7.32,31.57,0
L-1:33,4.233795289668205,13.458100593847442,12.345060146793841,12.206784233182118,7.773711458292206,0.8032454420759437,9.523666459099683,4.882904633534357,16.56458614264593,12.298417033570766,1190.7738037109375,248.52493286132813,1206.6881103515625,761.5039672851563,133.20724487304688,606.4674072265625,158.58181762695313,321.62823486328125,913.8328247070313,1086.5870361328125,254.03138732910156,91.81784057617188,1823.577880859375,1308.129638671875,1627.7843017578125,2378.83837890625,190.31024169921875,2016.768310546875,1763.0150146484375,1013.6017456054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.52239990234375,-113.44470977783203,56.46067810058594,138.27105712890625,-113.39176177978516,55.997230529785156,138.27105712890625,-113.39176177978516,55.997230529785156,136.7821044921875,-112.65491485595703,56.800411224365234,131.1812744140625,-109.261474609375,59.69627380371094,133.146728515625,-112.85687255859375,60.55392074584961,132.06182861328125,-109.72559356689453,58.527076721191406,132.06182861328125,-109.72559356689453,58.527076721191406,132.06182861328125,-109.72559356689453,58.527076721191406,137.52239990234375,-113.44470977783203,56.46067810058594,8.416660789334124,11.88252892065174,1.0,0.016038083538083538,8.0,0.0,18.65,0
L-1:34,6.740918744259861,1.6769736927524552,2.2104140112256863,1.8123207527214746,1.6074669370396122,1.3094360864508385,8.443965682799087,4.46835647645674,2.4748919930558686,2.890654741519741,433.99725341796875,26.275436401367188,436.9813537597656,425.85382080078125,69.83767700195313,486.5981750488281,16.103851318359375,556.072021484375,476.53717041015625,366.73187255859375,924.5687866210938,5.7111687660217285,509.71075439453125,141.99082946777344,59.875572204589844,754.4558715820313,160.32931518554688,649.9653930664063,484.0024108886719,484.4692077636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.56768798828125,125.23374938964844,46.31212615966797,273.40179443359375,126.39847564697266,47.88564682006836,271.67449951171875,127.85628509521484,49.476966857910156,271.46533203125,127.5827407836914,48.66639709472656,273.1170654296875,125.5876235961914,47.330692291259766,273.1170654296875,125.5876235961914,47.330692291259766,275.7977600097656,123.46949005126953,46.4328727722168,277.4968566894531,122.8221435546875,45.43844985961914,277.8722229003906,123.1546630859375,45.34865188598633,276.8642272949219,124.40008544921875,45.425048828125,10.413739278267478,5.836030606483056,1.0,0.02273399677245831,1.5,0.0,24.15,0
L-1:35,2.7684061814564918,2.395232148566424,4.644528552858241,4.977919795159739,3.4156619528689154,7.799708381396544,1.542573011308097,4.135849671009512,2.489123118872066,12.670221144818386,701.2859497070313,125.5334243774414,403.86175537109375,310.0806579589844,143.98008728027344,449.32342529296875,95.2603530883789,428.0592956542969,449.3255310058594,261.4895935058594,829.3242797851563,14.167508125305176,449.0214538574219,202.5479278564453,169.46604919433594,719.361572265625,142.04501342773438,581.37060546875,257.36614990234375,215.1925048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19976806640625,123.31681823730469,44.070167541503906,276.40411376953125,124.32659149169922,44.84054183959961,275.7271728515625,124.90811157226563,45.434696197509766,275.8138427734375,124.93914031982422,45.61130142211914,276.1545104980469,124.91080474853516,45.39480209350586,277.86065673828125,122.44789123535156,43.19601821899414,279.4405822753906,120.96214294433594,41.932010650634766,280.8792724609375,120.59032440185547,41.780967712402344,281.419921875,120.69584655761719,41.68989944458008,280.83489990234375,121.13641357421875,42.441551208496094,8.100021248879095,4.666765203809739,1.0,0.023957834928229668,4.0,0.0,22.89,0
L-1:36,1.73833285915452,1.3076599480485442,2.8679754640241235,7.873193819779041,29.010453939787464,13.769898890945868,0.9162832731618142,13.335196981902985,18.084539134488125,9.865346392337315,934.8541259765625,10.521379470825195,625.6859130859375,450.2208251953125,215.4474639892578,684.340576171875,88.23873138427734,8.340133666992188,419.9700622558594,319.1977844238281,963.6572265625,213.0441131591797,469.79266357421875,353.20916748046875,78.35540008544922,825.308837890625,233.70472717285156,838.0404052734375,416.92401123046875,519.1836547851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.86196899414063,-101.20140838623047,41.83203125,138.42010498046875,-101.6298599243164,41.92048645019531,139.22549438476563,-102.06571197509766,41.150299072265625,141.4796142578125,-103.45295715332031,42.631736755371094,134.2099609375,-100.33319091796875,42.328826904296875,136.01971435546875,-101.07096862792969,41.2565803527832,137.473876953125,-101.76485443115234,40.63490676879883,138.28460693359375,-101.88546752929688,40.79512023925781,138.28460693359375,-101.88546752929688,40.79512023925781,138.43359375,-101.75460815429688,40.889915466308594,7.154382979647844,25.386114652827317,1.0,0.022309049398090496,1.0,0.58,30.71,0
L-1:37,2.7602301901421495,2.5648525117663863,6.611313389750569,0.6561777487053475,2.05703584092655,1.9344728513659106,2.0334552800894063,3.782434289156711,1.551910513904389,4.09063485916927,589.8872680664063,68.84806060791016,439.6322326660156,475.4960021972656,225.09353637695313,592.968994140625,24.93714714050293,549.6537475585938,509.9389953613281,300.203369140625,696.3694458007813,41.09996795654297,435.600341796875,357.9970703125,171.83108520507813,539.8854370117188,145.13548278808594,275.66558837890625,548.683349609375,433.3880615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.73095703125,-104.19246673583984,38.14070510864258,131.96234130859375,-104.60609436035156,36.97323989868164,131.96234130859375,-104.60609436035156,36.97323989868164,131.8843994140625,-105.17343139648438,35.82029342651367,132.64053344726563,-105.78753662109375,34.85115432739258,132.86221313476563,-106.07310485839844,34.0302619934082,133.26113891601563,-106.55995178222656,33.751346588134766,133.6705322265625,-106.45125579833984,34.11164855957031,134.24127197265625,-106.28472137451172,33.845985412597656,131.5645751953125,-104.32119750976563,37.64706039428711,12.402868368662425,0.7605167476062418,1.0,0.02219416386083053,3.5,0.0,22.6,0
L-1:38,0.7833338680979126,4.871612166408562,1.829513740059466,5.227984256046386,6.0408978091646715,3.6420185715278213,7.767757337516306,5.258388899231477,4.883054717235072,3.8700935077401364,386.7707824707031,26.424400329589844,342.5376281738281,245.92930603027344,223.6451873779297,549.8028564453125,38.99361801147461,336.8228759765625,341.7592468261719,293.27166748046875,515.7965087890625,26.923202514648438,419.73614501953125,239.45639038085938,115.5324478149414,395.73431396484375,115.31812286376953,437.0867004394531,415.390625,319.72412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.054443359375,-106.07939147949219,34.01762008666992,132.51092529296875,-104.73321533203125,36.03817367553711,132.45059204101563,-105.44513702392578,34.662322998046875,131.95016479492188,-106.07457733154297,33.72178268432617,132.12371826171875,-106.7104721069336,32.76356506347656,132.03805541992188,-106.87508392333984,31.795658111572266,131.74502563476563,-106.92973327636719,31.11479949951172,132.24969482421875,-107.28910827636719,32.22432327270508,133.2568359375,-106.56155395507813,33.453460693359375,135.33544921875,-106.24978637695313,33.807743072509766,6.800778500534069,2.9702447229209534,1.0,0.023720633299284984,4.5,0.0,26.54,0
L-1:39,3.8192176299424565,3.2482959598025265,2.549450140884257,7.529419763326429,1.0653783399886718,2.9010639693477565,4.077693767056148,1.4465974124757328,0.9399931403193982,1.7986428114176076,559.4398803710938,19.887544631958008,316.8182373046875,252.62454223632813,69.61436462402344,770.1016845703125,132.2716827392578,392.99005126953125,311.32257080078125,266.1735534667969,749.47216796875,5.631008148193359,572.347900390625,386.93359375,122.33612823486328,534.6324462890625,62.697635650634766,435.0015869140625,353.4065856933594,350.33062744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3975830078125,-101.06024932861328,39.396873474121094,133.80294799804688,-101.43708038330078,39.022315979003906,130.58465576171875,-99.37083435058594,44.29899215698242,129.14276123046875,-100.60935974121094,41.67329788208008,129.29550170898438,-101.04303741455078,40.387977600097656,129.42269897460938,-101.1652603149414,39.343135833740234,130.2113037109375,-101.67325592041016,38.57469940185547,130.8548583984375,-101.74934387207031,38.62108612060547,130.82388305664063,-101.29027557373047,38.140438079833984,131.45901489257813,-100.95113372802734,38.61742401123047,8.29982344683273,4.3965232941042265,1.0,0.02254545454545455,1.5,0.0,29.76,0
L-1:40,1.2891390969176229,7.706638570638088,6.7617354832593435,4.153646513879393,2.507828727774097,8.845061490603443,18.33427939526142,22.258265502905203,18.78687142156769,7.270591342850879,877.4759521484375,115.01986694335938,492.96148681640625,351.9714050292969,238.01788330078125,720.9805297851563,110.19730377197266,243.6315460205078,214.91159057617188,212.9182586669922,425.33154296875,45.75138854980469,427.5599060058594,411.5115966796875,241.09376525878906,622.4053955078125,103.65172576904297,578.10400390625,310.7340393066406,505.4900207519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.79962158203125,-102.7310562133789,36.79685974121094,133.068359375,-102.59101867675781,37.817115783691406,134.03207397460938,-103.27855682373047,36.88150405883789,134.642333984375,-104.29193878173828,34.05318069458008,135.01116943359375,-105.32220458984375,33.8260383605957,132.82174682617188,-102.97906494140625,34.828121185302734,133.07943725585938,-103.2325668334961,34.656455993652344,133.26373291015625,-103.69086456298828,34.801998138427734,133.17596435546875,-103.63843536376953,35.24814224243164,132.79962158203125,-102.7310562133789,36.79685974121094,5.986311198501554,20.96769150031477,1.0,0.028451612903225804,18.0,-4.38,27.72,0
