Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.593334600733271,11.430671711037428,13.589274465686014,21.47764627609668,6.086348665457784,17.251485235433183,9.792977523639635,4.8463993215121075,7.111515088395952,6.302057133009561,2799.225830078125,357.7270202636719,3245.68994140625,1787.40771484375,1908.0587158203125,3749.12744140625,1756.772705078125,2290.5224609375,4684.51953125,1151.89208984375,4882.20849609375,82.03279113769531,2987.05078125,1482.1927490234375,1153.835693359375,2137.52294921875,826.514892578125,2787.22216796875,2751.592529296875,1333.2406005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.0470588281750679,155.0404052734375,-40.139041900634766,-1.925011396408081,155.0404052734375,-40.139041900634766,-1.925011396408081,157.1328125,-40.82171630859375,-2.737954616546631,157.1328125,-40.82171630859375,-2.737954616546631,153.39642333984375,-41.536128997802734,-5.3298163414001465,153.39642333984375,-41.536128997802734,-5.3298163414001465,153.39642333984375,-41.536128997802734,-5.3298163414001465,148.96197509765625,-42.602230072021484,-6.288120269775391,150.616455078125,-41.617149353027344,-4.664867401123047,150.616455078125,-41.617149353027344,-4.664867401123047,24.58786293153675,5.540645168791037,-1.0,0.0036562372604973504,3.75,0.0,10.25,64
L-1:12,19.31645009158321,5.465233142070037,6.099500884985008,12.807118864976538,8.846007689216178,3.0316432422518016,4.506823360373512,4.105198717649901,15.760558487700088,23.885648877805323,1583.0709228515625,330.65252685546875,1748.4840087890625,789.00244140625,1088.509033203125,1932.2188720703125,946.0382080078125,1385.9195556640625,1565.7587890625,1268.78857421875,1939.86474609375,311.1022644042969,1448.0958251953125,825.0887451171875,32.426307678222656,1281.0079345703125,474.3887939453125,794.8583374023438,1075.5118408203125,637.3632202148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.0470588281750679,153.5233154296875,-38.30480194091797,-1.4178460836410522,154.73388671875,-37.997161865234375,-0.7459282279014587,156.11309814453125,-38.08485412597656,-0.5263242721557617,155.848876953125,-38.795413970947266,-1.0196150541305542,154.92510986328125,-39.614768981933594,-1.4840973615646362,151.86880493164062,-40.19755172729492,-3.6213674545288086,151.48345947265625,-40.24341583251953,-3.926377058029175,151.01626586914062,-40.35042953491211,-3.89892840385437,151.90194702148438,-39.391231536865234,-2.4757513999938965,153.5233154296875,-38.30480194091797,-1.4178460836410522,6.859370829031334,9.237159365632294,-1.0,0.007502349072116514,5.75,3.33,18.25,64
L-1:13,9.343784498068109,2.6002405087444824,13.675603913283087,24.902141135719308,9.97598796541751,3.835820151590995,1.7488793609213675,8.956888713590017,14.450659117298047,13.848630054242468,2710.21142578125,706.647216796875,2526.49365234375,2027.01806640625,1988.86962890625,2317.841796875,698.1912841796875,2123.115966796875,2616.556396484375,921.9168090820312,3028.900390625,690.3878784179688,2866.643310546875,670.4727783203125,305.5859375,1719.870849609375,477.6456298828125,1799.1805419921875,2232.560546875,1690.033935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,156.50897216796875,-39.16167449951172,-2.3750367164611816,156.50897216796875,-39.16167449951172,-2.3750367164611816,157.5819091796875,-39.36931228637695,-2.144235134124756,157.5819091796875,-39.36931228637695,-2.144235134124756,155.26708984375,-40.067073822021484,-3.893904209136963,155.26708984375,-40.067073822021484,-3.893904209136963,153.68707275390625,-40.26005554199219,-5.26817512512207,152.90283203125,-40.578006744384766,-5.558047771453857,152.90283203125,-40.578006744384766,-5.558047771453857,154.5771484375,-39.56804656982422,-3.410752058029175,19.809796651290455,2.9599696782692275,-1.0,0.004615650172612198,7.0,0.0,11.46,36
L-1:14,1.4984173372600713,12.345088104998137,10.775839446611997,10.396547515657591,15.501559131777963,4.387788664187493,2.3657290812539378,1.6695094324373598,11.163000559439988,1.7039662543449103,2408.996826171875,343.4909973144531,634.6953735351562,1377.62646484375,2364.836669921875,2461.1796875,382.1022644042969,2391.669189453125,1687.08251953125,868.7769775390625,2005.630859375,22.07235336303711,1216.8348388671875,799.6529541015625,784.4161376953125,2497.595947265625,0.0,0.0,2050.99609375,1377.1080322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05882353335618973,0.05098039656877518,0.03921568766236305,0.0470588281750679,155.64959716796875,-38.755313873291016,-0.8281166553497314,155.026611328125,-38.54800033569336,-1.8541111946105957,155.026611328125,-38.54800033569336,-1.8541111946105957,153.24462890625,-39.11335372924805,-3.4954864978790283,151.52703857421875,-39.78310012817383,-4.379230499267578,151.52703857421875,-39.78310012817383,-4.379230499267578,151.8184814453125,-39.6635627746582,-3.798816680908203,151.8184814453125,-39.6635627746582,-3.798816680908203,152.02325439453125,-38.896366119384766,-2.9236459732055664,155.64959716796875,-38.755313873291016,-0.8281166553497314,0.3779183319514945,9.90201711287475,1.0,0.004636917960088692,1.75,0.0,11.95,44
L-1:15,1.1044123154420182,8.846644058235622,20.21037208908349,14.36510699192337,9.439573198531342,4.628628106754178,3.4093740528523377,9.027833993881218,9.180757487817463,3.824994234689708,3126.97119140625,549.07958984375,1430.22705078125,859.8687133789062,1239.66650390625,1774.3238525390625,1345.5322265625,1437.7437744140625,1596.03076171875,846.8895874023438,3431.417724609375,227.255126953125,2886.093994140625,1832.76318359375,743.4920043945312,2234.4990234375,1526.7540283203125,3149.044677734375,2687.19482421875,2191.125732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.0470588281750679,0.0470588281750679,156.1378173828125,-36.353271484375,1.6322873830795288,157.08587646484375,-36.487308502197266,2.0009191036224365,157.08587646484375,-36.487308502197266,2.0009191036224365,157.08447265625,-36.62237548828125,1.6431766748428345,156.1048583984375,-37.1429443359375,0.2652859389781952,156.1048583984375,-37.1429443359375,0.2652859389781952,156.1048583984375,-37.1429443359375,0.2652859389781952,157.359130859375,-37.2254638671875,0.5305827260017395,157.359130859375,-37.2254638671875,0.5305827260017395,156.1378173828125,-36.353271484375,1.6322873830795288,5.929059906367199,10.14717356276013,-1.0,0.004676573426573426,5.5,0.0,10.7,108
L-1:16,5.0626661485322275,2.2280955702179766,1.9429119125987693,13.439845507952034,4.50471766816529,6.191504829656846,17.768660709889154,20.019136895350282,23.059973647561417,21.6334825615103,2426.528564453125,239.49073791503906,3045.68359375,1556.04541015625,801.4829711914062,3377.8916015625,50.465843200683594,3994.51513671875,2941.267333984375,1583.8397216796875,2365.061279296875,27.343429565429688,2403.053955078125,1623.4398193359375,1038.198974609375,2865.56005859375,647.177001953125,2181.19677734375,2220.791748046875,493.93426513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.05098039656877518,0.05882353335618973,0.062745101749897,0.062745101749897,0.062745101749897,0.05490196496248245,165.83538818359375,-36.50465393066406,4.422010898590088,166.2452392578125,-36.46712875366211,4.628043174743652,166.2452392578125,-36.46712875366211,4.628043174743652,166.422607421875,-36.82209396362305,3.972346067428589,163.25537109375,-36.461124420166016,2.5822906494140625,163.25537109375,-36.461124420166016,2.5822906494140625,162.16448974609375,-37.4453010559082,0.6595939993858337,162.96002197265625,-36.987815856933594,1.7691371440887451,162.96002197265625,-36.987815856933594,1.7691371440887451,164.662109375,-36.59257888793945,3.832674026489258,11.414403556516888,9.515836447458051,-1.0,0.004001196172248804,13.0,5.99,13.38,100
L-1:17,5.995319130033636,9.532373567493243,5.507174971367255,16.076189600913484,6.064529698989282,4.840272504212863,9.098861235664236,7.396051926873708,4.238811975387116,4.048674953771885,3316.464599609375,1727.0157470703125,740.4779052734375,2278.159912109375,1514.7960205078125,3517.81005859375,66.93975067138672,2564.170166015625,2506.688720703125,731.5909423828125,2516.607177734375,525.600341796875,1642.931640625,1388.623046875,1118.032958984375,2629.010498046875,670.3853149414062,2552.867919921875,2386.51220703125,2352.6328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.0470588281750679,0.03921568766236305,158.82025146484375,-32.86296844482422,0.6513041853904724,158.82025146484375,-32.86296844482422,0.6513041853904724,157.8609619140625,-33.414886474609375,-0.2927248179912567,157.8609619140625,-33.414886474609375,-0.2927248179912567,156.9249267578125,-33.3676872253418,-1.1668323278427124,156.9249267578125,-33.3676872253418,-1.1668323278427124,156.9249267578125,-33.3676872253418,-1.1668323278427124,157.7327880859375,-33.50180435180664,-0.015026843175292015,157.7327880859375,-33.50180435180664,-0.015026843175292015,159.11236572265625,-33.21077346801758,0.8212986588478088,12.35945956928241,8.547794940779054,-1.0,0.0044970986460348165,1.25,0.0,9.3,68
L-1:18,7.538835812654116,3.985655116071535,0.9186080219999996,8.990226512643083,9.46556350488692,5.232312151821751,1.4121768525664764,3.746693057331022,2.065761519077364,1.4542861487472634,2743.1953125,193.476806640625,1847.4527587890625,1406.88037109375,1147.0162353515625,2768.278076171875,1880.4481201171875,3900.781982421875,2826.43359375,2176.731201171875,2646.690185546875,455.14178466796875,2935.474365234375,1847.2183837890625,461.9375305175781,2421.422607421875,154.99928283691406,2029.7457275390625,3188.39794921875,1094.9141845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.05490196496248245,0.05882353335618973,0.062745101749897,0.05098039656877518,0.0470588281750679,159.337646484375,-34.26256561279297,-0.5072582960128784,159.337646484375,-34.26256561279297,-0.5072582960128784,158.15264892578125,-34.458316802978516,-1.9057002067565918,158.15264892578125,-34.458316802978516,-1.9057002067565918,158.15264892578125,-34.458316802978516,-1.9057002067565918,158.24566650390625,-35.68749237060547,-2.0472118854522705,158.24566650390625,-35.68749237060547,-2.0472118854522705,158.24566650390625,-35.68749237060547,-2.0472118854522705,156.7222900390625,-33.751216888427734,-1.2116587162017822,156.7222900390625,-33.751216888427734,-1.2116587162017822,3.5344682730080335,8.95630396189066,1.0,0.003995062445541679,6.5,0.0,7.86,64
L-1:19,9.264688119595238,2.3780315438893505,1.0926825183408757,4.073166333206817,10.21501033897375,10.202119973472426,3.625112746317875,12.677741730911842,13.833213505527894,7.4864470682869975,4949.0400390625,1867.2076416015625,554.8106689453125,321.95343017578125,1958.270263671875,3821.191650390625,1563.860595703125,3045.781005859375,3042.40185546875,1702.629150390625,2865.5302734375,503.7550354003906,3510.611083984375,1376.1251220703125,1877.7967529296875,3167.750732421875,1332.2913818359375,3010.986328125,2850.94189453125,1927.7957763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.05098039656877518,0.06666667014360428,0.07450980693101883,0.06666667014360428,0.05490196496248245,0.05098039656877518,159.2864990234375,-35.2027587890625,-2.175398588180542,159.2864990234375,-35.2027587890625,-2.175398588180542,160.8572998046875,-35.377342224121094,-4.1905741691589355,160.8572998046875,-35.377342224121094,-4.1905741691589355,159.4781494140625,-37.52952575683594,-5.6679301261901855,159.4781494140625,-37.52952575683594,-5.6679301261901855,159.4781494140625,-37.52952575683594,-5.6679301261901855,158.7879638671875,-36.666160583496094,-3.860686779022217,158.7879638671875,-36.666160583496094,-3.860686779022217,159.2864990234375,-35.2027587890625,-2.175398588180542,2.4396556223500196,9.130740287400888,1.0,0.0032410331603879993,3.25,0.0,8.21,100
L-1:20,3.3427236532682656,3.0887708214714436,6.338676208493021,22.520251242261434,9.64344958046892,2.3253443965357046,5.393901124509841,6.940067786898254,4.978659299878681,6.111982898724668,2556.433349609375,370.02978515625,1719.588134765625,1837.562744140625,1938.402587890625,2679.12060546875,1135.4461669921875,1870.1539306640625,3702.7666015625,1527.835205078125,2554.68798828125,571.73583984375,2500.519287109375,1819.9012451171875,1965.575439453125,2700.25,1439.8900146484375,3731.625244140625,2409.08837890625,1909.3836669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.05490196496248245,0.05882353335618973,0.05490196496248245,0.05490196496248245,0.04313725605607033,0.04313725605607033,158.875732421875,-34.310935974121094,-2.584506034851074,158.875732421875,-34.310935974121094,-2.584506034851074,159.0035400390625,-34.33101272583008,-3.2740747928619385,159.0035400390625,-34.33101272583008,-3.2740747928619385,157.89776611328125,-34.85264205932617,-3.623473644256592,157.89776611328125,-34.85264205932617,-3.623473644256592,157.178466796875,-35.111427307128906,-3.786532163619995,157.178466796875,-35.111427307128906,-3.786532163619995,157.82415771484375,-34.67375946044922,-3.7505056858062744,157.82415771484375,-34.67375946044922,-3.7505056858062744,7.499884286623637,6.034613077061295,-1.0,0.004018231091401823,2.5,2.93,9.32,0
L-1:21,11.162427885328801,13.836613458849014,9.22365132954544,7.2403046497332,6.517488116708835,8.36403587389805,4.6191982031613525,4.278242587304999,6.467407511750932,6.196162060635735,2565.155029296875,483.035888671875,3696.2978515625,2393.27783203125,269.1317443847656,3471.619384765625,895.1464233398438,3877.9345703125,2301.92138671875,1922.3697509765625,0.0,0.0,4427.16455078125,3366.114501953125,582.3836669921875,2311.109619140625,609.8131713867188,2731.22900390625,2287.52587890625,1417.6204833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.04313725605607033,0.05490196496248245,0.0470588281750679,0.05098039656877518,0.05098039656877518,158.477294921875,-35.0819206237793,-0.09856309741735458,158.477294921875,-35.0819206237793,-0.09856309741735458,158.9725341796875,-35.030616760253906,-0.03455990180373192,158.9725341796875,-35.030616760253906,-0.03455990180373192,156.380126953125,-34.88722610473633,-2.90533185005188,155.2318115234375,-34.912208557128906,-5.272772312164307,156.380126953125,-34.88722610473633,-2.90533185005188,155.2698974609375,-35.19697570800781,-5.080903053283691,156.46435546875,-34.90651321411133,-2.5608246326446533,156.46435546875,-34.90651321411133,-2.5608246326446533,15.97217632047535,2.2185429702660113,-1.0,0.003764404609475032,4.5,0.0,10.08,0
L-1:22,16.79630267920313,16.371485425269483,20.103412046987728,16.314612879607417,6.519688192012403,15.627358342530869,15.217266840418459,3.408202726046236,3.9960373782735767,7.935921061918857,3176.52734375,1.213373064994812,4162.86962890625,2624.5986328125,1393.929443359375,3447.321044921875,2160.4794921875,1929.6695556640625,3226.654296875,1123.0504150390625,2051.223388671875,316.2817077636719,380.3773193359375,142.90652465820312,2523.94287109375,2162.04736328125,1008.694580078125,2915.387451171875,2088.93017578125,2210.36083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.04313725605607033,156.56048583984375,-35.02267837524414,-3.367739200592041,156.56048583984375,-35.02267837524414,-3.367739200592041,156.56048583984375,-35.02267837524414,-3.367739200592041,156.14129638671875,-35.71055603027344,-4.605494976043701,156.14129638671875,-35.71055603027344,-4.605494976043701,154.940185546875,-35.843482971191406,-5.731457233428955,154.7430419921875,-35.86884689331055,-7.1863813400268555,154.2947998046875,-36.233829498291016,-7.7009406089782715,155.74444580078125,-35.400550842285156,-4.918056488037109,155.74444580078125,-35.400550842285156,-4.918056488037109,16.5853141994575,9.046902824524416,-1.0,0.003942509932227156,5.25,0.0,9.64,0
L-1:23,7.81349993600819,10.45434951550767,8.430674372593666,3.601180338300808,9.452572622631928,1.741626871679537,9.989416260482383,6.890043006295986,12.39319548556237,15.730878394706599,3747.335205078125,296.7854309082031,2696.693359375,1568.59375,258.0992126464844,3574.98583984375,954.7876586914062,3904.881591796875,1895.9791259765625,863.05322265625,3257.001220703125,818.5242919921875,2826.248779296875,2502.331298828125,1053.492919921875,2284.42578125,27.684728622436523,2366.5478515625,2819.32861328125,1411.5533447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05098039656877518,154.4356689453125,-33.583282470703125,-0.8596926331520081,156.44696044921875,-33.34221649169922,0.09407778084278107,156.44696044921875,-33.34221649169922,0.09407778084278107,154.2598876953125,-33.183250427246094,-3.1284968852996826,154.2598876953125,-33.183250427246094,-3.1284968852996826,152.09857177734375,-33.8770637512207,-4.57993745803833,152.09857177734375,-33.8770637512207,-4.57993745803833,152.09857177734375,-33.8770637512207,-4.57993745803833,152.2938232421875,-33.60718536376953,-3.111063241958618,154.4356689453125,-33.583282470703125,-0.8596926331520081,5.850798736558359,5.603695344504628,-1.0,0.0037671526586620925,5.0,0.0,10.04,0
L-1:24,3.5138624053747822,10.950427281843961,8.976058834110704,3.442823861509313,12.305053802021613,23.004786864008267,20.559489852481043,14.632384233922886,2.7845114590015276,10.256217834650792,1826.7913818359375,407.7630310058594,1588.48046875,1847.31103515625,919.763916015625,2777.032470703125,1265.022216796875,2475.431396484375,2707.0234375,679.718505859375,4392.11328125,257.6785583496094,3398.471923828125,1413.18701171875,861.7488403320312,2235.271728515625,520.3646240234375,2369.870361328125,1470.5374755859375,2246.53076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05490196496248245,0.05490196496248245,0.0470588281750679,156.71435546875,-33.07667541503906,0.17376795411109924,156.85888671875,-33.55829620361328,0.5904226303100586,156.85888671875,-33.55829620361328,0.5904226303100586,157.38037109375,-33.3252067565918,-0.32513201236724854,157.38037109375,-33.3252067565918,-0.32513201236724854,157.38037109375,-33.3252067565918,-0.32513201236724854,155.55401611328125,-33.06786346435547,-0.9220265746116638,155.55401611328125,-33.06786346435547,-0.9220265746116638,156.475341796875,-32.88829040527344,-0.2286975234746933,156.475341796875,-32.88829040527344,-0.2286975234746933,3.094640122106537,16.57414467135058,-1.0,0.004223314223314223,4.0,3.66,8.84,0
L-1:25,23.749450034750804,11.21113284437961,6.756055559324018,17.964524146868094,9.806458393688127,3.2699419171602364,5.901148923320118,6.11946399305452,24.48283711231107,19.05967574114028,2543.576904296875,182.52577209472656,3149.706787109375,3160.1630859375,1561.594482421875,4678.20361328125,73.75849151611328,3462.86083984375,3546.07861328125,1242.3316650390625,3796.255859375,531.8841552734375,4328.10009765625,2806.20166015625,3602.543212890625,4548.01123046875,615.4161987304688,1459.12353515625,2325.220458984375,1795.3040771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.04313725605607033,158.8597412109375,-33.369266510009766,-1.0502071380615234,158.8597412109375,-33.369266510009766,-1.0502071380615234,159.44854736328125,-33.45490646362305,-1.0014015436172485,159.44854736328125,-33.45490646362305,-1.0014015436172485,159.44854736328125,-33.45490646362305,-1.0014015436172485,156.8621826171875,-34.01044464111328,-3.234022378921509,156.8621826171875,-34.01044464111328,-3.234022378921509,156.8621826171875,-34.01044464111328,-3.234022378921509,156.376953125,-33.54913330078125,-2.2138235569000244,156.376953125,-33.54913330078125,-2.2138235569000244,6.147246462327952,15.145316025559103,-1.0,0.003413009404388715,12.5,0.0,8.71,0
L-1:26,9.010831460978729,3.561427455890461,3.8333979424454543,2.096325703654749,2.0137161918128097,4.3012353586326295,6.839926948487068,10.329030042656358,6.846310317840461,1.929242027618794,3782.504150390625,351.5067443847656,2802.19921875,2640.529296875,2123.37451171875,4866.333984375,1340.3040771484375,2769.513916015625,2505.890380859375,1602.6798095703125,4075.943359375,517.2046508789062,974.0712890625,1890.832763671875,544.0399780273438,2764.1240234375,272.6680908203125,3265.037353515625,2312.957275390625,2378.22412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.0470588281750679,0.05098039656877518,0.05098039656877518,157.62109375,-34.44557189941406,-2.9034879207611084,159.03009033203125,-34.78606414794922,-1.3302394151687622,159.03009033203125,-34.78606414794922,-1.3302394151687622,157.85546875,-34.924041748046875,-3.9146487712860107,157.85546875,-34.924041748046875,-3.9146487712860107,156.3658447265625,-34.5793342590332,-5.26212739944458,156.24932861328125,-34.502235412597656,-5.475664138793945,156.24932861328125,-34.502235412597656,-5.475664138793945,157.62109375,-34.44557189941406,-2.9034879207611084,157.62109375,-34.44557189941406,-2.9034879207611084,9.730205298019234,3.164459294987575,-1.0,0.003507486631016042,0.75,0.0,9.37,0
L-1:27,4.179213338320654,1.0269827587904223,4.085419328445418,5.832566192169398,5.039265272217335,3.2113176478131606,7.152473854287065,2.3253235259657514,12.528911916670928,2.1863085572631946,3832.791259765625,256.5702209472656,3168.156005859375,2955.2353515625,1025.4222412109375,3404.94140625,1382.7239990234375,2287.24169921875,2498.454345703125,2549.5830078125,3514.970703125,401.30645751953125,4585.15380859375,2388.1533203125,1057.2452392578125,2287.01025390625,1303.321533203125,2712.76318359375,3907.58544921875,2271.68310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05490196496248245,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.0470588281750679,154.9552001953125,-35.652645111083984,-6.7980499267578125,156.71484375,-35.662803649902344,-4.965809345245361,156.71484375,-35.662803649902344,-4.965809345245361,155.367919921875,-35.58287048339844,-7.429159641265869,155.367919921875,-35.58287048339844,-7.429159641265869,153.84710693359375,-35.75522232055664,-9.322376251220703,154.4248046875,-35.658714294433594,-8.628308296203613,154.4248046875,-35.658714294433594,-8.628308296203613,154.9552001953125,-35.652645111083984,-6.7980499267578125,154.9552001953125,-35.652645111083984,-6.7980499267578125,13.379827323449367,5.2951247123367295,-1.0,0.0035501567398119123,3.5,0.0,9.06,0
L-1:28,5.208547887833375,24.002024067346326,23.86814327684349,9.078321205432665,13.217000785623481,8.167151637826004,6.3877476938446005,4.171878374164798,2.663375284090497,5.601447010014915,3229.9091796875,694.872802734375,3517.8935546875,1776.470458984375,378.96759033203125,3728.3173828125,2139.00537109375,2060.763671875,3142.69677734375,2164.511962890625,4996.001953125,796.9422607421875,1518.5093994140625,1391.1278076171875,1233.29931640625,3290.501220703125,810.399658203125,2619.128173828125,2742.043701171875,1668.33251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.027450982481241226,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.05882353335618973,0.05882353335618973,0.062745101749897,0.05490196496248245,155.6588134765625,-34.622013092041016,-1.9663164615631104,157.4573974609375,-35.00804901123047,-0.11382089555263519,157.4573974609375,-35.00804901123047,-0.11382089555263519,156.01953125,-34.819522857666016,-1.880887508392334,156.01953125,-34.819522857666016,-1.880887508392334,156.65771484375,-34.412811279296875,-3.8922572135925293,156.5477294921875,-34.69468307495117,-4.4909796714782715,156.5477294921875,-34.69468307495117,-4.4909796714782715,155.6988525390625,-34.50763702392578,-3.7158689498901367,155.6588134765625,-34.622013092041016,-1.9663164615631104,4.632390895655963,9.845663836696563,-1.0,0.003377525252525252,4.5,3.35,10.7,0
L-1:29,11.224425853837293,10.149702169248414,15.694811124904646,24.620549703302025,8.570068624490553,7.434184898328738,10.094329431804967,4.6982818777940825,4.260113622448306,4.01319886538836,3999.62158203125,998.447509765625,3892.5849609375,2894.875732421875,1298.8143310546875,3853.32568359375,1667.827392578125,2586.650390625,3432.3720703125,788.931884765625,4719.765625,613.828857421875,3016.212158203125,2260.81201171875,1832.3323974609375,3763.422607421875,354.8566589355469,5304.8017578125,2835.935546875,1261.52978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.05490196496248245,0.05098039656877518,0.05098039656877518,0.04313725605607033,155.6112060546875,-35.43349838256836,-3.0671207904815674,155.6112060546875,-35.43349838256836,-3.0671207904815674,155.38018798828125,-35.21244812011719,-4.141000747680664,155.38018798828125,-35.21244812011719,-4.141000747680664,154.5474853515625,-35.547080993652344,-5.726355075836182,154.5474853515625,-35.547080993652344,-5.726355075836182,154.5474853515625,-35.547080993652344,-5.726355075836182,154.77294921875,-35.40636444091797,-4.910186767578125,154.95361328125,-35.917911529541016,-5.052295207977295,155.6112060546875,-35.43349838256836,-3.0671207904815674,5.453865066632934,8.10731400776275,-1.0,0.003169191919191919,5.5,0.0,7.53,0
