Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3333333730697632,1.9569080178481646,1.6216536057371054,6.380984444173945,10.463055648784492,7.781745251866572,7.620832915570332,7.793471527365639,1.4037066598929748,1.2741583034177542,2041.434814453125,468.3392333984375,833.3753051757813,326.2781066894531,264.3537292480469,1116.6759033203125,253.5056610107422,864.9920043945313,665.0386962890625,539.281005859375,1095.1092529296875,80.62238311767578,1928.8375244140625,784.5872802734375,428.6777038574219,967.9859008789063,108.02632904052734,764.2369995117188,605.572509765625,544.7919311523438,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,305.427490234375,0.2017822265625,0.6470947265625,304.9465026855469,0.069580078125,0.394866943359375,304.0176086425781,0.1322021484375,0.0339202880859375,303.9732666015625,0.1739501953125,-0.069580078125,304.13153076171875,0.1330718994140625,-0.0904541015625,304.6368713378906,0.10784912109375,-0.081756591796875,305.12481689453125,0.175689697265625,0.0739288330078125,305.34918212890625,0.123504638671875,0.7071075439453125,305.36834716796875,0.1313323974609375,0.6862335205078125,305.4092102050781,0.111328125,0.554901123046875,1.490712029426539,7.488181021140972,1.0,0.01149793388429752,1.0000000298023224,0.0,20.67,68
L-1:12,6.368324581305123,6.124874608949733,8.31973439315511,11.850270864795894,11.8589865885015,8.33333358168602,1.7907803168165881,2.7896925667646886,4.968808623113694,8.06399407732616,1545.6285400390625,10.342945098876953,432.746337890625,358.3543701171875,336.49481201171875,1192.570068359375,416.42120361328125,1133.6864013671875,686.5220947265625,612.9181518554688,1283.9342041015625,211.09507751464844,1364.5869140625,1077.0860595703125,220.60317993164063,834.59228515625,478.0562744140625,1038.668701171875,681.7682495117188,508.422607421875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4117647409439087,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,304.8456115722656,0.0808868408203125,0.2270050048828125,304.8804016113281,0.04522705078125,0.339202880859375,304.8804016113281,0.04522705078125,0.339202880859375,304.9212646484375,0.095672607421875,0.3713836669921875,304.96826171875,0.0739288330078125,0.4357452392578125,305.00823974609375,0.0861053466796875,0.6949310302734375,305.5762023925781,0.12176513671875,0.9923858642578125,305.76495361328125,0.0530548095703125,1.170684814453125,305.82147216796875,0.0478363037109375,1.229827880859375,304.787353515625,0.161773681640625,0.5592498779296875,10.749677318096738,6.9592883156286875,1.0,0.010586680761099367,4.33333346247673,2.66,20.03,0
L-1:13,0.6666666865348816,4.47692472893584,7.806159650497332,10.74182215739407,8.745225397294039,3.8005848635967117,5.294982890549784,1.1983131918786791,4.605790758068238,6.648553856416135,1322.4013671875,216.12884521484375,1130.1187744140625,735.6104125976563,538.9548950195313,1420.352783203125,314.980224609375,1391.444580078125,705.0803833007813,541.7389526367188,1244.765380859375,290.312744140625,969.9749145507813,667.9529418945313,291.1969909667969,1231.0245361328125,449.5570983886719,1000.1510620117188,953.327392578125,895.7824096679688,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,305.546630859375,0.0321807861328125,-0.377471923828125,305.36138916015625,0.0982818603515625,-1.29766845703125,305.2535400390625,0.158294677734375,-0.1878662109375,305.2978820800781,0.1487274169921875,-0.036529541015625,305.34051513671875,0.17047119140625,0.457489013671875,305.34051513671875,0.17047119140625,0.457489013671875,305.4083251953125,0.203521728515625,0.56707763671875,305.31787109375,0.1295928955078125,-0.1609039306640625,305.677978515625,0.0861053466796875,0.2113494873046875,305.546630859375,0.0321807861328125,-0.377471923828125,9.006170992475667,8.474735414296326,1.0,0.010179425837320575,2.0000000596046448,0.0,17.02,0
L-1:14,1.9436506895404029,5.974489129326263,0.846014142669809,3.047146131258852,1.7447132683329567,2.1343748094202857,2.858550060863965,3.535724150134623,0.7843422682528779,2.4502111911588815,1376.0235595703125,159.48597717285156,954.8934936523438,427.82354736328125,685.580078125,1544.628173828125,406.77520751953125,1036.5933837890625,1079.05126953125,776.10498046875,1424.86572265625,42.07970428466797,667.4454345703125,486.3302917480469,748.0159301757813,1470.7255859375,257.110595703125,1044.81005859375,1139.7113037109375,871.3096923828125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,305.9649658203125,0.213958740234375,0.2635345458984375,305.8510437011719,0.1765594482421875,-0.1000213623046875,305.8510437011719,0.1765594482421875,-0.1000213623046875,305.77886962890625,0.15655517578125,-0.2017822265625,305.6727294921875,0.1730804443359375,-0.2409210205078125,305.64752197265625,0.1461181640625,-0.293975830078125,305.64752197265625,0.1461181640625,-0.293975830078125,306.6251220703125,0.304412841796875,0.767120361328125,306.63470458984375,0.236572265625,1.4777069091796875,306.5416259765625,0.30963134765625,1.177642822265625,15.073892522030343,1.3365308899363628,1.0,0.009455509155155799,1.3333333730697632,0.0,16.82,0
L-1:15,4.807401843890387,20.444391044097635,7.014522747804155,9.620803856652204,9.002117270190752,10.049875920630523,7.025988383867736,2.730089654945473,4.054210107631195,1.9669664685497035,1696.919189453125,352.6896057128906,796.722900390625,283.25927734375,268.1430969238281,1512.123779296875,56.76466369628906,998.1403198242188,1045.7384033203125,874.6826171875,1148.6253662109375,55.22658157348633,821.5186157226563,616.7691650390625,391.8506164550781,1958.31982421875,167.80679321289063,995.4801635742188,1054.793212890625,676.462158203125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.35686275362968445,0.29019609093666077,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.027450982481241226,0.027450982481241226,306.7294921875,0.3905181884765625,0.14959716796875,306.7294921875,0.3905181884765625,0.14959716796875,305.510986328125,0.046966552734375,0.2548370361328125,305.510986328125,0.046966552734375,0.2548370361328125,305.5101013183594,0.06610107421875,0.0965423583984375,305.518798828125,0.1017608642578125,0.5157623291015625,305.65447998046875,0.175689697265625,0.777557373046875,305.749267578125,0.126983642578125,0.822784423828125,306.679931640625,0.3035430908203125,0.582733154296875,306.679931640625,0.3035430908203125,0.582733154296875,7.211102765835582,3.946550641436291,1.0,0.008604700253307064,5.333333492279053,0.0,17.47,0
L-1:16,9.339284095746947,12.521257855201682,18.727265013595122,13.854070401321675,5.613295986039422,18.02775691458895,18.734098763338846,6.616709547963565,2.684537163285722,0.6594217939895588,1630.1671142578125,248.02830505371094,748.4065551757813,458.4706115722656,524.0109252929688,1364.2142333984375,153.5153350830078,880.35595703125,606.0316772460938,621.9794921875,796.34619140625,350.1278076171875,1086.183837890625,822.6939697265625,259.2824401855469,1614.17041015625,284.3751525878906,909.0780029296875,828.66259765625,851.2069702148438,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.4745098352432251,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,303.13916015625,0.1017608642578125,-0.356597900390625,303.13916015625,0.1017608642578125,-0.356597900390625,303.09307861328125,0.0913238525390625,-0.5957794189453125,303.12261962890625,0.092193603515625,-0.7166748046875,303.12786865234375,0.10089111328125,-0.652313232421875,303.49053955078125,0.14263916015625,-0.332244873046875,303.821044921875,0.1278533935546875,-0.1730804443359375,303.9097595214844,0.1243743896484375,-0.1156768798828125,303.1939697265625,0.111328125,0.676666259765625,303.1461181640625,0.1121978759765625,0.217437744140625,7.340905400624436,18.944913973649903,1.0,0.010278293135435993,1.3333333730697632,3.61,22.16,0
L-1:17,4.123105748495783,5.576428491610188,1.3509341756026583,1.2466013801097298,2.137061981333644,3.018461802669639,2.47298653000801,4.687960770936041,5.425542959249324,2.3888775686937302,1104.2110595703125,50.032615661621094,732.2013549804688,526.4234619140625,277.94268798828125,1372.4383544921875,261.28619384765625,1018.037109375,748.204345703125,329.33831787109375,970.0977783203125,153.12094116210938,1182.650634765625,1054.9945068359375,273.2351379394531,1279.1072998046875,227.02584838867188,1199.1722412109375,586.6005859375,573.2239379882813,0.4392157196998596,0.4392157196998596,0.43529415130615234,0.35686275362968445,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,304.7934265136719,0.0478363037109375,-0.2530975341796875,304.7621154785156,0.1087188720703125,-0.3131103515625,304.6690673828125,0.0861053466796875,-0.1817779541015625,304.6568603515625,0.1182861328125,-0.16351318359375,304.81256103515625,0.1182861328125,-0.422698974609375,304.7238464355469,0.130462646484375,-0.175689697265625,304.97344970703125,0.14959716796875,0.283538818359375,304.906494140625,0.0565338134765625,0.467926025390625,304.884765625,0.050445556640625,0.2783203125,304.8734436035156,0.0069580078125,0.14959716796875,9.104333793828724,9.753002732392938,1.0,0.011199804796430565,0.0,0.0,22.95,0
L-1:18,4.642796230760812,1.5442105863463058,1.349452891817596,3.4856855599776755,6.370818987993455,1.4142136045199434,4.882107194567448,5.236839646909423,2.4622961933878,0.44910915215923697,855.4877319335938,16.31110191345215,952.7105712890625,997.7593994140625,828.9356689453125,1791.518798828125,249.97015380859375,994.3745727539063,930.8653564453125,460.7516784667969,1304.0460205078125,78.78298950195313,1037.4013671875,529.4557495117188,97.29631042480469,1034.219482421875,267.0218200683594,864.8204345703125,849.8367919921875,716.194580078125,0.4392157196998596,0.4392157196998596,0.3921568989753723,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,304.6820983886719,0.1139373779296875,-0.1643829345703125,304.68035888671875,0.1043701171875,-0.3261566162109375,304.6629638671875,0.1348114013671875,-0.2635345458984375,304.6629638671875,0.1348114013671875,-0.2635345458984375,304.57513427734375,0.1400299072265625,-0.207000732421875,304.66033935546875,0.151336669921875,-8.697509765625E-4,304.7542724609375,0.14959716796875,0.2496185302734375,304.79083251953125,0.10784912109375,0.2791900634765625,304.84735107421875,0.106109619140625,0.0556640625,304.84735107421875,0.106109619140625,0.0556640625,6.128258952919755,4.840631919063509,-1.0,0.01197465034965035,0.3333333432674408,0.0,19.57,0
L-1:19,10.671874047101369,7.638488357429967,4.849025339350423,4.494519409584577,3.719048661780531,0.9428090696799625,5.4432105617551345,15.129292205683903,9.638544651028571,10.14332032196523,725.8967895507813,151.5841522216797,508.6009826660156,779.0009765625,183.94190979003906,1181.9775390625,202.80824279785156,1021.9886474609375,1052.7158203125,637.9292602539063,1057.396484375,26.687145233154297,1932.17724609375,547.0275268554688,66.90742492675781,829.153564453125,485.9577331542969,1405.3604736328125,835.1168212890625,463.9701843261719,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,304.77166748046875,0.1382904052734375,0.0234832763671875,305.03436279296875,0.13916015625,-0.269622802734375,305.24310302734375,0.1017608642578125,-0.213958740234375,305.24310302734375,0.1017608642578125,-0.213958740234375,305.66229248046875,0.085235595703125,-0.1452484130859375,305.09002685546875,0.0487060546875,-0.2017822265625,305.23614501953125,0.033050537109375,-0.02435302734375,304.8769226074219,0.03826904296875,-0.053924560546875,304.8769226074219,0.03826904296875,-0.053924560546875,304.7412414550781,0.1643829345703125,-0.0704498291015625,17.159384079701148,4.941521639583691,-1.0,0.011691735537190082,5.6666668355464935,0.0,20.21,0
L-1:20,7.7817452518665755,18.810989107719656,22.8455229005658,8.922323755306914,1.6965236550165583,3.399346443703602,4.994056305571732,0.27952006984534905,1.2144923626600994,6.758980970920285,832.748291015625,24.28900909423828,687.4178466796875,831.8285522460938,235.84710693359375,900.2747802734375,87.7259292602539,972.7962646484375,1007.8001708984375,892.6448974609375,702.614990234375,73.76103973388672,1191.292724609375,947.4817504882813,216.80162048339844,794.2385864257813,445.5137939453125,1355.86181640625,1486.0537109375,782.3409423828125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.29411765933036804,0.38823533058166504,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,303.821044921875,0.0530548095703125,0.6810150146484375,303.7044982910156,0.0652313232421875,0.380950927734375,303.6201171875,0.08349609375,0.2296142578125,303.55401611328125,0.106109619140625,0.1939544677734375,303.51055908203125,0.111328125,0.252227783203125,306.2493896484375,-0.0443572998046875,0.6966705322265625,305.9623718261719,0.053924560546875,0.8097381591796875,305.91278076171875,0.0904541015625,0.7732086181640625,304.2785339355469,-0.151336669921875,0.7088470458984375,303.821044921875,0.0530548095703125,0.6810150146484375,2.357022674199906,6.792246921079996,-1.0,0.010622130394857668,5.000000149011612,3.32,19.83,0
L-1:21,15.336956550846699,9.50390887568671,6.505059308080118,6.425802636531199,15.095263555534194,13.7315536919295,15.929931485035162,7.071931946455103,1.0870374799225413,10.318347125650831,646.2505493164063,12.400959014892578,538.5648193359375,332.1787414550781,486.27044677734375,1524.2406005859375,686.4840698242188,996.1129760742188,817.4566040039063,685.5728149414063,1310.1982421875,20.96776008605957,1092.07958984375,858.4963989257813,446.73968505859375,1174.4937744140625,452.95318603515625,1420.5455322265625,632.751953125,204.3404998779297,0.3686274588108063,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43137258291244507,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.02352941408753395,302.2694091796875,0.109588623046875,-0.2965850830078125,302.5694580078125,0.0530548095703125,-0.30267333984375,302.5694580078125,0.0530548095703125,-0.30267333984375,302.66168212890625,0.0704498291015625,-0.311370849609375,303.1878662109375,0.1313323974609375,-0.1182861328125,303.300048828125,0.137420654296875,0.1261138916015625,303.300048828125,0.137420654296875,0.1261138916015625,303.3531188964844,0.120025634765625,0.2713623046875,303.3496398925781,0.1000213623046875,0.3035430908203125,303.3496398925781,0.1000213623046875,0.3035430908203125,6.749485778255874,9.60019456073707,-1.0,0.010670584168683028,12.33333370089531,0.0,17.64,0
L-1:22,3.073181577352241,7.310856538218823,7.3510287062860815,0.8826518927396972,3.147213592653724,13.437096647620923,10.339052998106935,5.513243302381346,2.078240122400214,5.038678618416635,640.5894775390625,29.194416046142578,506.0462951660156,275.7634582519531,159.13552856445313,1144.457275390625,231.09426879882813,463.497802734375,13.424172401428223,103.0850830078125,1332.5421142578125,134.8239288330078,1021.8409423828125,461.332763671875,348.72198486328125,974.5681762695313,663.9782104492188,1091.142578125,714.2610473632813,521.3817749023438,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43529415130615234,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,303.53662109375,0.109588623046875,-0.5192413330078125,303.1739501953125,0.175689697265625,-0.728851318359375,303.2496337890625,0.1400299072265625,-0.7558135986328125,303.564453125,0.106109619140625,-0.6775360107421875,304.0723876953125,-0.0304412841796875,-0.641876220703125,303.7288513183594,0.0547943115234375,-0.0948028564453125,303.7288513183594,0.0547943115234375,-0.0948028564453125,303.8227844238281,0.069580078125,-0.0339202880859375,303.86279296875,0.0774078369140625,-0.264404296875,303.69580078125,0.08697509765625,-0.24700927734375,8.359957718469117,6.251568579627976,-1.0,0.010814089447529963,0.6666666865348816,0.0,21.14,0
L-1:23,7.608475033759103,10.464960551496006,7.535158839958622,11.329804530379587,9.240980768103144,1.6996732218518027,1.1224744382704857,6.488099411660033,1.8638675512090523,2.8989449274404473,1470.1951904296875,495.73223876953125,993.9030151367188,211.85311889648438,515.3995971679688,1304.146728515625,385.3678894042969,1223.0677490234375,1054.9676513671875,490.1423645019531,1006.4140014648438,70.61721801757813,1281.6678466796875,831.3777465820313,415.75274658203125,921.0790405273438,712.1729125976563,1466.365966796875,931.424560546875,948.791748046875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.40392160415649414,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,304.3707275390625,0.0182647705078125,-1.20721435546875,303.9114990234375,0.1104583740234375,-1.3855133056640625,303.9114990234375,0.1104583740234375,-1.3855133056640625,303.626220703125,0.1313323974609375,-1.52728271484375,303.5792541503906,0.0878448486328125,-1.405517578125,303.5435791015625,0.088714599609375,-1.0793609619140625,303.71405029296875,0.09393310546875,-0.64013671875,304.2880859375,0.099151611328125,-0.325286865234375,304.2880859375,0.099151611328125,-0.325286865234375,304.2672119140625,0.07305908203125,-0.63665771484375,22.410315753174913,6.3665761605988,1.0,0.009806973848069738,5.000000149011612,0.0,18.0,0
L-1:24,5.705747759585759,3.9993349166333703,5.189824841161769,6.366526916632993,3.749923443771925,2.108185169607732,0.7676617283782559,1.8418753259120326,1.3217539023988143,0.781623845368556,654.9088745117188,43.59992980957031,712.647216796875,389.3087158203125,527.818115234375,1009.81494140625,349.3730163574219,943.5953979492188,817.3468627929688,698.126220703125,1004.3533935546875,12.460739135742188,666.3324584960938,620.22412109375,453.39117431640625,1031.4156494140625,299.0915222167969,1058.603515625,749.0354614257813,646.5960693359375,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,303.7366943359375,0.1174163818359375,-0.6444854736328125,303.103515625,0.0626220703125,-1.0706634521484375,302.81561279296875,0.1000213623046875,-1.233306884765625,302.78082275390625,0.0913238525390625,-1.1506805419921875,302.799072265625,0.0704498291015625,-0.9262847900390625,302.7982177734375,0.1052398681640625,-0.7210235595703125,303.5087890625,0.01739501953125,-0.264404296875,303.55316162109375,0.041748046875,-0.078277587890625,303.8714904785156,0.01739501953125,0.245269775390625,303.813232421875,0.04522705078125,-0.036529541015625,0.9428090696799625,4.224931094568498,1.0,0.012157037239868565,0.3333333432674408,3.67,25.37,0
L-1:25,1.2018504609725968,3.101884487223894,2.3997846752398213,2.7683336086551606,6.574732667920829,12.405196413655915,8.230829485899875,9.988882576243126,2.948796818670709,3.10188448722391,984.6519165039063,83.12068939208984,697.77685546875,396.0798645019531,318.9639587402344,1136.9625244140625,262.5918884277344,753.8472290039063,924.359619140625,362.8332214355469,1315.668212890625,21.759376525878906,792.3739624023438,656.9271240234375,538.0286865234375,1338.1083984375,179.54563903808594,927.3545532226563,812.2549438476563,504.15972900390625,0.4078431725502014,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,304.55078125,0.140899658203125,0.012176513671875,304.06109619140625,0.1643829345703125,0.0774078369140625,304.14459228515625,0.168731689453125,-0.0113067626953125,304.2376708984375,0.1730804443359375,8.697509765625E-4,304.3985595703125,0.137420654296875,0.125244140625,304.53509521484375,0.08349609375,0.367034912109375,304.53509521484375,0.08349609375,0.367034912109375,304.6229553222656,0.0948028564453125,0.5140228271484375,304.14373779296875,0.09393310546875,0.5331573486328125,304.27679443359375,-0.2913665771484375,0.339202880859375,14.317821489980672,9.571101732459478,-1.0,0.011910963568266937,5.000000149011612,0.0,19.99,0
L-1:26,2.108185169607732,7.890767718747207,6.849037347663649,7.48119586159669,1.9909855371714988,8.692270132653361,1.5782619453345978,1.4943940497872603,1.702204974251651,4.099096140004909,976.2157592773438,110.10856628417969,735.0336303710938,420.0932922363281,276.8034362792969,1194.9000244140625,379.1883850097656,1075.9345703125,696.4808959960938,335.0754089355469,1095.0267333984375,58.291873931884766,643.7968139648438,479.39501953125,371.34637451171875,1050.6639404296875,304.19268798828125,542.9343872070313,605.4635620117188,502.0802001953125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,304.1689453125,0.071319580078125,-0.14959716796875,304.2959289550781,0.0652313232421875,-0.3278961181640625,304.46728515625,0.0443572998046875,-0.2861480712890625,304.5533752441406,0.0904541015625,-0.2739715576171875,304.42987060546875,-0.0069580078125,-0.1208953857421875,304.42987060546875,-0.0069580078125,-0.1208953857421875,304.3933410644531,0.0182647705078125,0.12176513671875,304.38116455078125,0.036529541015625,0.1417694091796875,304.369873046875,0.040008544921875,0.1382904052734375,304.29852294921875,0.04522705078125,0.1261138916015625,5.374838659048369,5.529346299931122,-1.0,0.014040927951716332,4.0000001192092896,0.0,21.27,0
L-1:27,1.3333333730697632,2.1915396091057473,1.4049251730114043,3.2492724639893162,2.6901572017664446,2.6874193295241846,0.8882850063696397,1.5662493979640988,8.20281082905533,7.667397923755875,415.39715576171875,3.1124467849731445,870.3468017578125,689.7731323242188,236.52737426757813,672.715087890625,364.85638427734375,996.9458618164063,774.5018920898438,589.3854370117188,1039.3853759765625,170.36009216308594,978.4228515625,299.23779296875,108.19236755371094,904.23388671875,432.8026428222656,1083.622314453125,862.9906616210938,708.5451049804688,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,305.1517639160156,0.158294677734375,-0.4322662353515625,304.8769226074219,0.11480712890625,-0.520111083984375,304.6290283203125,0.12872314453125,-0.5383758544921875,304.6855773925781,0.1295928955078125,-0.5679473876953125,305.359619140625,0.1182861328125,-0.4531402587890625,305.359619140625,0.1182861328125,-0.4531402587890625,305.47442626953125,0.092193603515625,-0.1904754638671875,305.46051025390625,0.1417694091796875,-0.3644256591796875,305.40484619140625,0.1661224365234375,-0.1939544677734375,305.40484619140625,0.1661224365234375,-0.1939544677734375,4.027682111232468,6.7411587553964925,-1.0,0.01356951871657754,0.6666666865348816,0.0,20.3,0
L-1:28,13.337499746650158,4.8953178056826605,3.261347663546883,3.506851670540501,2.375535051994731,5.011098942133351,10.42780049293867,11.534241613225,8.320866452740884,8.360494299553034,869.7632446289063,35.85359191894531,706.5233154296875,272.25390625,255.48394775390625,1234.552978515625,602.3250122070313,1144.8365478515625,381.409912109375,348.06658935546875,1031.18212890625,39.653141021728516,1320.9368896484375,888.4271850585938,360.51348876953125,1152.1497802734375,462.21844482421875,780.72509765625,885.1799926757813,397.9797668457031,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,302.04937744140625,0.0913238525390625,0.085235595703125,301.89630126953125,0.0069580078125,0.0252227783203125,301.79193115234375,0.03131103515625,-0.245269775390625,301.73797607421875,0.0948028564453125,-0.2113494873046875,301.70318603515625,0.130462646484375,-0.0530548095703125,305.546630859375,0.151336669921875,0.419219970703125,305.39703369140625,0.1348114013671875,0.311370849609375,305.26568603515625,0.1035003662109375,0.3313751220703125,303.72711181640625,0.09393310546875,0.5079345703125,302.5416259765625,0.2444000244140625,0.6114349365234375,8.027729958439853,8.05439011031922,-1.0,0.01179483658335622,3.333333432674408,3.6,24.54,0
