Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,2.8139594977355307,2.6485964445020285,1.8666604768624009,2.3416839578499027,4.70125570415758,0.5714285969734192,2.8710353015234618,2.5505031668651617,3.449155897052162,7.246546383754578,2526.1533203125,188.96742248535156,2215.46044921875,1000.2477416992188,1027.35595703125,1648.238037109375,1375.37939453125,2740.601806640625,2176.5673828125,1621.617431640625,1535.2366943359375,797.83251953125,2120.75146484375,2113.593017578125,641.14501953125,2163.400634765625,1765.6253662109375,3189.621826171875,2110.3525390625,1696.4407958984375,0.21568629145622253,0.22352942824363708,0.21176472306251526,0.19215688109397888,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.19607844948768616,0.23137256503105164,0.22745099663734436,0.06666667014360428,0.07500000298023224,0.07500000298023224,0.05416667088866234,0.05000000447034836,0.05000000447034836,0.05000000447034836,0.0625,0.07500000298023224,0.07916667312383652,288.8970947265625,1.7243866920471191,1.7885583639144897,288.86248779296875,1.70821213722229,1.7868211269378662,288.8343200683594,1.6889138221740723,1.7881371974945068,288.8096923828125,1.6732171773910522,1.793673038482666,288.776123046875,1.6536448001861572,1.7960408926010132,288.7449951171875,1.6318557262420654,1.8045997619628906,288.70660400390625,1.5992523431777954,1.8224337100982666,288.6819152832031,1.5776981115341187,1.8317257165908813,288.9539794921875,1.752653956413269,1.7954559326171875,288.91815185546875,1.736893653869629,1.792438268661499,5.150787766635274,3.959345762460782,1.0,0.0047328298660587065,2.857142984867096,0.0,9.49,100
L-1:2,2.303502316774159,6.951510983179492,2.961325195364907,5.635106964810872,1.45710698002026,15.745424399252267,9.550873953584452,6.597509509101106,5.639189873458234,3.771001518606432,3382.37353515625,70.64056396484375,986.5236206054688,1864.664794921875,1290.0823974609375,2777.0263671875,1298.1650390625,3362.631103515625,1089.48486328125,743.010986328125,2517.47998046875,64.55342864990234,2220.875,1432.2471923828125,1314.6644287109375,3840.441650390625,1333.380126953125,3180.63671875,2897.50341796875,1815.0499267578125,0.2196078598499298,0.20784315466880798,0.1882353127002716,0.2039215862751007,0.22352942824363708,0.2392157018184662,0.2549019753932953,0.2823529541492462,0.26274511218070984,0.22745099663734436,0.05000000447034836,0.07916667312383652,0.07916667312383652,0.07500000298023224,0.05833333730697632,0.06666667014360428,0.0833333358168602,0.07500000298023224,0.08750000596046448,0.07083334028720856,289.37017822265625,1.7549822330474854,1.7897709608078003,289.3951416015625,1.7503355741500854,1.7841476202011108,289.4129333496094,1.742793321609497,1.7828584909439087,289.4271240234375,1.7380650043487549,1.7888033390045166,289.4544677734375,1.730273962020874,1.7939797639846802,289.2491149902344,1.78329598903656,1.7944698333740234,289.282470703125,1.7721576690673828,1.8011786937713623,289.2969970703125,1.769640326499939,1.8097397089004517,289.3292236328125,1.762800931930542,1.793668508529663,289.35028076171875,1.7607659101486206,1.794549822807312,12.480188939531642,10.711551519250355,-1.0,0.004601763907734057,4.857143074274063,0.0,9.69,36
L-1:3,7.735421129046475,9.190623544114151,4.776750839670091,1.4401660326829067,8.341520848955003,13.142857730388641,4.959354273742744,8.181194089604508,6.890130046683752,6.59200817187335,3791.6259765625,912.7261962890625,3115.38134765625,1685.1524658203125,1005.9761962890625,2957.17578125,389.9618225097656,3667.2412109375,2005.7874755859375,2746.177978515625,2836.7197265625,64.90231323242188,2753.513427734375,1729.3719482421875,1294.1072998046875,2778.5673828125,1439.2950439453125,3660.669189453125,1683.243408203125,1429.57666015625,0.2196078598499298,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.24313727021217346,0.24705883860588074,0.22745099663734436,0.06666667014360428,0.05416667088866234,0.0625,0.06666667014360428,0.05000000447034836,0.0625,0.05416667088866234,0.05833333730697632,0.0833333358168602,0.07083334028720856,289.6544189453125,1.6390763521194458,1.8181630373001099,289.64508056640625,1.64337158203125,1.8077917098999023,289.8046569824219,1.5749908685684204,1.8147456645965576,289.7901306152344,1.5857305526733398,1.817047357559204,289.77667236328125,1.590414047241211,1.8189419507980347,289.76251220703125,1.59893798828125,1.814354658126831,289.739990234375,1.6044764518737793,1.8269633054733276,289.7174377441406,1.6181148290634155,1.828378438949585,289.7059020996094,1.6239365339279175,1.8280764818191528,289.6851501464844,1.63222336769104,1.8234972953796387,3.7252586837906896,3.6943983905785602,1.0,0.004645232815964523,0.2857142984867096,0.0,8.38,100
L-1:4,3.3319726602909503,10.13608054661346,14.003849084082447,4.061183384424885,6.710363857281882,14.3569658148362,2.2677824816432124,9.229077003107147,4.93604928965622,6.652405081255198,3457.227294921875,361.63311767578125,3407.40771484375,555.9918212890625,362.1354675292969,2764.888916015625,1729.019287109375,3351.2275390625,2354.486572265625,3453.9287109375,1129.1400146484375,805.6510009765625,1346.3558349609375,1191.9547119140625,782.5426635742188,3011.282470703125,469.605224609375,3104.513427734375,1657.2122802734375,836.2482299804688,0.22352942824363708,0.19215688109397888,0.19607844948768616,0.18039216101169586,0.19607844948768616,0.20000001788139343,0.2352941334247589,0.24313727021217346,0.2549019753932953,0.22745099663734436,0.05833333730697632,0.07916667312383652,0.07083334028720856,0.06666667014360428,0.0625,0.07500000298023224,0.0625,0.07916667312383652,0.06666667014360428,0.07083334028720856,289.95855712890625,1.29373037815094,1.917294979095459,289.947998046875,1.288301944732666,1.9119465351104736,289.9279479980469,1.269738793373108,1.9213659763336182,289.9189758300781,1.265466570854187,1.9252835512161255,289.9120178222656,1.2700022459030151,1.9208948612213135,289.9881896972656,1.340026617050171,1.9130134582519531,289.9794921875,1.331418514251709,1.9163007736206055,289.96270751953125,1.3213335275650024,1.918031096458435,289.9684753417969,1.309745192527771,1.9244107007980347,289.9499816894531,1.298911452293396,1.921303153038025,19.74738510635112,5.341023478629568,-1.0,0.004814184187148357,4.857143074274063,1.13,9.29,36
L-1:5,10.25789935628738,9.188074936919334,7.783922184048433,6.21537338041665,2.794110907493335,2.8284272511867354,2.771177320297332,8.702806184736321,3.4315127741341462,4.656321764058102,2228.0009765625,625.6243286132813,833.4005737304688,725.1038818359375,739.0681762695313,1886.76220703125,798.3294677734375,1757.419921875,1288.8480224609375,942.8463745117188,2338.9921875,388.76593017578125,2297.594970703125,1972.663330078125,934.4517211914063,2936.01171875,1761.45166015625,3209.064453125,2093.1142578125,1038.9471435546875,0.2196078598499298,0.2196078598499298,0.20784315466880798,0.19607844948768616,0.19607844948768616,0.2196078598499298,0.24705883860588074,0.25882354378700256,0.24705883860588074,0.2352941334247589,0.05416667088866234,0.05416667088866234,0.05833333730697632,0.07916667312383652,0.05000000447034836,0.06666667014360428,0.07083334028720856,0.07083334028720856,0.05833333730697632,0.07500000298023224,288.601806640625,1.050184965133667,1.966373085975647,288.5370178222656,1.04185950756073,1.9554176330566406,288.47027587890625,1.0439969301223755,1.9524610042572021,288.410888671875,1.0430803298950195,1.9605669975280762,288.84979248046875,1.0686416625976563,1.9669147729873657,288.80029296875,1.06416916847229,1.975104808807373,288.752685546875,1.0588152408599854,1.9864475727081299,288.7098083496094,1.0567145347595215,1.9834963083267212,288.6670227050781,1.052770733833313,1.9766366481781006,288.63482666015625,1.0524026155471802,1.974134087562561,10.241970931528856,10.270961897419825,-1.0,0.005461667961667962,4.857143074274063,0.0,12.05,0
L-1:6,6.904598007856468,4.33149354918076,6.920836324812916,3.172112740948643,5.596477140083279,2.857142984867096,8.87761028725097,5.492428739609562,2.3270792447470505,1.5693513608520293,3160.6962890625,169.2894744873047,1386.5633544921875,1258.62158203125,1065.0885009765625,4014.141357421875,654.7045288085938,2522.67822265625,1527.97412109375,626.6348876953125,2592.42529296875,424.6526184082031,55.26807403564453,130.91702270507813,481.9790954589844,2514.53369140625,1189.73974609375,2285.3515625,2044.3026123046875,910.6115112304688,0.22745099663734436,0.2196078598499298,0.21568629145622253,0.2039215862751007,0.2196078598499298,0.22745099663734436,0.1882353127002716,0.23137256503105164,0.2352941334247589,0.24705883860588074,0.0625,0.07500000298023224,0.05000000447034836,0.05000000447034836,0.05416667088866234,0.07500000298023224,0.05416667088866234,0.05833333730697632,0.06666667014360428,0.06666667014360428,287.8081359863281,1.007412075996399,1.9845209121704102,287.7696533203125,1.0081064701080322,1.982839584350586,287.7294006347656,1.005845308303833,1.9818180799484253,287.7237548828125,1.0021960735321045,1.9826875925064087,287.6869201660156,1.0026382207870483,1.985250473022461,287.660400390625,1.0032119750976563,2.003816843032837,287.58819580078125,0.9882668256759644,1.988214135169983,287.90283203125,1.0018013715744019,1.9999011754989624,287.8786926269531,1.0081005096435547,1.9994902610778809,287.83984375,1.009659767150879,1.991184949874878,14.279999495051179,11.741335400055323,-1.0,0.004687819203268642,0.0,0.0,10.49,0
L-1:7,2.634155676982469,4.60014024227044,2.998215146214124,3.2166333576432145,1.6868451239156281,3.534090694229867,3.849949726913653,3.2586239800498267,4.377993745969762,5.0799901214977945,2414.556640625,722.2033081054688,1845.5855712890625,1817.87890625,1416.1219482421875,2521.076416015625,1725.0247802734375,2744.39892578125,665.863037109375,96.70381927490234,1024.213623046875,5.745136260986328,1047.6072998046875,149.9886932373047,694.8179321289063,4338.658203125,748.5582275390625,1624.06787109375,2205.972412109375,1620.705322265625,0.23137256503105164,0.2196078598499298,0.20000001788139343,0.20784315466880798,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.24705883860588074,0.23137256503105164,0.07500000298023224,0.05416667088866234,0.0625,0.05416667088866234,0.06666667014360428,0.07916667312383652,0.05000000447034836,0.06666667014360428,0.07916667312383652,0.07916667312383652,287.3089294433594,0.9731534123420715,1.990403413772583,287.2836608886719,0.9776092767715454,1.982668399810791,287.2254638671875,0.9772468209266663,1.9842957258224487,287.1755065917969,0.9777874946594238,1.9948381185531616,287.12579345703125,0.9786792397499084,1.9975534677505493,286.7098388671875,0.9665331244468689,1.9604843854904175,287.42108154296875,0.9787778854370117,2.0080525875091553,287.3648681640625,0.9753696918487549,2.009918689727783,287.359619140625,0.9722087383270264,2.0029525756835938,287.3477783203125,0.9737669825553894,1.995334506034851,24.660967533334063,7.714617605044582,-1.0,0.005144080057873162,2.2857143878936768,0.0,12.19,0
L-1:8,11.745603262837625,2.3857203721773677,14.667120692208544,7.451344724493299,12.76254076025469,1.8294641496213737,1.944984143124726,2.4433686969466164,8.305708565041053,15.433487865718014,3078.677734375,515.2037963867188,1762.4847412109375,1247.2230224609375,560.7348022460938,2215.991943359375,415.1093444824219,1438.785888671875,2006.561767578125,1725.246337890625,2391.7490234375,236.1558074951172,1812.9464111328125,1432.3433837890625,890.5792236328125,3289.555908203125,1435.3201904296875,2297.6884765625,2452.546142578125,1448.794189453125,0.2196078598499298,0.19607844948768616,0.18431372940540314,0.1725490242242813,0.2039215862751007,0.22745099663734436,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.2196078598499298,0.07500000298023224,0.05416667088866234,0.05000000447034836,0.07083334028720856,0.07916667312383652,0.05416667088866234,0.05416667088866234,0.07083334028720856,0.05833333730697632,0.06666667014360428,285.54632568359375,0.9625231623649597,2.011117696762085,285.5654296875,0.9667478799819946,2.005930185317993,285.58099365234375,0.966508150100708,2.009753704071045,285.4671936035156,0.9571552872657776,2.0027542114257813,285.437744140625,0.9561212658882141,2.0064783096313477,285.44927978515625,0.9532230496406555,2.0157556533813477,285.4735107421875,0.9572184681892395,2.0224997997283936,285.4820556640625,0.9562458395957947,2.0223073959350586,285.48602294921875,0.9564355611801147,2.0156803131103516,285.5326843261719,0.9565165638923645,2.0137381553649902,9.510467269204277,18.048474433796095,-1.0,0.004899221573533501,1.1428571939468384,3.16,10.07,0
L-1:9,19.765978662382896,9.157076550363067,3.1029738346685902,1.119081706658782,8.224033388635252,12.084735387404946,2.9074893106138946,5.016133940581641,1.3220346284820848,8.992344111080454,3150.04248046875,369.74261474609375,2554.945068359375,1224.4522705078125,207.62338256835938,1486.9342041015625,359.07049560546875,2123.3857421875,869.5486450195313,1247.928955078125,1443.730712890625,244.35414123535156,1649.2362060546875,1373.195556640625,935.5216064453125,2017.447998046875,1713.1572265625,2676.64990234375,747.2174072265625,205.11135864257813,0.23137256503105164,0.2039215862751007,0.21568629145622253,0.20784315466880798,0.21176472306251526,0.22352942824363708,0.22745099663734436,0.2392157018184662,0.2392157018184662,0.2196078598499298,0.06666667014360428,0.04583333432674408,0.05416667088866234,0.05833333730697632,0.06666667014360428,0.05416667088866234,0.05833333730697632,0.07916667312383652,0.07500000298023224,0.06666667014360428,285.448486328125,0.9604569673538208,2.0199501514434814,285.45733642578125,0.9623737931251526,2.015641450881958,285.4590759277344,0.9631487727165222,2.0125551223754883,285.4717712402344,0.9596750736236572,2.009972095489502,285.481689453125,0.9626145362854004,2.0075180530548096,285.488037109375,0.9598555564880371,2.0224294662475586,285.4925842285156,0.9549854397773743,2.025519371032715,285.4709777832031,0.9558584094047546,2.0345849990844727,285.4212646484375,0.9599076509475708,2.0451388359069824,285.3892517089844,0.955141007900238,2.0457470417022705,16.61079143255865,9.756310981374947,1.0,0.006764224983649445,1.428571492433548,0.0,11.82,0
L-1:10,19.447470669645803,11.922468707933307,6.255284251737519,2.096314076077278,2.8504215306500145,4.32364189340229,3.892682959068609,10.249418037305135,18.9146218847504,23.691902104633527,3177.30859375,468.7719421386719,1957.553955078125,1452.049560546875,1179.0975341796875,2696.571044921875,942.2266235351563,2020.8848876953125,155.38751220703125,47.677547454833984,1924.6483154296875,289.4847106933594,1965.235107421875,2047.216796875,768.558349609375,2756.555419921875,1228.6240234375,1784.2271728515625,2519.144775390625,1486.560302734375,0.22745099663734436,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.21568629145622253,0.23137256503105164,0.24313727021217346,0.24313727021217346,0.250980406999588,0.23137256503105164,0.07083334028720856,0.07083334028720856,0.07500000298023224,0.05416667088866234,0.07916667312383652,0.0833333358168602,0.07916667312383652,0.0833333358168602,0.07916667312383652,0.07083334028720856,285.32061767578125,0.9498055577278137,1.9991966485977173,285.31097412109375,0.9501355886459351,1.9954637289047241,285.29443359375,0.9541344046592712,1.9956543445587158,285.276611328125,0.9567121863365173,1.9972361326217651,285.2798156738281,0.9615282416343689,2.0068764686584473,285.34588623046875,0.9535183310508728,2.0200083255767822,285.3522644042969,0.9515008330345154,2.0365092754364014,285.3499755859375,0.9473099112510681,2.0216798782348633,285.349853515625,0.9471054077148438,2.011659622192383,285.3485412597656,0.9497882723808289,2.0066447257995605,12.480188939531642,21.09663419586384,-1.0,0.005185706623759722,8.857143253087997,0.0,11.05,0
