Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.673909850847887,1.1976400367850093,3.0211177711251365,11.423277403712845,2.219941494936719,4.955356396787293,8.530929347799313,2.8916739120517714,5.111906862746356,7.854308435342888,857.6524047851563,88.64813232421875,1091.0233154296875,910.2999877929688,767.8932495117188,1753.0478515625,268.3958435058594,1017.0035400390625,1606.16552734375,724.1297607421875,1082.449951171875,30.388500213623047,1156.76708984375,890.0776977539063,427.9013977050781,795.114501953125,919.6734619140625,1239.201171875,739.2626953125,552.3911743164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,67.33715057373047,-34.11481475830078,-14.925320625305176,66.66890716552734,-33.55576705932617,-15.498054504394531,68.3485107421875,-33.43217468261719,-16.116241455078125,68.3485107421875,-33.43217468261719,-16.116241455078125,70.03326416015625,-33.2856559753418,-15.725055694580078,70.47373962402344,-33.17966079711914,-15.437515258789063,70.73955535888672,-33.00941848754883,-15.48788070678711,70.45449829101563,-33.258148193359375,-15.476068496704102,69.94072723388672,-33.508811950683594,-15.536619186401367,68.42564392089844,-33.76152801513672,-15.404953956604004,19.804601626907036,8.218646651669543,-1.0,0.009718918153497591,1.3333333730697632,0.0,19.61,0
L-1:12,9.006170992475667,7.884464609627486,10.948608823891268,14.585298778036305,3.4168524145042136,3.605551382917791,1.2181729969394315,1.2541055834058863,5.059675723442072,15.360899961776923,965.5911865234375,121.53264617919922,904.900634765625,803.4205322265625,771.655029296875,1478.3067626953125,611.6364135742188,919.22900390625,1793.59375,1014.0047607421875,1593.685302734375,55.86538314819336,1169.8956298828125,1124.84619140625,562.0489501953125,1602.207763671875,156.33274841308594,1909.869873046875,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,66.6239242553711,-35.0911865234375,-18.207340240478516,66.37313842773438,-35.1060905456543,-18.220108032226563,67.21636962890625,-34.693729400634766,-18.112014770507813,68.05953979492188,-34.02684783935547,-17.593900680541992,68.05953979492188,-34.02684783935547,-17.593900680541992,68.71078491210938,-34.15668869018555,-16.992294311523438,68.71078491210938,-34.15668869018555,-16.992294311523438,70.56840515136719,-33.74995803833008,-16.68800163269043,70.56840515136719,-33.74995803833008,-16.68800163269043,66.9969711303711,-35.378787994384766,-18.56542205810547,3.8873013790808058,12.054268970995803,-1.0,0.007965990843688686,4.0000001192092896,3.5,13.92,0
L-1:13,9.024657849409678,3.8789561940215704,8.471851128219198,2.7969025267095637,3.294716242859239,3.480102273351977,3.0953344714023507,3.666807069332167,6.365547126329543,8.506957683199927,1570.693359375,212.92990112304688,1106.3614501953125,541.5902709960938,634.4130859375,1214.843994140625,558.0968627929688,994.2633056640625,1111.7314453125,964.6219482421875,991.0349731445313,215.7819366455078,1123.919189453125,738.1148071289063,563.6796875,1147.435791015625,541.4910888671875,1005.83544921875,1722.3111572265625,747.7259521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,66.69940185546875,-34.261375427246094,-16.138790130615234,65.67889404296875,-34.63243865966797,-16.219385147094727,63.565128326416016,-34.929534912109375,-15.781753540039063,64.293212890625,-34.82524871826172,-16.332801818847656,65.47746276855469,-34.37400817871094,-16.283912658691406,67.80929565429688,-33.88206481933594,-16.821430206298828,68.92726135253906,-33.52835464477539,-16.733226776123047,68.88231658935547,-34.02629852294922,-16.53675651550293,68.89185333251953,-34.01465606689453,-16.355148315429688,68.89185333251953,-34.01465606689453,-16.355148315429688,6.708204132419426,7.298387618825352,-1.0,0.009529545454545454,2.0000000596046448,0.0,17.97,0
L-1:14,1.6996732218518027,4.884135414176288,5.177821834476753,4.578634693683054,3.9562791827439208,8.000000238418579,9.171340248611575,0.13897328343956356,5.179568594590982,3.2525634950935807,872.9541015625,62.997188568115234,907.9085693359375,502.13092041015625,116.61503601074219,1129.815673828125,218.7562713623047,778.0266723632813,912.0018920898438,595.3532104492188,1469.061767578125,135.94766235351563,1298.3876953125,823.2703857421875,387.16693115234375,1117.64599609375,204.18577575683594,1185.889892578125,972.5747680664063,731.5504760742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,67.33574676513672,-34.92925262451172,-18.47062873840332,67.74420928955078,-34.93039321899414,-18.27947998046875,69.37650299072266,-34.35179901123047,-17.79376792907715,69.35687255859375,-33.921756744384766,-17.632266998291016,70.22721099853516,-33.50730514526367,-17.126935958862305,67.78998565673828,-34.262176513671875,-16.506649017333984,67.78998565673828,-34.262176513671875,-16.506649017333984,68.42559051513672,-34.447547912597656,-16.391403198242188,70.7830581665039,-34.238216400146484,-16.938941955566406,67.33574676513672,-34.92925262451172,-18.47062873840332,5.58768503793939,9.503872788134688,-1.0,0.009754361799816345,1.0000000298023224,0.0,18.21,0
L-1:15,10.525102582903788,16.145913720733272,14.160336037160834,4.344516553575188,2.5330339044418952,0.7453560147132695,1.6381557361639256,5.014124570924897,8.65549516232101,5.077740672489316,1062.75146484375,192.38243103027344,869.4908447265625,665.9458618164063,399.5703430175781,1311.697265625,696.2103881835938,1269.1138916015625,541.0741577148438,400.08526611328125,903.6522827148438,59.61033630371094,1021.25634765625,709.1107177734375,297.4525451660156,1149.636962890625,395.67620849609375,1210.1011962890625,1064.91748046875,1159.8829345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,70.2149887084961,-35.360137939453125,-18.58700942993164,70.68427276611328,-35.84613037109375,-18.663358688354492,72.00801086425781,-36.01044845581055,-19.587427139282227,72.00801086425781,-36.01044845581055,-19.587427139282227,71.83586120605469,-36.239158630371094,-20.00859832763672,71.1099624633789,-36.367897033691406,-19.77992820739746,73.80391693115234,-34.26152038574219,-19.368860244750977,72.41328430175781,-34.60707092285156,-18.92770004272461,72.41328430175781,-34.60707092285156,-18.92770004272461,70.24234771728516,-35.38135528564453,-18.471923828125,19.894165008061332,9.958349954282408,1.0,0.011167315175097276,0.3333333432674408,0.0,18.04,0
L-1:16,3.9015667531822884,1.8225035935377978,6.981178371409381,9.00302598250585,1.4472604197402674,2.828427209039874,2.504687779003343,0.8291246007042239,1.996494048046271,8.04217923141923,809.2745971679688,224.09344482421875,1011.3804931640625,562.6372680664063,110.8725814819336,1377.3280029296875,346.25946044921875,1383.048095703125,1008.372802734375,571.9644165039063,1485.9354248046875,169.55909729003906,1213.3992919921875,933.810546875,320.994384765625,1403.522705078125,157.6163330078125,1779.5491943359375,1175.7098388671875,682.7173461914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,67.41812896728516,-34.803306579589844,-15.982416152954102,66.67089080810547,-35.19170379638672,-16.871732711791992,69.00796508789063,-34.86750411987305,-17.447011947631836,71.79354858398438,-34.04056167602539,-17.533506393432617,71.33888244628906,-33.6031379699707,-17.12051010131836,71.33888244628906,-33.6031379699707,-17.12051010131836,69.2979507446289,-33.96810531616211,-16.683509826660156,70.37543487548828,-33.86166000366211,-16.50237464904785,69.49559020996094,-34.4266357421875,-16.3316593170166,69.49559020996094,-34.4266357421875,-16.3316593170166,8.01387709227968,4.8457109447768545,-1.0,0.008053359683794467,0.3333333432674408,3.27,16.3,0
L-1:17,9.428090696799623,11.5965414703624,6.294525067220672,6.121589640604238,1.8950531885781214,10.713439439277495,6.399813671275336,5.550424970722053,7.2313340896397085,0.8052524434726219,1125.263427734375,162.23780822753906,1186.0225830078125,707.372314453125,27.761775970458984,1509.527099609375,831.03466796875,1486.1246337890625,587.87744140625,924.0991821289063,1136.671630859375,12.822752952575684,762.0585327148438,648.6799926757813,40.994163513183594,937.0394287109375,409.16339111328125,1331.234619140625,827.2273559570313,750.7107543945313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,70.9058609008789,-35.88114547729492,-18.53533172607422,72.1753921508789,-35.8209228515625,-18.69874382019043,72.1753921508789,-35.8209228515625,-18.69874382019043,72.74549102783203,-35.646270751953125,-19.548791885375977,72.85415649414063,-35.970359802246094,-20.176429748535156,74.18030548095703,-35.63874816894531,-20.48387908935547,73.98538208007813,-35.92373275756836,-20.51170539855957,66.66090393066406,-36.58206558227539,-20.21717071533203,72.98190307617188,-35.21982192993164,-19.055641174316406,71.10637664794922,-35.49449157714844,-18.663101196289063,25.00000074505806,3.4610704737660103,1.0,0.010478637969804049,2.6666667461395264,0.0,18.64,0
L-1:18,2.6874193295241846,1.3012803385896237,5.243832194339184,0.35811574504821253,2.831053891161406,3.349958640210174,5.5467649294120465,1.8276660612008588,3.0947966700561964,5.40135843233081,1107.619140625,121.48477172851563,847.6043090820313,594.8140258789063,473.5402526855469,1122.9951171875,650.8966674804688,1283.0941162109375,689.9970092773438,532.3002319335938,1561.2476806640625,17.56423568725586,1155.6546630859375,939.0043334960938,96.45140075683594,1103.890625,551.831298828125,1974.81640625,1028.2491455078125,597.3135986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,69.37995910644531,-33.78898239135742,-16.353862762451172,68.26272583007813,-33.945640563964844,-16.42673110961914,68.12007141113281,-34.022430419921875,-16.769920349121094,68.48571014404297,-33.64863204956055,-16.239521026611328,68.69281005859375,-33.2774772644043,-15.9063720703125,69.49826049804688,-32.956600189208984,-15.621339797973633,69.4573974609375,-33.1880989074707,-15.254526138305664,70.01332092285156,-33.31168746948242,-15.4734525680542,69.34109497070313,-33.46391296386719,-15.794939041137695,66.83816528320313,-34.12823486328125,-15.607754707336426,11.78511337099953,3.3066953729488247,-1.0,0.009011947267234276,3.333333432674408,0.0,18.75,0
L-1:19,1.490712029426539,2.984066643777607,3.1248903925010034,9.228131872789097,11.971946134132619,15.423647528006201,12.405954563249447,0.07250059660173672,4.97670799648165,7.775567665950388,1238.21533203125,104.31028747558594,826.8674926757813,573.302734375,428.950439453125,1194.5263671875,239.36024475097656,609.3028564453125,738.9638671875,847.6458740234375,1164.0968017578125,1.1161123514175415,680.1760864257813,744.5848388671875,163.02931213378906,1525.9110107421875,344.21759033203125,1136.103759765625,1355.52978515625,1797.263427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.07058823853731155,0.07058823853731155,64.85665893554688,-34.79301071166992,-14.351432800292969,63.518070220947266,-35.10923385620117,-14.17995548248291,65.4909896850586,-35.03529357910156,-14.964859008789063,66.46810150146484,-34.90166091918945,-15.368094444274902,67.9640121459961,-34.62282943725586,-16.17918586730957,68.59503173828125,-34.37644958496094,-16.58778190612793,65.6783676147461,-34.4603157043457,-16.28528594970703,64.29454040527344,-34.902896881103516,-16.00649642944336,66.38746643066406,-34.60877227783203,-15.812625885009766,65.6194076538086,-34.90224838256836,-14.773902893066406,6.200358597364505,13.349364056378047,1.0,0.0094896331738437,5.6666668355464935,0.0,17.0,0
L-1:20,18.49023821553024,16.22990436809149,0.49923195730519676,4.715048786272365,5.866941769047448,2.8284272090398868,3.0208776525436125,14.148187600063727,14.830075974796602,6.498272216805977,1559.2135009765625,886.493408203125,721.225341796875,1067.88525390625,83.41620635986328,1802.6112060546875,197.03627014160156,1609.33740234375,923.49755859375,1016.0774536132813,1878.7646484375,432.52886962890625,1251.384033203125,1270.282958984375,471.84454345703125,1909.7099609375,429.57550048828125,1871.7918701171875,1092.73486328125,1477.44970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,70.7691421508789,-37.22593307495117,-19.575578689575195,72.56559753417969,-37.526588439941406,-19.503292083740234,72.56559753417969,-37.526588439941406,-19.503292083740234,72.6158676147461,-37.841331481933594,-20.33835220336914,68.106689453125,-38.233280181884766,-21.01725196838379,68.106689453125,-38.233280181884766,-21.01725196838379,70.82467651367188,-35.90272521972656,-19.716556549072266,70.82467651367188,-35.90272521972656,-19.716556549072266,70.24967956542969,-36.74351119995117,-19.781038284301758,70.24967956542969,-36.74351119995117,-19.781038284301758,9.84885809531494,15.89107092190107,1.0,0.0068711306614532425,0.6666666865348816,3.98,12.05,0
