Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.534441853748634,1.7668966092236054,0.8013640220367836,3.857842885773114,1.7148511045742856,1.7677669529663689,3.3224756126764365,1.6370715333308157,6.653975908852664,3.2840039757494135,1798.8453369140625,81.65384674072266,1036.323974609375,383.9632263183594,439.0950927734375,1872.415283203125,245.8906707763672,1314.412353515625,1191.9232177734375,864.2269287109375,1907.824462890625,135.4016571044922,1610.3314208984375,961.7216796875,370.1534729003906,1803.876953125,871.2266235351563,2483.085205078125,740.598876953125,442.4500732421875,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.22745099663734436,0.22745099663734436,0.20784315466880798,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,251.51123046875,-62.176151275634766,-5.583974838256836,251.67684936523438,-62.582557678222656,-5.370428085327148,251.70086669921875,-62.767940521240234,-4.93764591217041,252.64718627929688,-61.238094329833984,-9.567056655883789,252.38916015625,-61.796573638916016,-10.09083366394043,252.38916015625,-61.796573638916016,-10.09083366394043,251.8389892578125,-62.17118453979492,-9.701598167419434,251.7161865234375,-62.447853088378906,-8.946533203125,251.7161865234375,-62.447853088378906,-8.946533203125,251.50535583496094,-62.502830505371094,-7.248471736907959,1.0,4.886818430400046,1.0,0.006613636363636363,1.25,0.0,17.46,36
L-1:12,4.808846015417836,4.212674031999644,7.449268591960215,19.387695410826964,24.66700911282787,17.897276329095448,1.7621468381268872,2.2199162830579082,3.293587302748077,2.862905152455607,1918.424560546875,112.56793975830078,1880.7598876953125,987.0374145507813,712.3797607421875,1750.17333984375,59.00867462158203,1905.6925048828125,1546.3614501953125,837.1810302734375,1341.8126220703125,219.4324493408203,1931.016845703125,1649.841796875,233.56430053710938,755.2929077148438,427.270263671875,2151.109619140625,955.47900390625,727.0863037109375,0.2392157018184662,0.24313727021217346,0.250980406999588,0.24313727021217346,0.24705883860588074,0.24313727021217346,0.2352941334247589,0.22745099663734436,0.20784315466880798,0.2352941334247589,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,252.26315307617188,-59.007720947265625,-2.7474329471588135,253.3592529296875,-58.42045974731445,-2.5765841007232666,254.29934692382813,-57.873172760009766,-2.7151782512664795,254.59185791015625,-58.014366149902344,-3.0554559230804443,255.000732421875,-58.31218338012695,-2.707695484161377,254.80491638183594,-58.62526321411133,-2.7889506816864014,253.99844360351563,-58.81150436401367,-2.797004222869873,253.99844360351563,-58.81150436401367,-2.797004222869873,249.6844482421875,-60.29457092285156,-4.4629106521606445,250.865966796875,-59.740238189697266,-3.506533145904541,4.038873605350878,12.931071686070574,1.0,0.006555163283318623,7.0,3.93,21.22,68
L-1:13,6.0,2.29301570138802,6.339614690917399,2.5099845077648144,8.344868529239989,1.7677669529663689,3.169462851126657,0.8507329875355205,5.334308449407104,0.39957863812294914,1927.8448486328125,181.53053283691406,848.9194946289063,1092.70263671875,487.89227294921875,1411.007568359375,94.38475799560547,2653.358154296875,966.4910888671875,345.25653076171875,1810.153564453125,46.7255744934082,807.3101806640625,513.8966674804688,167.37628173828125,1465.6917724609375,498.945556640625,1297.4700927734375,939.86376953125,916.7202758789063,0.2352941334247589,0.23137256503105164,0.21568629145622253,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.24313727021217346,0.2666666805744171,0.25882354378700256,0.24705883860588074,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.73068237304688,-58.944942474365234,-2.5913796424865723,251.6408233642578,-58.461334228515625,-2.2979416847229004,250.89553833007813,-58.331459045410156,-1.833798885345459,250.89553833007813,-58.331459045410156,-1.833798885345459,250.26226806640625,-58.618953704833984,-1.892593264579773,250.3687286376953,-58.9489631652832,-2.5012924671173096,252.71371459960938,-59.51386642456055,-2.3037619590759277,252.51339721679688,-59.5975227355957,-2.5120127201080322,251.65609741210938,-59.2784309387207,-2.5707826614379883,251.65609741210938,-59.2784309387207,-2.5707826614379883,9.852030247619016,6.210579093782053,-1.0,0.007891873278236915,5.75,0.0,16.37,4
L-1:14,6.269968101992227,5.502070097885659,7.300652335123632,4.841367682919864,2.262283037401057,4.190763653560053,0.6396307436077946,8.313245028705023,8.21134525061212,0.9424123513339431,1400.6461181640625,63.61017608642578,770.6572875976563,908.011474609375,261.93951416015625,1541.1278076171875,308.9286193847656,1414.8643798828125,1226.8572998046875,518.9253540039063,1910.9942626953125,108.93305206298828,1193.5029296875,1253.6533203125,595.4864501953125,1818.461669921875,514.2803955078125,1891.3045654296875,1996.1734619140625,1651.2454833984375,0.2352941334247589,0.22352942824363708,0.2196078598499298,0.23137256503105164,0.2392157018184662,0.2352941334247589,0.24313727021217346,0.24705883860588074,0.22745099663734436,0.13725490868091583,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.20000001788139343,250.8487548828125,-60.52565383911133,-3.1081948280334473,250.8487548828125,-60.52565383911133,-3.1081948280334473,251.01486206054688,-60.16560745239258,-2.8553967475891113,251.01486206054688,-60.16560745239258,-2.8553967475891113,250.581298828125,-60.00973892211914,-2.9313442707061768,250.3697509765625,-60.253108978271484,-2.735471248626709,249.8511962890625,-60.64875030517578,-2.995635986328125,249.8511962890625,-60.64875030517578,-2.995635986328125,250.1363525390625,-60.59783172607422,-4.158308506011963,251.27120971679688,-60.42115020751953,-4.962808132171631,5.25594901040716,1.603914040014897,-1.0,0.00807073544433095,2.25,0.0,18.06,0
L-1:15,3.1622776601683795,10.411978011264152,1.2776986698682635,2.52721470480692,0.6374479302186452,7.566372975210778,2.9716589554847506,10.460967501792705,8.078073451360066,7.259646969735551,967.3511962890625,25.955665588378906,874.3941650390625,592.6687622070313,372.1800231933594,1602.2666015625,180.34706115722656,1216.3582763671875,1014.9978637695313,639.3208618164063,2004.2708740234375,70.99079132080078,1322.82080078125,1223.602783203125,971.1058349609375,3223.19580078125,769.5142822265625,1665.2918701171875,1422.205810546875,978.3935546875,0.24705883860588074,0.24313727021217346,0.22745099663734436,0.2196078598499298,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.2549019753932953,0.2352941334247589,0.21176472306251526,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.2666666805744171,251.41575622558594,-58.38309097290039,-2.007185220718384,250.98764038085938,-58.42751693725586,-1.5550047159194946,250.4403839111328,-58.235267639160156,-1.0913441181182861,249.70281982421875,-58.38032913208008,-0.7725485563278198,249.61624145507813,-58.72892379760742,-0.8969293236732483,250.63278198242188,-58.53744888305664,-1.493830919265747,251.55755615234375,-57.91972351074219,-2.3163533210754395,251.55755615234375,-57.91972351074219,-2.3163533210754395,252.53018188476563,-57.93367004394531,-3.4809341430664063,252.53018188476563,-57.93367004394531,-3.4809341430664063,7.158910531638177,9.942433551495972,-1.0,0.007118644067796611,3.5,0.0,18.48,0
L-1:16,3.48209706929603,2.6126292907599558,6.957146217892757,8.439775938624289,4.9278992340597725,6.25,16.816403229604187,19.894357741612524,15.697760093777482,1.7395853787134914,1705.7861328125,164.78890991210938,60.33396911621094,40.508209228515625,492.2475280761719,1159.148681640625,406.6692810058594,1706.04638671875,2198.64892578125,898.0457763671875,1595.491455078125,346.82672119140625,1235.838623046875,1049.33349609375,627.23486328125,1669.3348388671875,110.16568756103516,1528.161376953125,709.739501953125,699.3378295898438,0.2392157018184662,0.03921568766236305,0.2352941334247589,0.24705883860588074,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.22745099663734436,0.23137256503105164,0.21568629145622253,0.2666666805744171,0.13333334028720856,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,255.10208129882813,-62.1711540222168,-0.2590375244617462,252.31182861328125,-63.26111602783203,-4.355406284332275,253.52139282226563,-63.153236389160156,-4.820236682891846,253.70460510253906,-63.39566421508789,-5.495259761810303,253.48191833496094,-63.26569747924805,-5.641706466674805,252.51324462890625,-63.810447692871094,-5.007843494415283,252.51324462890625,-63.810447692871094,-5.007843494415283,251.5985565185547,-64.67378234863281,-3.8626646995544434,252.302978515625,-64.4727783203125,-2.4759562015533447,253.82183837890625,-63.14090347290039,-1.094008445739746,17.001838135919304,13.413022957682198,1.0,0.007770376175548589,8.0,6.59,19.83,0
L-1:17,0.9013878188659973,1.5290282608992536,0.9911633761191387,5.059663332386257,4.742732663182006,1.8200274723201295,14.264965293275676,7.252590273031728,14.801679957823994,9.241406825127243,1165.194580078125,235.05300903320313,817.8915405273438,648.2173461914063,538.3784790039063,976.5502319335938,530.6414794921875,1750.4398193359375,1823.807861328125,1326.649169921875,2068.2294921875,340.07501220703125,1590.761962890625,554.5971069335938,472.4813232421875,1509.407470703125,655.5042724609375,1568.6761474609375,732.9367065429688,782.3299560546875,0.2352941334247589,0.24313727021217346,0.20784315466880798,0.22745099663734436,0.23137256503105164,0.2196078598499298,0.23137256503105164,0.22745099663734436,0.2352941334247589,0.24313727021217346,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,253.7574005126953,-62.32140350341797,-2.2788171768188477,253.57852172851563,-62.417049407958984,-2.0816967487335205,253.70281982421875,-62.73404312133789,-1.9710091352462769,251.57980346679688,-62.399009704589844,-6.729452133178711,250.76950073242188,-62.95590591430664,-7.318603038787842,250.8950958251953,-62.837406158447266,-5.698474884033203,250.8950958251953,-62.837406158447266,-5.698474884033203,251.78466796875,-62.459434509277344,-3.330414295196533,252.81503295898438,-62.536827087402344,-2.614193916320801,253.46115112304688,-62.327796936035156,-2.3963890075683594,7.163274390947201,7.297399544113145,1.0,0.008948863636363637,1.25,0.0,19.8,0
L-1:18,3.25,9.990779868225092,0.7325320519014625,2.078894590887043,2.6788882794328264,5.385164807134504,8.3563269730633,7.184396121097302,10.79246683136807,3.752226464071187,2131.28662109375,131.72732543945313,1158.1663818359375,951.065673828125,446.0351257324219,1765.309326171875,480.579345703125,1335.80810546875,928.1693725585938,511.2589111328125,1684.767333984375,269.363037109375,1594.351806640625,1267.1260986328125,431.10577392578125,2096.088134765625,686.3350830078125,2166.1123046875,1170.7760009765625,1184.4207763671875,0.2196078598499298,0.23137256503105164,0.22352942824363708,0.21568629145622253,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.23137256503105164,0.2039215862751007,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.20000001788139343,252.6310577392578,-62.397586822509766,-3.5255792140960693,252.1148681640625,-62.20916748046875,-3.513364315032959,252.1148681640625,-62.20916748046875,-3.513364315032959,251.61294555664063,-62.55309295654297,-3.1341285705566406,250.75994873046875,-63.2557373046875,-3.4449634552001953,250.1449737548828,-64.14399719238281,-4.131775856018066,250.1449737548828,-64.14399719238281,-4.131775856018066,249.89337158203125,-64.07787322998047,-4.471621513366699,249.89337158203125,-64.07787322998047,-4.471621513366699,250.43646240234375,-62.989891052246094,-4.423888683319092,4.5069390943299865,8.440611546733798,-1.0,0.006485320628380119,0.0,0.0,14.39,0
L-1:19,11.002840542332693,5.702464788395327,2.2368255611757686,2.3741067816578014,9.149942925995324,11.5,10.972318488840731,4.303749387706216,7.074147813101136,5.328354131589813,2074.40380859375,79.50112915039063,1231.499755859375,1356.0281982421875,726.3775634765625,1343.4586181640625,440.51959228515625,1832.0137939453125,2373.19775390625,1401.382080078125,2095.589111328125,121.12895965576172,2073.350830078125,1185.1011962890625,561.3471069335938,1548.970703125,425.3739929199219,1584.9803466796875,646.1427612304688,944.5750732421875,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.2196078598499298,0.21568629145622253,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,250.79830932617188,-61.90034103393555,-3.463629961013794,250.73695373535156,-62.00303649902344,-3.3358569145202637,251.05638122558594,-61.9940299987793,-3.061622142791748,248.90628051757813,-62.19607162475586,-5.611398220062256,247.8770294189453,-62.782474517822266,-4.984675407409668,247.8770294189453,-62.782474517822266,-4.984675407409668,247.67764282226563,-63.04290771484375,-4.392628192901611,249.7589874267578,-62.51454162597656,-3.905198812484741,249.7589874267578,-62.51454162597656,-3.905198812484741,249.7589874267578,-62.51454162597656,-3.905198812484741,4.47213595499958,13.785096190792654,1.0,0.00621175960078108,3.25,0.0,16.36,0
L-1:20,8.035079339994098,7.922226848241261,11.92552824982599,5.667179806307622,3.5079185239443373,2.462214450449026,5.032255375499101,5.658595485067229,6.13036288788139,8.37255236093534,2710.564208984375,186.5693817138672,1372.0408935546875,821.9576416015625,1332.5667724609375,2710.33984375,746.5057983398438,1560.9456787109375,2024.4874267578125,1547.3260498046875,1377.30078125,142.5760040283203,1486.0211181640625,834.0120239257813,459.86444091796875,1919.0352783203125,502.45501708984375,2609.066650390625,1978.728759765625,1595.1400146484375,0.24313727021217346,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.24705883860588074,0.24313727021217346,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,250.62942504882813,-61.96022415161133,-1.9573460817337036,250.62942504882813,-61.96022415161133,-1.9573460817337036,249.81829833984375,-62.03028869628906,-1.635435938835144,249.81829833984375,-62.03028869628906,-1.635435938835144,248.69912719726563,-61.83232879638672,-1.3468955755233765,248.69912719726563,-61.83232879638672,-1.3468955755233765,251.0887451171875,-61.6629638671875,-1.952268123626709,251.0887451171875,-61.6629638671875,-1.952268123626709,251.28610229492188,-61.88315963745117,-1.9401650428771973,251.28610229492188,-61.88315963745117,-1.9401650428771973,14.252192813739224,1.2283978802029243,-1.0,0.005623678646934461,5.0,5.92,12.16,0
