Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,7.378648093627061,1.5571434561794752,1.274919568161515,3.677062902845077,3.359789972021261,3.6817871154548905,6.237040206411729,5.223610954896819,8.304652790360736,13.214085713577788,362.6568603515625,79.44671630859375,1583.7083740234375,869.4552001953125,201.05308532714844,485.3929748535156,279.7208251953125,931.1556396484375,860.3538208007812,416.8594055175781,1056.2310791015625,120.17142486572266,853.8870239257812,873.9421997070312,293.4610290527344,707.5054931640625,336.6123046875,566.3580322265625,806.376708984375,520.8743896484375,0.2196078598499298,0.2039215862751007,0.21568629145622253,0.24313727021217346,0.2549019753932953,0.26274511218070984,0.27450981736183167,0.29411765933036804,0.27450981736183167,0.23137256503105164,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.40000003576278687,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7726071633268905,9.105491892123922,-1.0,0.015303030303030304,4.666666805744171,0.0,26.26,0
L-1:22,5.58768503793939,2.7050251447557736,3.2208647440348432,8.22902940963686,1.2955034662048506,3.2829526984383133,1.6659526136570875,1.0602005182471583,5.16633423383005,2.323793731095046,532.2860717773438,48.46469497680664,289.8940734863281,86.72452545166016,186.71617126464844,871.8715209960938,79.13191223144531,693.1183471679688,904.8963623046875,358.7452392578125,1201.143798828125,132.0789337158203,616.4794921875,603.5557250976562,199.53895568847656,906.7310791015625,224.3665771484375,493.9078674316406,651.3759765625,337.26104736328125,0.25882354378700256,0.23137256503105164,0.22745099663734436,0.2352941334247589,0.250980406999588,0.2549019753932953,0.2705882489681244,0.29019609093666077,0.30980393290519714,0.3019607961177826,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.46666669845581055,0.46666669845581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349958640210174,7.973880125778224,-1.0,0.016000580888759802,2.3333334028720856,0.0,31.48,0
L-1:23,7.363574230909781,2.524531558447783,3.7290681443310687,0.971884327644422,3.0606633715286766,3.333333432674408,2.767402911987165,1.192948516982362,2.1303738612053835,1.5640158012561711,570.104736328125,10.604978561401367,519.8961791992188,245.99066162109375,330.657470703125,604.329345703125,515.3579711914062,1000.5208129882812,647.6202392578125,488.1736145019531,543.3619384765625,41.731956481933594,640.7828369140625,516.3084106445312,98.50834655761719,516.4087524414062,170.22706604003906,723.8074951171875,350.0101623535156,171.68223571777344,0.2549019753932953,0.250980406999588,0.2392157018184662,0.2196078598499298,0.21568629145622253,0.24313727021217346,0.2705882489681244,0.27843138575553894,0.2705882489681244,0.26274511218070984,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673909850847887,3.1701238748418596,1.0,0.016533509152963078,0.3333333432674408,0.0,30.45,0
L-1:24,8.027729958439853,0.7275621918523143,3.517792430294224,5.901322272538749,9.61807423156914,13.337499746650158,12.680973489718365,12.720960715850625,4.661218570317312,8.647576674914495,632.0789184570312,38.594566345214844,527.9425659179688,375.38873291015625,613.3460693359375,803.8008422851562,278.2896728515625,772.6092529296875,248.67147827148438,218.5963134765625,653.5040283203125,8.602105140686035,759.2945556640625,529.050537109375,208.4833526611328,930.0139770507812,382.24127197265625,1204.9925537109375,423.7005615234375,207.2161865234375,0.24313727021217346,0.2352941334247589,0.2352941334247589,0.21176472306251526,0.2196078598499298,0.250980406999588,0.2862745225429535,0.2823529541492462,0.2705882489681244,0.25882354378700256,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368324581305123,12.298311289936317,1.0,0.015772727272727275,3.000000089406967,3.33,31.23,0
L-1:25,10.687480013099314,1.696911618205471,3.288749099274703,4.688777918127109,2.0593671161372264,2.357022674199906,5.255430783908762,0.6434918583896253,0.8187774747618135,1.9176893812109104,386.3602294921875,1.8365631103515625,362.0604553222656,62.51654815673828,235.56747436523438,1358.5162353515625,334.0596618652344,1225.7720947265625,1012.4632568359375,491.6460266113281,771.9989013671875,13.661065101623535,991.0618286132812,696.4402465820312,426.23583984375,928.5404052734375,503.17645263671875,980.0162963867188,640.0787963867188,653.7372436523438,0.22352942824363708,0.22352942824363708,0.23137256503105164,0.24313727021217346,0.24313727021217346,0.250980406999588,0.26274511218070984,0.26274511218070984,0.24705883860588074,0.23137256503105164,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333611488342,11.050043852871147,-1.0,0.013667098026528633,0.6666666865348816,0.0,24.14,0
L-1:26,10.02773960317747,3.267202490782236,9.06900889787588,4.2187102547176725,1.8901864367780805,4.123105748495779,0.7729068021655243,7.010089243453217,7.78537162683752,9.268811025631596,553.56298828125,244.32598876953125,591.25732421875,273.2257385253906,185.7075958251953,482.1164245605469,213.27944946289062,445.1002197265625,615.6326293945312,420.6270751953125,684.830078125,59.4174919128418,119.70577239990234,204.4199981689453,230.80531311035156,1085.119384765625,152.62115478515625,718.6439208984375,348.9342956542969,97.24922180175781,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.21176472306251526,0.22352942824363708,0.2392157018184662,0.2549019753932953,0.250980406999588,0.2549019753932953,0.24313727021217346,0.30000001192092896,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676462291147222,6.961934736283784,1.0,0.01749388111888112,1.666666716337204,0.0,28.59,0
L-1:27,1.7950549892083072,3.5931812543101924,1.4295156927671837,6.939296136977066,9.279206361288784,3.000000089406967,6.936473222896669,3.0936957842296144,4.821977536981463,6.644489009242233,578.7263793945312,139.8252716064453,424.153076171875,443.6571350097656,308.8251647949219,526.9080200195312,307.6309814453125,851.384765625,472.046875,276.849365234375,507.29449462890625,11.288817405700684,505.1807556152344,311.2719421386719,501.38714599609375,1350.216552734375,523.7970581054688,920.34814453125,593.3098754882812,485.6700439453125,0.2392157018184662,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.2392157018184662,0.24705883860588074,0.25882354378700256,0.06666667014360428,0.27450981736183167,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.10000000894069672,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.951315294060091,10.043239581162062,-1.0,0.017931003259688518,3.000000089406967,0.0,28.29,0
L-1:28,1.666666716337204,1.0656820507675706,2.5680803921751347,5.376341467605768,5.083197991198002,8.339997584015824,15.987346781827345,14.772572777213117,1.9652137960025247,0.47917730025883776,796.9218139648438,13.297042846679688,759.5791625976562,581.2467041015625,691.7904663085938,1003.49169921875,441.7486877441406,828.407470703125,0.0,0.0,696.8862915039062,25.32086753845215,1158.038818359375,687.9025268554688,463.88580322265625,1069.5244140625,538.5673828125,1187.1500244140625,817.8870239257812,507.9597473144531,0.2392157018184662,0.22745099663734436,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.24705883860588074,0.2823529541492462,0.2823529541492462,0.2666666805744171,0.2549019753932953,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374838659048369,8.705171275363076,1.0,0.012667011019283747,7.3333335518836975,3.33,31.53,0
L-1:29,5.4974743313277115,0.9430086311015657,5.636672236357184,6.630067295156783,6.079559951870623,1.3743685828319279,3.4590912219405143,2.791710835849596,3.6052434763303385,5.604718300745474,598.9820556640625,44.27766418457031,266.5709228515625,239.51820373535156,33.81999588012695,799.1382446289062,91.22048950195312,533.6679077148438,876.723388671875,492.1648254394531,1072.1170654296875,196.6148223876953,692.4806518554688,615.7095336914062,240.80368041992188,847.1663818359375,394.9187927246094,1105.7255859375,522.9716796875,468.5352478027344,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.2392157018184662,0.24705883860588074,0.25882354378700256,0.2666666805744171,0.24313727021217346,0.2352941334247589,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472136088279617,4.834388427114673,-1.0,0.014452916790050343,1.3333333730697632,0.0,27.89,0
L-1:30,2.981424058853078,1.1128280942591882,3.6030504495042313,2.275079054109619,4.592191226117343,7.340905400624436,8.061264227664264,2.1774339553488917,2.172395187709011,1.2783131238312986,436.492919921875,29.28643035888672,240.50827026367188,166.89663696289062,194.2754364013672,723.7003173828125,156.170166015625,500.9443054199219,1034.5462646484375,305.269287109375,840.3380126953125,0.010670283809304237,414.20733642578125,358.27239990234375,379.7511291503906,772.89599609375,319.3717041015625,835.6024169921875,235.11129760742188,281.6642761230469,0.250980406999588,0.2392157018184662,0.2196078598499298,0.22745099663734436,0.24313727021217346,0.24705883860588074,0.2549019753932953,0.27450981736183167,0.2823529541492462,0.2823529541492462,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480102273351977,8.742442503708352,-1.0,0.021083981074687393,10.000000298023224,0.0,35.65,0
L-1:31,3.43187681594023,2.2190830165200657,7.014522747804155,10.266880552230123,9.158349059357002,16.3333338201046,8.136124926710314,2.675577204232176,5.361074987328034,1.2721685629210235,700.4135131835938,68.07298278808594,1066.9686279296875,663.3010864257812,68.50382232666016,807.0578002929688,558.5615844726562,1346.1790771484375,997.507080078125,628.5707397460938,1049.0484619140625,88.5509033203125,1082.358642578125,541.900390625,372.32354736328125,1352.0240478515625,372.7281799316406,1170.2381591796875,585.7420654296875,869.7799072265625,0.2549019753932953,0.24313727021217346,0.23137256503105164,0.22352942824363708,0.22352942824363708,0.24313727021217346,0.26274511218070984,0.27843138575553894,0.2705882489681244,0.2666666805744171,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322460369393163,8.628596284684006,1.0,0.011191989828353465,7.000000208616257,0.0,20.12,0
L-1:32,11.333333671092987,4.5242312050019375,13.802944541789422,17.371882769440713,27.296115207484803,22.02271620187331,18.847448767582588,2.157577479526083,3.0530388409029543,0.9429535019061719,1655.3790283203125,324.410888671875,1354.1932373046875,361.95538330078125,559.3665771484375,1217.0408935546875,279.95751953125,880.5692138671875,869.1151733398438,535.8692016601562,1411.7197265625,44.8736457824707,685.9470825195312,969.5144653320312,111.44412994384766,1214.9239501953125,345.9670104980469,1004.7022094726562,1337.85546875,1115.955810546875,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.2352941334247589,0.2549019753932953,0.2705882489681244,0.29019609093666077,0.29019609093666077,0.27843138575553894,0.20784315466880798,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601169727193423,17.450661330697578,-1.0,0.009882561676241974,9.000000268220901,18.38,16.71,0
L-1:33,3.0184618026696417,2.2093631734712216,6.53027641527257,2.994340776956197,5.220561050563494,5.099019665555408,4.121609289396719,2.424566479462227,1.2386499254409598,1.7717475995947691,183.5233612060547,27.560529708862305,1388.400146484375,808.8414916992188,81.92993927001953,734.9208374023438,137.119140625,933.4163818359375,1011.4580078125,439.63299560546875,861.0711669921875,30.08086395263672,535.1311645507812,634.5375366210938,471.76251220703125,899.4374389648438,361.50262451171875,857.9769287109375,638.7557373046875,462.26348876953125,0.250980406999588,0.21176472306251526,0.2039215862751007,0.23137256503105164,0.24705883860588074,0.25882354378700256,0.26274511218070984,0.2705882489681244,0.25882354378700256,0.2549019753932953,0.36666667461395264,0.30000001192092896,0.23333334922790527,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8005848635967117,9.127543011531811,-1.0,0.015468839336763865,1.0000000298023224,0.0,30.92,0
L-1:34,1.666666716337204,3.464082071866171,3.1531421816318783,1.8368352421410652,0.8247077576168482,3.6666667759418488,0.6733373736633812,4.248579210608367,9.347994769897491,2.9087147689334016,584.7213134765625,85.72367858886719,282.9482421875,168.00270080566406,233.3638153076172,774.4193725585938,309.2022705078125,913.339599609375,663.8944702148438,297.2167053222656,424.3429870605469,11.588035583496094,367.95904541015625,276.41876220703125,89.89546203613281,432.69097900390625,228.99073791503906,468.2112731933594,399.1371154785156,266.1045837402344,0.24705883860588074,0.22352942824363708,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.2549019753932953,0.26274511218070984,0.27450981736183167,0.2823529541492462,0.27843138575553894,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000149011612,3.45159923138979,-1.0,0.019958175505050506,2.0000000596046448,0.0,36.13,0
L-1:35,10.525102582903788,2.1355783228908143,6.67727554453325,1.2477075422435326,5.752869596867751,3.162277754411592,3.413259949008175,2.096587035227105,5.501993804019988,3.2999389999375426,300.03485107421875,57.56188201904297,1400.5501708984375,800.6228637695312,215.75155639648438,919.0225219726562,503.33367919921875,985.96875,702.5076904296875,473.8845520019531,1063.577392578125,167.3583221435547,791.478515625,647.3359985351562,410.72076416015625,824.263427734375,472.15704345703125,810.3961791992188,807.1357421875,726.3984375,0.2549019753932953,0.23137256503105164,0.2352941334247589,0.250980406999588,0.26274511218070984,0.2666666805744171,0.27450981736183167,0.2862745225429535,0.27843138575553894,0.24705883860588074,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073181577352241,11.18543593987687,-1.0,0.014848484848484849,1.3333333730697632,0.0,27.16,0
L-1:36,6.324555508823195,0.9949995075985886,3.634044317382483,16.58668518977196,26.11711501219028,28.668605440050356,24.7517156942636,12.58812757032819,7.97172580597054,8.169576998757025,647.302978515625,203.8697052001953,745.4232177734375,533.49951171875,282.3778076171875,943.37646484375,18.371707916259766,597.1339111328125,440.44287109375,524.940185546875,545.6832885742188,11.509456634521484,442.9197082519531,299.30926513671875,0.021545743569731712,652.870361328125,99.41207885742188,395.9537048339844,98.52715301513672,40.661048889160156,0.22352942824363708,0.22745099663734436,0.2352941334247589,0.250980406999588,0.2666666805744171,0.27450981736183167,0.2862745225429535,0.2666666805744171,0.24313727021217346,0.2352941334247589,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077182221887756,23.834488815311044,-1.0,0.019556120774532323,12.33333370089531,4.06,34.05,0
L-1:37,0.3333333432674408,0.9237909191908716,5.374381425689589,1.688825968005072,3.008920648017372,5.174725052972161,1.9202031029821531,0.44704833790956466,0.8611969656654955,1.8676678901554136,623.9337158203125,107.3237533569336,425.02264404296875,694.6405639648438,928.7688598632812,1482.9298095703125,356.087646484375,889.5712890625,521.7639770507812,258.19293212890625,824.292724609375,35.799354553222656,1045.817138671875,630.8912353515625,116.55564880371094,817.4212646484375,210.13018798828125,612.1842651367188,566.6229858398438,371.89306640625,0.2392157018184662,0.22745099663734436,0.2196078598499298,0.22352942824363708,0.2352941334247589,0.26274511218070984,0.2823529541492462,0.2823529541492462,0.27450981736183167,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666865348816,5.985189078104251,1.0,0.016239873987398738,0.3333333432674408,0.0,30.93,0
L-1:38,4.0000001192092896,4.199638658453922,0.9699608652868613,5.2149753402435834,12.494991322624776,2.2360680441397998,3.537533980199669,6.210359813891039,8.146063867381056,9.912766614530286,603.165771484375,27.486736297607422,686.9896850585938,283.5151672363281,215.9066619873047,856.6765747070312,66.93639373779297,611.8822021484375,237.3516845703125,293.4400634765625,938.5308227539062,79.63995361328125,1043.27978515625,698.7930908203125,477.2172546386719,1367.7166748046875,410.9705505371094,1047.6298828125,317.22479248046875,397.68353271484375,0.24705883860588074,0.2352941334247589,0.22352942824363708,0.22352942824363708,0.23137256503105164,0.250980406999588,0.2705882489681244,0.27450981736183167,0.2666666805744171,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206833272446822,9.90932906605149,1.0,0.015772027972027973,3.333333432674408,0.0,32.22,0
L-1:39,2.848001333316228,5.620526258126011,4.294709284796762,11.002984156515815,1.8136414743627014,3.7267800735663474,7.282094534113903,4.250830016627785,1.2518024379208947,12.755008434167665,532.1278686523438,26.755712509155273,953.2827758789062,566.6500244140625,496.4770812988281,965.94775390625,90.13246154785156,978.069091796875,834.2791748046875,307.8152770996094,800.0625610351562,14.270581245422363,851.8508911132812,631.6701049804688,208.40016174316406,679.6934814453125,274.8973693847656,602.9708251953125,509.71929931640625,530.0076904296875,0.22352942824363708,0.22352942824363708,0.23137256503105164,0.24313727021217346,0.2549019753932953,0.2666666805744171,0.27450981736183167,0.2823529541492462,0.2666666805744171,0.2392157018184662,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479450580595985,5.095889264603046,-1.0,0.013622895622895623,3.333333432674408,0.0,23.12,0
L-1:40,2.1343748094202737,9.195460318183112,1.8776984218727868,2.4408651235904713,5.393902497728159,15.83947296607536,8.187627381735973,14.434856798479599,16.246277809956396,3.4514428236682906,1094.03125,597.4816284179688,735.5233764648438,437.6839904785156,356.40167236328125,767.991943359375,319.1598205566406,1199.742431640625,914.3289184570312,311.65673828125,1239.4041748046875,217.66737365722656,590.4880981445312,378.33782958984375,167.74151611328125,789.6112060546875,132.07957458496094,936.1974487304688,497.63623046875,484.399169921875,0.23137256503105164,0.22352942824363708,0.22745099663734436,0.24313727021217346,0.26274511218070984,0.2705882489681244,0.2823529541492462,0.30980393290519714,0.30980393290519714,0.2862745225429535,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.4333333671092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164967624921,7.9116823840139,-1.0,0.013794788273615636,6.333333522081375,8.64,26.62,0
