Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,21.460558776667636,8.481425189710363,5.208972018315007,10.206054038646446,8.767587906687172,4.447221487246303,3.6041434219626005,7.406330599282804,2.934478517458086,13.22469367267599,2070.8173828125,14.151837348937988,1495.0274658203125,429.41949462890625,306.30218505859375,927.47509765625,1379.3585205078125,2562.752197265625,943.75,433.0042419433594,1082.206298828125,87.44023132324219,2039.5322265625,856.8087768554688,38.96503829956055,2385.201171875,774.2298583984375,1810.833984375,1477.9573974609375,562.937744140625,0.20784315466880798,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.19215688109397888,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.21568629145622253,0.3500000238418579,0.31666669249534607,0.28333336114883423,0.31666669249534607,0.30000001192092896,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,121.70000457763672,-74.4000015258789,1.399999976158142,124.9000015258789,-72.80000305175781,1.8000000715255737,124.9000015258789,-72.80000305175781,1.8000000715255737,126.0999984741211,-73.30000305175781,0.699999988079071,122.0999984741211,-75.5999984741211,-0.10000000149011612,122.0999984741211,-75.5999984741211,-0.10000000149011612,115.80000305175781,-79.30000305175781,-0.30000001192092896,115.80000305175781,-79.30000305175781,-0.30000001192092896,115.9000015258789,-78.4000015258789,-0.10000000149011612,121.70000457763672,-74.4000015258789,1.399999976158142,5.185449883239793,4.672351710924284,-1.0,0.007576039202433255,0.3333333432674408,0.0,12.81,100
L-1:12,2.981424058853078,3.199653840690209,2.15791719832217,11.020321067263135,18.12514188316034,26.07681039796008,23.204636540134974,19.878884685042063,13.042468635612536,7.828049463020774,3397.602783203125,494.00506591796875,1711.8056640625,1159.240478515625,26.70667266845703,1033.8223876953125,1016.1484375,2216.305908203125,1631.6678466796875,792.082763671875,1622.252685546875,93.2017822265625,1382.6676025390625,804.7938232421875,927.0557250976562,2406.818115234375,649.57177734375,1810.212890625,1755.7841796875,1428.9801025390625,0.19215688109397888,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.20784315466880798,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.2039215862751007,0.28333336114883423,0.28333336114883423,0.28333336114883423,0.28333336114883423,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579,120.30000305175781,-77.30000305175781,1.3000000715255737,124.70000457763672,-74.5999984741211,1.600000023841858,124.80000305175781,-75.0999984741211,1.399999976158142,125.20000457763672,-74.80000305175781,1.600000023841858,120.70000457763672,-77.5999984741211,1.399999976158142,118.30000305175781,-79.0999984741211,1.100000023841858,118.30000305175781,-79.0999984741211,1.100000023841858,118.30000305175781,-79.0999984741211,1.100000023841858,120.30000305175781,-77.30000305175781,1.3000000715255737,120.30000305175781,-77.30000305175781,1.3000000715255737,5.077182221887756,17.549109454119517,-1.0,0.006526806526806526,4.666666805744171,3.82,11.2,0
L-1:13,3.000000089406967,2.8035400844933593,0.7144791364465057,2.9152659673808046,3.023172415617106,5.676462291147222,1.5396506742651448,8.908616729063004,11.31583705388672,8.045843776075243,2571.626220703125,188.46568298339844,1612.8138427734375,766.889404296875,507.63616943359375,1083.7733154296875,83.6376953125,701.4439697265625,687.7927856445312,328.47369384765625,985.1661376953125,9.4627046585083,1173.56787109375,507.8396301269531,945.6373291015625,1838.853759765625,585.7485961914062,2032.211669921875,1370.6512451171875,277.57379150390625,0.19215688109397888,0.16862745583057404,0.18039216101169586,0.18431372940540314,0.20000001788139343,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.20784315466880798,0.2039215862751007,0.3333333432674408,0.31666669249534607,0.31666669249534607,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3500000238418579,0.3500000238418579,120.0999984741211,-78.5999984741211,-0.20000000298023224,124.70000457763672,-75.0,0.0,124.70000457763672,-75.30000305175781,-0.20000000298023224,120.4000015258789,-79.4000015258789,-0.4000000059604645,119.0,-80.0999984741211,-0.6000000238418579,119.0,-80.0999984741211,-0.6000000238418579,117.5999984741211,-80.9000015258789,-1.2000000476837158,116.80000305175781,-80.9000015258789,-1.0,116.80000305175781,-80.9000015258789,-1.0,120.0999984741211,-78.5999984741211,-0.20000000298023224,17.603661759977843,6.97812542104344,-1.0,0.010904490246595509,1.0000000298023224,0.0,16.93,0
L-1:14,11.352924582294444,3.7718178484986695,7.157076200320231,6.5100059408068605,0.9224176460672197,6.47216280586801,3.071359489263488,6.752992092873713,7.393585756011708,13.055891961197569,2467.813232421875,647.1365356445312,1123.5115966796875,549.1337890625,499.5627746582031,1373.315185546875,446.15899658203125,2193.931640625,792.1477661132812,600.3404541015625,1446.7176513671875,164.38037109375,979.2636108398438,586.706787109375,897.8543090820312,3072.583740234375,358.9508972167969,961.4935302734375,1287.095947265625,471.687744140625,0.1882353127002716,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.19215688109397888,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.31666669249534607,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3333333432674408,123.80000305175781,-74.80000305175781,0.9000000357627869,123.80000305175781,-74.80000305175781,0.9000000357627869,125.70000457763672,-73.4000015258789,0.4000000059604645,123.4000015258789,-75.80000305175781,-0.20000000298023224,123.4000015258789,-75.80000305175781,-0.20000000298023224,120.30000305175781,-78.70000457763672,-0.699999988079071,119.70000457763672,-78.9000015258789,-0.800000011920929,118.70000457763672,-79.4000015258789,0.0,120.5999984741211,-77.30000305175781,0.5,120.5999984741211,-77.30000305175781,0.5,2.8284272090398868,5.6870603350302416,-1.0,0.008504784688995216,7.000000208616257,0.0,14.22,0
L-1:15,9.098229647119153,12.357651578831517,1.3010579704650977,5.970485843605337,5.07174598894457,5.011098942133352,2.4897544040179143,3.543834422240589,3.1423195126033883,3.9315439285003686,1769.8431396484375,443.432861328125,693.2313842773438,458.5848388671875,866.8792114257812,1733.6927490234375,917.874267578125,3124.99755859375,1299.516357421875,497.9858093261719,1258.43701171875,253.26913452148438,1187.50439453125,724.5485229492188,268.267822265625,1516.7310791015625,400.20953369140625,1537.614013671875,1208.519775390625,1201.47119140625,0.20000001788139343,0.19215688109397888,0.18431372940540314,0.18431372940540314,0.19215688109397888,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.21568629145622253,0.20784315466880798,0.3333333432674408,0.31666669249534607,0.2666666805744171,0.28333336114883423,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,126.4000015258789,-72.5999984741211,2.700000047683716,126.4000015258789,-72.5999984741211,2.700000047683716,128.8000030517578,-72.9000015258789,0.699999988079071,128.8000030517578,-72.9000015258789,0.699999988079071,125.20000457763672,-75.30000305175781,0.30000001192092896,121.5999984741211,-76.70000457763672,0.0,121.5999984741211,-76.70000457763672,0.0,120.9000015258789,-76.5999984741211,0.6000000238418579,120.9000015258789,-76.5999984741211,0.6000000238418579,122.9000015258789,-75.0999984741211,2.200000047683716,9.80362773873936,5.409905912070076,-1.0,0.007948923867651784,0.6666666865348816,0.0,14.14,0
L-1:16,8.66666692495346,15.416796381609277,10.09623993717825,17.18591717651773,19.96950592927987,19.379256382545005,7.215747285460886,13.627475795591335,17.102706339759067,8.23750728390017,2329.218994140625,667.6168212890625,1394.527587890625,1503.7877197265625,714.6904296875,1275.788330078125,220.3120880126953,1751.375,1762.94677734375,909.6251220703125,1078.47705078125,11.957415580749512,1098.1563720703125,1249.45361328125,89.90348815917969,2341.03857421875,367.44085693359375,1589.2003173828125,990.5571899414062,1399.1427001953125,0.18039216101169586,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.20000001788139343,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.19607844948768616,0.19215688109397888,0.31666669249534607,0.2666666805744171,0.23333334922790527,0.28333336114883423,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.3333333432674408,0.31666669249534607,0.31666669249534607,119.5999984741211,-78.80000305175781,1.100000023841858,120.5999984741211,-78.30000305175781,1.0,120.5999984741211,-78.30000305175781,1.0,119.5999984741211,-79.30000305175781,0.4000000059604645,116.0,-82.0999984741211,-0.800000011920929,116.0,-82.0999984741211,-0.800000011920929,113.0,-83.4000015258789,-1.7000000476837158,113.0,-83.4000015258789,-1.7000000476837158,114.20000457763672,-82.0999984741211,-0.9000000357627869,114.20000457763672,-82.0999984741211,-0.9000000357627869,14.337209205686497,15.544981829784524,-1.0,0.007475676497415628,2.3333334028720856,4.05,14.05,0
L-1:17,4.678556421971242,3.2106710494345214,1.7163959573647447,3.940989561932446,16.87770665927392,10.225241404854584,5.810762741378749,7.477756225975858,12.016046353286068,1.9855599665317163,1135.046875,52.22267532348633,1310.724609375,1552.249267578125,771.512451171875,1304.58349609375,871.7225952148438,979.298583984375,1987.994384765625,1163.301025390625,1103.2337646484375,174.52749633789062,1098.1563720703125,1249.45361328125,401.9518127441406,1653.4798583984375,367.44085693359375,1589.2003173828125,889.6263427734375,1625.4356689453125,0.19607844948768616,0.1725490242242813,0.16862745583057404,0.18039216101169586,0.20000001788139343,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.19607844948768616,0.19215688109397888,0.31666669249534607,0.28333336114883423,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.31666669249534607,0.31666669249534607,122.30000305175781,-78.0999984741211,0.4000000059604645,120.5999984741211,-78.30000305175781,1.0,122.30000305175781,-80.20000457763672,2.0,121.5999984741211,-80.4000015258789,1.3000000715255737,116.20000457763672,-83.4000015258789,-0.4000000059604645,116.20000457763672,-83.4000015258789,-0.4000000059604645,113.0,-83.4000015258789,-1.7000000476837158,113.20000457763672,-84.0999984741211,-0.6000000238418579,114.20000457763672,-82.0999984741211,-0.9000000357627869,114.20000457763672,-82.0999984741211,-0.9000000357627869,1.3743685828319279,16.067089117031834,-1.0,0.007700483926719668,1.0000000298023224,0.0,12.73,0
L-1:18,2.4037009219451937,8.721454668285674,25.157272472021916,22.79648665510245,7.4510541331221765,12.494443581690968,8.628058390877209,2.1722689392091086,2.6361139852104767,6.310092123353601,2127.9140625,39.300838470458984,925.5069580078125,984.9276123046875,295.1820983886719,2916.989013671875,99.53321838378906,1046.9825439453125,361.7112731933594,421.4369201660156,3064.04052734375,526.229248046875,1356.098388671875,636.9924926757812,949.1142578125,1863.5921630859375,624.9985961914062,1686.487548828125,1481.6409912109375,786.4006958007812,0.19215688109397888,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.1882353127002716,0.20000001788139343,0.2196078598499298,0.22745099663734436,0.21176472306251526,0.2039215862751007,0.28333336114883423,0.2666666805744171,0.31666669249534607,0.28333336114883423,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.3333333432674408,0.3500000238418579,127.20000457763672,-74.20000457763672,2.0,127.20000457763672,-74.20000457763672,2.0,127.20000457763672,-74.20000457763672,2.0,127.5999984741211,-74.0,1.5,125.5999984741211,-75.80000305175781,0.800000011920929,123.30000305175781,-78.70000457763672,0.5,123.30000305175781,-78.70000457763672,0.5,120.0999984741211,-80.0999984741211,0.30000001192092896,120.0999984741211,-80.0999984741211,0.30000001192092896,123.30000305175781,-77.5,1.8000000715255737,11.704700259546867,5.031465038954577,-1.0,0.006829395933014354,5.000000149011612,0.0,13.05,0
L-1:19,9.024657849409678,14.019965270634517,14.225574897754367,18.101662894103825,7.712127058710119,0.47140453483998124,5.836144842623615,15.52364383337685,3.7012271619527306,9.97349400706585,1075.1494140625,85.40148162841797,1175.187255859375,696.4800415039062,463.29473876953125,1253.831298828125,317.3729553222656,1594.0447998046875,533.933349609375,738.9701538085938,1911.919189453125,97.48487854003906,1299.8834228515625,1848.7935791015625,943.4134521484375,3166.209228515625,134.69342041015625,248.06417846679688,1412.207275390625,1032.6026611328125,0.19607844948768616,0.1882353127002716,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.20000001788139343,0.19607844948768616,0.1882353127002716,0.18431372940540314,0.19215688109397888,0.31666669249534607,0.28333336114883423,0.2666666805744171,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.31666669249534607,0.3333333432674408,0.31666669249534607,0.31666669249534607,128.5,-73.70000457763672,0.4000000059604645,128.5,-73.70000457763672,0.4000000059604645,129.40000915527344,-72.9000015258789,0.30000001192092896,128.8000030517578,-72.9000015258789,0.800000011920929,128.8000030517578,-72.9000015258789,0.800000011920929,124.5,-76.70000457763672,1.399999976158142,124.5,-76.70000457763672,1.399999976158142,124.5999984741211,-76.4000015258789,1.600000023841858,124.5999984741211,-76.4000015258789,1.600000023841858,126.0999984741211,-75.5999984741211,0.9000000357627869,8.439326185626287,7.206682080963502,1.0,0.007979599141016465,8.000000238418579,0.0,12.74,0
L-1:20,12.337837383244027,3.765171167936826,2.6554990697650647,13.085618806966275,10.93355249909415,9.333333611488342,9.765328807812214,15.173214522248013,17.13571541823962,17.455553302463713,2266.885986328125,343.4542236328125,1817.6949462890625,801.380859375,176.597900390625,1062.7064208984375,2066.49267578125,3533.378173828125,851.3186645507812,517.983642578125,2437.37060546875,315.3598937988281,1622.615234375,1445.779296875,1337.713134765625,3418.991455078125,1001.88623046875,1861.37646484375,1885.755859375,1446.542236328125,0.20000001788139343,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.1882353127002716,0.2039215862751007,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.30000001192092896,0.2666666805744171,0.25,0.2666666805744171,0.31666669249534607,0.3333333432674408,0.3500000238418579,0.36666667461395264,0.36666667461395264,0.3500000238418579,125.5999984741211,-76.80000305175781,1.5,129.60000610351562,-73.80000305175781,2.5,129.60000610351562,-73.80000305175781,2.5,131.3000030517578,-74.0,1.399999976158142,131.3000030517578,-74.0,1.399999976158142,127.0,-76.5,0.699999988079071,127.0,-76.5,0.699999988079071,127.0,-76.5,0.699999988079071,125.5999984741211,-76.80000305175781,1.5,125.5999984741211,-76.80000305175781,1.5,22.66911819015142,15.484070914467837,-1.0,0.006104377104377104,9.333333611488342,3.34,10.36,0
L-1:21,15.463218467164078,3.2220846167130084,4.085493381538177,1.5719206884511845,1.1161955644212942,11.411495519171517,3.1475830407631498,5.619014716446648,22.906086851661236,12.276168338946135,2370.2255859375,220.68190002441406,2368.110107421875,310.7248229980469,164.7672119140625,1073.59130859375,254.40553283691406,786.874267578125,1141.679931640625,1526.635986328125,2453.969482421875,44.083045959472656,1327.2218017578125,1498.31689453125,0.0,0.0,296.3703918457031,1190.5103759765625,912.6896362304688,1066.0511474609375,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.19607844948768616,0.20000001788139343,0.1764705926179886,0.2039215862751007,0.20000001788139343,0.3333333432674408,0.31666669249534607,0.28333336114883423,0.28333336114883423,0.31666669249534607,0.3333333432674408,0.3333333432674408,0.31666669249534607,0.31666669249534607,0.3333333432674408,121.0999984741211,-77.4000015258789,-2.0,124.5,-75.20000457763672,-1.399999976158142,124.5,-75.20000457763672,-1.399999976158142,121.30000305175781,-78.5,-1.399999976158142,111.0999984741211,-85.80000305175781,-1.5,111.0999984741211,-85.80000305175781,-1.5,107.5999984741211,-88.0999984741211,-0.800000011920929,114.0,-84.0,-1.5,115.70000457763672,-81.70000457763672,-2.5,121.0999984741211,-77.4000015258789,-2.0,1.490712029426539,11.40904015949277,1.0,0.007517182130584193,3.000000089406967,0.0,13.75,0
L-1:22,16.013883343203318,9.589963377593559,7.098941881299774,0.9889541811157981,14.204107861119054,13.097922193274155,2.2673310260295283,5.00152975277093,5.969870078667931,7.474300881137904,2023.4129638671875,161.15403747558594,540.5708618164062,782.4559326171875,362.16290283203125,940.3526000976562,876.331787109375,1327.7728271484375,2008.4490966796875,901.3745727539062,2237.388671875,221.2671661376953,1138.0224609375,458.47601318359375,97.70713806152344,1735.216552734375,839.7991943359375,1590.4859619140625,2035.423583984375,1211.4581298828125,0.2039215862751007,0.20000001788139343,0.18431372940540314,0.1764705926179886,0.1882353127002716,0.2039215862751007,0.21568629145622253,0.22745099663734436,0.22745099663734436,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.28333336114883423,0.2666666805744171,0.28333336114883423,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3500000238418579,125.80000305175781,-75.80000305175781,0.9000000357627869,129.90000915527344,-72.20000457763672,1.899999976158142,130.5,-72.30000305175781,1.600000023841858,131.3000030517578,-74.4000015258789,0.0,131.3000030517578,-74.4000015258789,0.0,122.4000015258789,-80.0999984741211,-1.0,122.4000015258789,-80.0999984741211,-1.0,119.80000305175781,-80.4000015258789,-1.100000023841858,125.80000305175781,-75.80000305175781,0.9000000357627869,125.80000305175781,-75.80000305175781,0.9000000357627869,6.411794878310153,6.032919832620191,-1.0,0.00730104071013162,6.333333522081375,0.0,13.63,0
L-1:23,5.27046292401933,3.7102096728413,11.992544332620868,17.74792613383386,3.5572229754721496,2.538591110943878,0.7073339802400432,2.5271484778212447,2.6678927667694783,4.041803128574468,2462.11962890625,82.74143981933594,1823.81689453125,1280.9132080078125,45.73808670043945,9.611777305603027,478.8885192871094,2600.35009765625,816.1654052734375,207.88491821289062,1961.2452392578125,355.22271728515625,1865.0567626953125,1588.9356689453125,960.3506469726562,2043.5050048828125,1078.366455078125,2612.787841796875,1699.6373291015625,887.9981079101562,0.19607844948768616,0.1882353127002716,0.1411764770746231,0.1764705926179886,0.19215688109397888,0.20784315466880798,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.20784315466880798,0.31666669249534607,0.30000001192092896,0.23333334922790527,0.28333336114883423,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.3500000238418579,127.5999984741211,-74.30000305175781,1.2000000476837158,130.6999969482422,-72.30000305175781,2.299999952316284,131.1999969482422,-72.5,2.200000047683716,131.0,-73.5,1.3000000715255737,127.0999984741211,-75.9000015258789,0.20000000298023224,127.0999984741211,-75.9000015258789,0.20000000298023224,124.80000305175781,-76.80000305175781,0.0,124.80000305175781,-76.80000305175781,0.0,127.5999984741211,-74.30000305175781,1.2000000476837158,127.5999984741211,-74.30000305175781,1.2000000476837158,10.088497600941686,3.2120054706848946,-1.0,0.006379925535215637,1.666666716337204,0.0,11.75,0
L-1:24,3.000000089406967,4.338901080329835,7.070288908725754,10.030604472853167,16.792488645267014,8.01387709227968,17.016154925818437,18.66152188221168,12.166711247452643,5.5677176299176745,1180.9935302734375,277.26495361328125,1000.1002197265625,430.8854064941406,77.99588775634766,410.1805114746094,324.19549560546875,1456.645263671875,1420.624755859375,1192.5150146484375,1488.74072265625,42.219505310058594,1865.10205078125,1895.9766845703125,894.6345825195312,1980.739990234375,454.2568054199219,1983.9010009765625,1299.0211181640625,953.5814819335938,0.21568629145622253,0.19215688109397888,0.18431372940540314,0.18039216101169586,0.19215688109397888,0.21568629145622253,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.21568629145622253,0.3500000238418579,0.31666669249534607,0.28333336114883423,0.2666666805744171,0.31666669249534607,0.3500000238418579,0.36666667461395264,0.3500000238418579,0.3500000238418579,0.3500000238418579,124.0,-78.0999984741211,0.699999988079071,130.10000610351562,-73.9000015258789,1.5,131.5,-73.70000457763672,1.5,126.9000015258789,-77.0999984741211,1.2000000476837158,120.9000015258789,-81.0999984741211,0.6000000238418579,117.80000305175781,-83.80000305175781,-0.20000000298023224,117.80000305175781,-83.80000305175781,-0.20000000298023224,118.5999984741211,-82.5,-0.5,118.5999984741211,-82.5,-0.5,124.0,-78.0999984741211,0.699999988079071,11.080513755954808,22.07854144607009,-1.0,0.007916276163698844,12.000000357627869,3.77,14.48,0
L-1:25,3.9015667531822884,4.6248294068841025,18.6983405337522,26.330650163663858,27.076999836609726,20.661290238836727,4.342268069724732,9.376588800639592,8.444883480522838,1.056620840496662,1435.1396484375,232.30470275878906,1097.5577392578125,937.8440551757812,198.54412841796875,2428.595947265625,599.212158203125,589.920654296875,1207.8211669921875,1148.4163818359375,481.5093078613281,148.9945068359375,1132.8115234375,989.7838134765625,1209.1781005859375,2656.8115234375,894.8201293945312,2283.282470703125,1539.8890380859375,1866.4610595703125,0.18039216101169586,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.1882353127002716,0.28333336114883423,0.2666666805744171,0.2666666805744171,0.28333336114883423,0.28333336114883423,0.3333333432674408,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.31666669249534607,118.70000457763672,-82.5999984741211,-0.10000000149011612,125.0,-77.4000015258789,0.0,125.70000457763672,-77.30000305175781,-0.4000000059604645,125.70000457763672,-77.30000305175781,-0.4000000059604645,119.0999984741211,-83.9000015258789,-1.3000000715255737,119.0999984741211,-83.9000015258789,-1.3000000715255737,111.70000457763672,-87.70000457763672,-0.30000001192092896,111.70000457763672,-87.70000457763672,-0.30000001192092896,111.70000457763672,-87.70000457763672,-0.30000001192092896,118.70000457763672,-82.5999984741211,-0.10000000149011612,9.551032805905885,7.515934277544284,-1.0,0.00782615629984051,13.333333730697632,0.0,14.02,0
L-1:26,3.9015667531822884,0.931837059572875,2.6113725657023292,11.413615736031446,13.72720634362656,10.349450105944323,5.459882367137551,9.466906785445657,11.957361684037007,7.761359706316215,2314.709228515625,168.82077026367188,1280.66943359375,727.9259033203125,259.41314697265625,1884.98974609375,539.3445434570312,894.009521484375,726.4321899414062,565.3336791992188,2185.490234375,107.59905242919922,985.1121826171875,793.8980102539062,270.7703552246094,2061.33935546875,82.64468383789062,1518.20654296875,733.02978515625,992.6990966796875,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.19215688109397888,0.1882353127002716,0.19607844948768616,0.1882353127002716,0.19607844948768616,0.19607844948768616,0.2666666805744171,0.2666666805744171,0.28333336114883423,0.31666669249534607,0.31666669249534607,0.31666669249534607,0.3333333432674408,0.31666669249534607,0.28333336114883423,0.31666669249534607,129.3000030517578,-75.5,-0.9000000357627869,132.60000610351562,-72.30000305175781,-1.0,132.60000610351562,-72.30000305175781,-1.0,129.6999969482422,-75.30000305175781,-0.800000011920929,129.6999969482422,-75.30000305175781,-0.800000011920929,125.20000457763672,-79.80000305175781,-0.6000000238418579,125.20000457763672,-79.80000305175781,-0.6000000238418579,126.80000305175781,-78.30000305175781,-0.9000000357627869,125.9000015258789,-79.4000015258789,-0.9000000357627869,129.3000030517578,-75.5,-0.9000000357627869,17.133463545145517,6.901547961115593,1.0,0.009617117117117116,7.3333335518836975,0.0,13.42,0
L-1:27,1.3743685828319279,3.231580894632051,3.3419633648875555,14.472599305810183,18.202888346161252,20.21275785011449,14.369459090446217,14.423059207075857,12.759198522109852,14.890277835135969,535.77685546875,332.1219482421875,2607.740478515625,939.048095703125,71.56067657470703,1234.0198974609375,1088.3961181640625,2547.565185546875,1219.7125244140625,1044.966552734375,1375.5357666015625,58.44920349121094,719.579345703125,791.443115234375,437.6241760253906,1587.9451904296875,304.50286865234375,1160.6331787109375,637.1154174804688,514.13623046875,0.20784315466880798,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.3333333432674408,0.28333336114883423,0.28333336114883423,0.2666666805744171,0.2666666805744171,0.28333336114883423,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3500000238418579,128.8000030517578,-74.80000305175781,0.9000000357627869,131.5,-74.5999984741211,0.0,131.3000030517578,-75.0,0.10000000149011612,131.3000030517578,-75.0,0.10000000149011612,126.80000305175781,-77.9000015258789,-0.5,126.80000305175781,-77.9000015258789,-0.5,121.80000305175781,-79.9000015258789,-0.9000000357627869,121.80000305175781,-79.9000015258789,-0.9000000357627869,123.0999984741211,-79.0,0.10000000149011612,123.0999984741211,-79.0,0.10000000149011612,17.159384079701148,10.612481817934217,-1.0,0.009592017738359201,14.666667103767395,0.0,12.36,0
L-1:28,19.969421662802002,21.208840485410512,21.69067152498047,20.620377828970014,31.616348401186286,29.09944721553431,12.639869938792684,6.165323812016427,3.306671939936866,2.948911879068841,1856.684326171875,552.052001953125,1658.6407470703125,1070.9154052734375,950.0679321289062,2141.143310546875,603.7311401367188,1517.7938232421875,2035.39892578125,1351.381591796875,1081.681396484375,6.98637056350708,1263.4066162109375,614.8007202148438,645.9706420898438,1751.964599609375,458.00537109375,1606.575439453125,1225.5057373046875,799.2611694335938,0.18431372940540314,0.1725490242242813,0.1764705926179886,0.1882353127002716,0.20000001788139343,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2039215862751007,0.20000001788139343,0.31666669249534607,0.28333336114883423,0.28333336114883423,0.2666666805744171,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.3500000238418579,0.3333333432674408,0.31666669249534607,125.20000457763672,-79.0999984741211,1.8000000715255737,127.30000305175781,-78.0999984741211,1.600000023841858,127.30000305175781,-78.0999984741211,1.600000023841858,125.9000015258789,-78.70000457763672,0.800000011920929,125.9000015258789,-78.70000457763672,0.800000011920929,125.9000015258789,-78.70000457763672,0.800000011920929,122.30000305175781,-80.70000457763672,-0.800000011920929,121.0999984741211,-81.20000457763672,-0.6000000238418579,121.0999984741211,-81.20000457763672,-0.6000000238418579,122.5,-80.80000305175781,0.30000001192092896,9.843215666839612,16.596580376333236,-1.0,0.007325969485060394,14.333333760499954,3.34,13.17,0
L-1:29,2.538591110943878,2.080371471229433,18.131592904764073,21.549878454395074,5.0537823966401225,5.044248800470843,11.968499855266886,7.367329692315019,7.750437213050819,0.9116485609088879,1630.863037109375,55.19629669189453,1027.2938232421875,869.63525390625,240.43649291992188,3127.236328125,133.84933471679688,1417.5745849609375,632.9077758789062,637.3236694335938,769.1094970703125,17.078092575073242,1701.693359375,1500.4246826171875,22.177560806274414,690.1392822265625,505.66473388671875,1803.0765380859375,1607.40478515625,1034.404052734375,0.19607844948768616,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.20000001788139343,0.3333333432674408,0.28333336114883423,0.23333334922790527,0.2666666805744171,0.31666669249534607,0.31666669249534607,0.3500000238418579,0.3500000238418579,0.3333333432674408,0.3333333432674408,133.0,-76.0,2.299999952316284,134.5,-74.70000457763672,2.200000047683716,134.5,-74.70000457763672,2.200000047683716,132.1999969482422,-76.5999984741211,1.100000023841858,132.1999969482422,-76.5999984741211,1.100000023841858,128.6999969482422,-80.0999984741211,0.9000000357627869,129.40000915527344,-78.5999984741211,1.3000000715255737,129.40000915527344,-78.5999984741211,1.3000000715255737,130.1999969482422,-78.0999984741211,2.0,130.1999969482422,-78.0999984741211,2.0,19.090428653307562,9.482809544808331,-1.0,0.009123140495867769,8.66666692495346,0.0,15.77,0
