Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,3.4927945731225414,3.1132607257375886,2.8130185930144695,0.7909048658710832,4.553101420731212,1.2508199071634105,6.740517623239463,0.23571731741946866,7.07483823921945,3.986688257974,623.9961547851563,27.520784378051758,890.5689086914063,537.15869140625,210.32489013671875,698.625,53.48858642578125,582.6620483398438,668.5941772460938,289.56854248046875,645.7601318359375,66.06071472167969,592.5726928710938,238.4695587158203,48.094329833984375,953.5304565429688,224.68814086914063,613.2055053710938,861.7513427734375,785.1279907226563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4359130859375,-19.242021560668945,-8.610589027404785,162.3863525390625,-19.14752769470215,-8.62228775024414,162.4991455078125,-19.03414535522461,-8.755578994750977,162.57257080078125,-18.899070739746094,-8.766103744506836,162.6287841796875,-19.088092803955078,-8.615635871887207,162.74139404296875,-18.55047607421875,-9.581104278564453,162.54620361328125,-18.598655700683594,-9.312110900878906,162.3294677734375,-18.80523109436035,-8.8833646774292,162.35968017578125,-19.199932098388672,-8.738838195800781,162.391357421875,-19.248254776000977,-8.657620429992676,5.17404526761649,5.493041984450176,1.0,0.014677241161616162,0.6666666865348816,0.0,26.57,0
L-1:22,1.77617093217685,0.4195832585683879,5.053551364380741,11.938868668929185,16.926086027339153,11.141339004234773,9.64177088716794,6.911640841913134,2.9000019247141346,0.6689918448497021,866.1715087890625,101.50125122070313,527.3739013671875,436.9999694824219,326.4127197265625,539.974365234375,176.29794311523438,765.4970703125,396.6768493652344,314.11981201171875,480.9710388183594,0.7513805031776428,584.5325927734375,376.5756530761719,185.98748779296875,677.3025512695313,292.086669921875,742.3001098632813,688.4823608398438,473.6658935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4364013671875,-19.557586669921875,-8.9413480758667,162.534423828125,-19.307497024536133,-8.658744812011719,162.2088623046875,-18.578691482543945,-9.229108810424805,162.4315185546875,-18.352458953857422,-9.543685913085938,162.40826416015625,-18.31918716430664,-9.705476760864258,162.24072265625,-18.632177352905273,-9.69163703918457,162.0081787109375,-18.65006446838379,-9.349759101867676,162.046875,-19.01198387145996,-9.199800491333008,161.9859619140625,-19.18462371826172,-8.959461212158203,162.06390380859375,-19.55748176574707,-8.989062309265137,8.997957226998837,12.316732094375356,1.0,0.01634082460290639,5.6666668355464935,0.0,27.63,0
L-1:23,1.3524271278923932,4.083733163482861,2.7154152175908077,1.4390044339278862,8.323311668489055,6.185641528233406,2.178678426303131,0.9163565550499461,4.800239399906457,6.573467395366433,576.7564697265625,25.783781051635742,483.5072326660156,254.94888305664063,286.95404052734375,723.0828857421875,202.72540283203125,666.5131225585938,485.09417724609375,555.0894775390625,810.8299560546875,106.334716796875,626.3868408203125,404.9115295410156,155.04864501953125,682.7077026367188,295.8531188964844,735.5770263671875,655.3505249023438,598.2852172851563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.59490966796875,-18.705402374267578,-8.008199691772461,162.774658203125,-18.70151710510254,-8.797183990478516,162.8265380859375,-18.501964569091797,-8.88432502746582,162.6162109375,-18.52594757080078,-9.0321626663208,162.50335693359375,-18.729177474975586,-9.332015991210938,162.645751953125,-18.643390655517578,-9.225715637207031,162.7652587890625,-18.515670776367188,-8.911235809326172,162.70074462890625,-18.602596282958984,-8.355792999267578,162.71905517578125,-19.06015968322754,-8.384259223937988,162.59490966796875,-18.705402374267578,-8.008199691772461,9.360779045940351,5.736331383610681,1.0,0.01635212888377445,1.666666716337204,0.0,24.36,0
L-1:24,0.866159812043401,5.74075087202708,3.1946990784196307,1.4622792404339395,6.848464253893483,11.110618851912323,8.220593020773729,1.0350578447969394,1.241249870032666,1.2063731095446615,1030.1221923828125,2.263988733291626,1187.0447998046875,918.719970703125,365.0765075683594,723.7731323242188,195.16452026367188,836.58056640625,484.010009765625,386.2370910644531,613.48291015625,41.22040557861328,522.030517578125,468.42340087890625,16.25594139099121,677.7767333984375,107.59013366699219,756.2664794921875,789.5238647460938,594.5369873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6104736328125,-18.272863388061523,-8.318164825439453,162.7080078125,-18.254695892333984,-8.564753532409668,162.822998046875,-17.941722869873047,-8.639680862426758,162.8883056640625,-17.828399658203125,-8.961671829223633,163.02618408203125,-18.077760696411133,-9.095864295959473,162.90228271484375,-18.609373092651367,-9.144363403320313,162.8087158203125,-18.7145938873291,-8.68149185180664,162.8939208984375,-19.33139419555664,-8.326199531555176,162.6094970703125,-18.083667755126953,-7.887357711791992,162.3955078125,-18.118818283081055,-8.008058547973633,16.726101241279693,13.063504345441185,1.0,0.014442327903310563,2.0000000596046448,6.14,31.41,0
L-1:25,1.5965284569556983,6.528408211547914,0.5537709336090234,2.5465848172125853,5.1175045797719765,2.150538469365813,1.3268783911221793,2.1548036525959255,2.1143666650027804,4.352950132902373,803.0707397460938,8.65023422241211,764.9423828125,579.6676025390625,348.0002136230469,490.3084411621094,187.70553588867188,756.389404296875,430.2949523925781,390.3832092285156,746.5425415039063,12.503655433654785,706.137451171875,535.7523193359375,219.5736083984375,739.8866577148438,162.24224853515625,680.334716796875,690.7583618164063,641.1741333007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3006591796875,-18.617835998535156,-8.53894329071045,162.31427001953125,-18.621978759765625,-8.582849502563477,162.458984375,-18.37734031677246,-8.521029472351074,162.46844482421875,-18.55784034729004,-8.492546081542969,162.311767578125,-17.396095275878906,-9.953502655029297,162.3277587890625,-17.64766502380371,-9.870194435119629,162.30242919921875,-17.761316299438477,-9.121556282043457,161.927734375,-18.020851135253906,-8.647017478942871,161.8663330078125,-18.49361801147461,-8.397860527038574,162.03045654296875,-18.523433685302734,-8.428730964660645,8.517007202234531,6.129977589188283,1.0,0.01424331550802139,1.0000000298023224,0.0,22.83,0
L-1:26,1.7737389172813964,5.171726207702498,4.398438720980233,6.997920503482102,10.182765073151018,4.48735731243628,2.334678660484924,0.8867807133273969,3.5229913371940254,0.1967028640883046,648.1491088867188,4.697081089019775,1007.8023071289063,673.4599609375,394.1265869140625,660.4190063476563,184.78228759765625,506.69366455078125,524.6100463867188,386.90985107421875,954.0509643554688,52.86342239379883,722.9650268554688,575.0385131835938,208.81631469726563,942.6526489257813,274.25506591796875,885.0062866210938,958.75634765625,824.0358276367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.80987548828125,-18.269344329833984,-8.916367530822754,162.79669189453125,-18.21204376220703,-8.858906745910645,162.80401611328125,-18.02183723449707,-8.73898696899414,162.49652099609375,-17.369251251220703,-9.791277885437012,162.4449462890625,-17.77490997314453,-10.123275756835938,162.564697265625,-17.81295394897461,-10.005878448486328,162.47943115234375,-18.060810089111328,-9.74583911895752,162.236083984375,-18.212438583374023,-9.310059547424316,162.14459228515625,-18.64215087890625,-9.10050106048584,162.38372802734375,-18.479373931884766,-8.93088150024414,11.063491580462959,13.08701678292533,1.0,0.013745454545454545,1.3333333730697632,0.0,25.92,0
L-1:27,1.5053485118864023,4.177275026013954,8.271536664291267,3.1249061650336296,4.869311798814673,4.184450839384149,1.3000788571412447,4.400193325197651,6.445005494220303,2.4266742112421267,601.5938110351563,68.7779769897461,887.596435546875,504.727294921875,449.9416809082031,856.6884155273438,387.5074768066406,1080.107666015625,434.19366455078125,435.30072021484375,458.1866760253906,34.591148376464844,575.9255981445313,408.15380859375,428.375244140625,990.0333862304688,88.54789733886719,816.341064453125,1609.7242431640625,851.2400512695313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8682861328125,-18.508052825927734,-9.249082565307617,163.42608642578125,-18.08231544494629,-8.736910820007324,163.37054443359375,-18.191713333129883,-10.19575023651123,163.3173828125,-17.721107482910156,-10.309952735900879,163.330322265625,-17.40251922607422,-10.439064025878906,163.0794677734375,-17.4508056640625,-10.394912719726563,163.4002685546875,-17.254613876342773,-9.906998634338379,162.8201904296875,-18.831493377685547,-10.34843921661377,162.60736083984375,-19.210636138916016,-9.782662391662598,162.8682861328125,-18.508052825927734,-9.249082565307617,6.76307745016283,7.4866886932021774,1.0,0.013796068796068796,0.3333333432674408,0.0,22.46,0
L-1:28,9.845298038911071,0.5054348014283426,6.11880915342355,0.5609472294559408,10.029167923793679,7.301477806857253,0.6965881778720979,5.982161405751389,13.895586064682963,16.109586757285886,1275.5797119140625,193.56700134277344,561.0762329101563,412.1950988769531,237.41818237304688,571.8103637695313,109.22406005859375,996.8119506835938,1064.0927734375,1009.6934814453125,1062.2869873046875,50.09797286987305,735.5525512695313,592.5634155273438,203.60671997070313,1033.95263671875,375.7705078125,1186.06201171875,1399.9801025390625,1061.384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.515380859375,-18.341487884521484,-9.329686164855957,163.321533203125,-17.356107711791992,-9.160760879516602,163.2523193359375,-17.175556182861328,-9.239453315734863,163.240234375,-17.27138328552246,-9.464128494262695,163.32977294921875,-17.494674682617188,-9.900930404663086,163.385498046875,-17.539173126220703,-10.0701265335083,163.3447265625,-17.80722999572754,-9.543445587158203,163.3194580078125,-18.22834587097168,-9.242786407470703,163.3206787109375,-18.427391052246094,-9.191620826721191,163.3206787109375,-18.427391052246094,-9.191620826721191,15.877807256443527,11.221429707456982,1.0,0.0107,2.0000000596046448,4.36,23.54,0
L-1:29,3.2008401066600882,1.7377235956786188,1.0534153867064144,3.1211700439072274,2.1228233658660933,0.3168320116285533,1.7335845422593028,1.014107530665221,1.5770839084256278,1.9598876440470514,822.9359130859375,24.10897445678711,965.515625,617.0259399414063,339.7367858886719,815.3950805664063,163.89041137695313,680.8363647460938,700.2494506835938,434.9206848144531,639.8998413085938,35.77146911621094,970.4956665039063,593.6168823242188,239.29478454589844,1154.99267578125,150.606689453125,1022.2072143554688,824.3159790039063,694.9691772460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9918212890625,-17.2408504486084,-9.235006332397461,163.1326904296875,-17.324254989624023,-9.447738647460938,163.2991943359375,-17.172706604003906,-9.52527904510498,163.504638671875,-16.913869857788086,-9.581146240234375,163.56561279296875,-16.949050903320313,-9.670096397399902,163.3291015625,-17.391199111938477,-9.63337516784668,162.400634765625,-17.38924217224121,-9.763375282287598,162.400634765625,-17.38924217224121,-9.763375282287598,162.4061279296875,-17.61648941040039,-9.351310729980469,162.6500244140625,-17.25695037841797,-9.154844284057617,9.684457448950141,5.201635026468798,1.0,0.013307896483078965,1.666666716337204,0.0,22.92,0
L-1:30,6.132494343556502,1.6398212199563682,2.389136899779485,7.488058254856409,5.253038501236477,1.9336262221133789,0.35971556290717205,2.1773731031486667,3.39027514518656,3.3609638607488628,553.1264038085938,104.57366943359375,915.8612060546875,827.4957275390625,200.66139221191406,738.9805297851563,194.75108337402344,519.7716064453125,496.9193115234375,368.2215270996094,787.7493896484375,11.79940414428711,698.8400268554688,388.53204345703125,468.1465759277344,1202.7359619140625,543.5103149414063,1583.9544677734375,668.3248901367188,674.3109130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9730224609375,-17.923593521118164,-9.296109199523926,163.086181640625,-17.901330947875977,-9.404317855834961,163.08184814453125,-17.707599639892578,-9.537500381469727,163.14984130859375,-17.593990325927734,-9.441336631774902,163.1103515625,-17.63789939880371,-9.612299919128418,163.05389404296875,-17.825895309448242,-9.419803619384766,163.0458984375,-18.23833465576172,-9.156574249267578,162.9180908203125,-18.24374771118164,-9.953911781311035,162.70782470703125,-17.94679069519043,-9.546016693115234,162.70782470703125,-17.94679069519043,-9.546016693115234,4.427237519611446,3.1481835603442323,1.0,0.0143728053062817,3.000000089406967,0.0,21.05,0
L-1:31,5.942486884564635,0.9065171113681392,2.560109048230485,5.5779433695764515,9.432689895621664,0.9821852469862387,8.405446594135082,5.7907448777530535,1.1881258991771328,1.8269692157986082,1061.069091796875,91.39604949951172,634.5831909179688,633.8994750976563,445.9206848144531,809.5652465820313,153.84799194335938,627.9022216796875,568.0423583984375,418.29107666015625,815.137939453125,108.05049133300781,695.6907348632813,502.9211120605469,262.18634033203125,944.9486694335938,316.59637451171875,869.8375854492188,840.1314086914063,910.248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74005126953125,-17.470796585083008,-9.121188163757324,163.56805419921875,-17.311416625976563,-9.798219680786133,163.8218994140625,-16.998132705688477,-9.97547435760498,163.87652587890625,-16.97634506225586,-10.154523849487305,163.99920654296875,-16.804973602294922,-10.305635452270508,163.884765625,-17.342300415039063,-10.312108039855957,163.7625732421875,-17.66388702392578,-10.159004211425781,163.74957275390625,-17.960126876831055,-9.928093910217285,163.6707763671875,-17.42943572998047,-9.013797760009766,163.74005126953125,-17.470796585083008,-9.121188163757324,8.478220719717791,9.359404618858049,1.0,0.0133364499424626,0.0,0.0,26.49,0
L-1:32,5.280093556861057,2.442085701045039,18.04273169279719,13.816782978475175,4.157264670809599,1.2860561815914406,8.667571996102696,9.572180260647496,11.328328695645462,13.188827056979726,999.2509765625,257.0176696777344,466.66802978515625,717.5626831054688,343.302490234375,852.9649047851563,158.22006225585938,1143.682373046875,1105.469482421875,1210.20947265625,1395.394775390625,125.94608306884766,931.7538452148438,647.5721435546875,488.7272644042969,1248.9522705078125,335.1625061035156,977.3732299804688,1032.6358642578125,886.6578369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.090576171875,-17.75349998474121,-8.579683303833008,164.63714599609375,-17.51104164123535,-9.110648155212402,164.5576171875,-17.418132781982422,-9.154788970947266,164.58050537109375,-17.613811492919922,-9.542841911315918,164.58050537109375,-17.613811492919922,-9.542841911315918,164.63836669921875,-17.66117286682129,-9.81112003326416,164.75201416015625,-17.33844757080078,-9.363151550292969,164.7269287109375,-17.60544204711914,-8.74346923828125,164.78338623046875,-17.695816040039063,-8.401594161987305,164.894775390625,-17.987457275390625,-8.626296043395996,4.93160672935475,4.725201913413825,1.0,0.009510296333500754,9.000000268220901,7.23,21.64,0
L-1:33,2.604302189214425,2.0744427613215386,2.6115170225888944,3.8070197048056276,0.21671291804027643,4.928122109108773,9.430060388871134,2.801634945556327,4.63766314550745,0.9719485381839541,1383.7352294921875,89.91445922851563,973.4198608398438,643.62646484375,364.9143371582031,600.2848510742188,276.77203369140625,629.5999755859375,648.4407958984375,481.43426513671875,618.1836547851563,37.33663558959961,823.1436157226563,494.44793701171875,545.0302734375,844.4047241210938,481.63079833984375,1112.6524658203125,55.3553352355957,212.25099182128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.51422119140625,-17.82229995727539,-9.826706886291504,163.51422119140625,-17.82229995727539,-9.826706886291504,163.53961181640625,-17.586566925048828,-9.918586730957031,163.845458984375,-17.208786010742188,-10.232118606567383,163.82379150390625,-17.47528076171875,-10.32197380065918,163.531982421875,-17.687524795532227,-10.19306755065918,163.37744140625,-18.021047592163086,-9.938782691955566,163.10736083984375,-18.512550354003906,-9.657771110534668,163.10736083984375,-18.512550354003906,-9.657771110534668,163.2486572265625,-17.865798950195313,-9.652743339538574,9.975460926230761,3.8319762663979207,1.0,0.012931552882914752,0.0,0.0,20.89,0
L-1:34,3.674525305711966,9.385022274770167,1.487630030288717,1.974854417233061,3.146936162273179,7.170724326563499,0.97427787054485,6.057503113384567,7.2506197628726685,2.616751632504675,0.0,0.0,719.1868286132813,473.4191589355469,372.5671691894531,611.9366455078125,262.4462585449219,696.2323608398438,457.40643310546875,459.2649230957031,785.9557495117188,25.60345458984375,699.5319213867188,620.8357543945313,235.86578369140625,732.9865112304688,208.68194580078125,832.5259399414063,1033.9124755859375,778.5629272460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4990234375,-17.23356819152832,-8.890730857849121,163.9034423828125,-17.78248405456543,-9.654267311096191,163.878662109375,-17.67018699645996,-9.904858589172363,164.082763671875,-17.061668395996094,-10.230805397033691,164.03857421875,-17.014148712158203,-10.283604621887207,164.0233154296875,-17.259096145629883,-9.997610092163086,164.00726318359375,-17.228986740112305,-9.479738235473633,163.93646240234375,-17.480878829956055,-9.131251335144043,163.925048828125,-17.715431213378906,-9.007614135742188,164.207763671875,-17.823400497436523,-9.074060440063477,7.003077874210153,9.804526972539227,1.0,0.013437309334960342,2.0000000596046448,0.0,25.17,0
L-1:35,3.965375127626392,4.358880328159651,2.068388183454858,1.384583917138132,1.5289478666383192,3.493829651129739,5.580713342487788,3.355807651808593,3.483902462314306,2.6866122141741826,1112.4991455078125,31.980051040649414,410.3100280761719,376.8404235839844,300.2426452636719,712.5610961914063,228.90194702148438,784.4243774414063,659.6825561523438,457.4739074707031,891.859130859375,12.177047729492188,770.1465454101563,503.4866638183594,442.84942626953125,988.8302001953125,412.9359436035156,1217.853271484375,644.8430786132813,572.6370849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23974609375,-17.6102352142334,-9.057710647583008,164.0286865234375,-17.71059226989746,-9.560818672180176,163.98406982421875,-17.816862106323242,-9.870658874511719,164.0008544921875,-17.660808563232422,-9.980768203735352,163.9736328125,-17.57632827758789,-10.07645320892334,163.92120361328125,-17.645305633544922,-9.868468284606934,163.92120361328125,-17.645305633544922,-9.868468284606934,163.85174560546875,-17.73935890197754,-9.612112998962402,163.8968505859375,-17.945331573486328,-9.312376022338867,164.08203125,-17.810670852661133,-9.125112533569336,9.477502679523406,4.644212647937152,1.0,0.012746137261947538,3.000000089406967,0.0,20.27,0
L-1:36,1.004058354152884,3.513221958143858,5.841474961948793,4.231584399020885,16.452296290651724,22.812368179396977,14.56104508376655,6.734771201460075,3.8106220563678455,2.1257830936879025,949.0860595703125,70.69944763183594,935.7161254882813,634.626708984375,211.82496643066406,780.718017578125,221.34347534179688,928.6087036132813,545.51708984375,729.4252319335938,1280.0198974609375,1.7327001094818115,610.3320922851563,600.2708740234375,203.90396118164063,772.54150390625,528.3155517578125,868.2123413085938,1011.267333984375,865.1670532226563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.791259765625,-17.328231811523438,-8.747794151306152,163.913818359375,-17.266258239746094,-9.047327041625977,164.05322265625,-17.167612075805664,-9.244820594787598,164.049560546875,-16.977615356445313,-9.317355155944824,164.23028564453125,-17.2474308013916,-9.6850004196167,164.25653076171875,-17.055492401123047,-9.446738243103027,164.414794921875,-17.0463924407959,-8.969696998596191,164.42083740234375,-17.740863800048828,-8.998164176940918,164.7447509765625,-17.34206199645996,-8.761382102966309,163.9132080078125,-17.30841636657715,-8.66910457611084,13.288565191329015,12.885286795427847,1.0,0.01172832980972516,5.333333492279053,4.01,22.19,0
L-1:37,5.5881262711330235,4.00953903412196,3.7246124216984597,1.444169997754564,2.0347985179866814,4.7456965923218775,2.699301147099676,4.3350511488370165,9.538550933841915,5.766588676851422,844.0181884765625,155.5333251953125,991.7523803710938,774.6317749023438,158.3806915283203,790.4586791992188,199.37428283691406,632.9895629882813,572.5043334960938,381.9512634277344,756.3676147460938,0.636751651763916,967.265869140625,701.0531005859375,194.63162231445313,870.0228881835938,352.81451416015625,1050.1522216796875,861.4052124023438,844.070556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7017822265625,-17.086288452148438,-9.305464744567871,163.77178955078125,-17.165987014770508,-9.463678359985352,163.91619873046875,-16.999786376953125,-9.600753784179688,163.9227294921875,-16.996747970581055,-9.618297576904297,163.9322509765625,-17.228124618530273,-9.560430526733398,163.6431884765625,-17.976011276245117,-9.357032775878906,163.712890625,-16.59952735900879,-9.763351440429688,163.3529052734375,-17.05278205871582,-9.177367210388184,163.44061279296875,-17.169389724731445,-9.173117637634277,163.44061279296875,-17.169389724731445,-9.173117637634277,9.487463746907727,7.98043878214902,1.0,0.012436191568683683,1.3333333730697632,0.0,24.78,0
L-1:38,3.5800219322660336,1.2614794107981706,6.278479452820619,7.48253570256792,8.30360185344378,4.336830318228403,3.4146652916480997,6.2764315892202305,8.623322157857613,1.2740530410660635,1092.8546142578125,93.5134506225586,602.9205322265625,414.4862976074219,289.65924072265625,805.003173828125,125.9487075805664,517.267333984375,496.39703369140625,414.0629577636719,555.0960693359375,32.76393127441406,673.4819946289063,498.4535217285156,180.30970764160156,705.923095703125,165.4885711669922,688.609375,638.5897216796875,625.9285278320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.724853515625,-17.407066345214844,-9.126200675964355,163.83453369140625,-17.211427688598633,-9.122509002685547,163.869384765625,-16.98836898803711,-9.011934280395508,163.7767333984375,-16.743497848510742,-9.94540023803711,163.7047119140625,-16.798315048217773,-10.223313331604004,163.749267578125,-16.70954132080078,-10.140127182006836,163.609130859375,-16.795455932617188,-9.525137901306152,163.40130615234375,-17.093975067138672,-9.313298225402832,163.23663330078125,-17.53131675720215,-9.246232032775879,163.442626953125,-17.521743774414063,-9.209490776062012,5.0984628659226345,11.755369048057226,1.0,0.015051652892561985,0.6666666865348816,0.0,29.14,0
L-1:39,5.0872848363162975,1.0658221294862376,2.2450956869469545,3.2362118153825707,6.813866059228908,2.462899391703048,2.1527599595361964,1.4821209423631052,1.620110127352158,4.171364608609025,806.9706420898438,72.6957015991211,351.2020263671875,142.38194274902344,117.22215270996094,352.5940856933594,149.99893188476563,574.196044921875,497.2950439453125,621.5051879882813,916.5755615234375,107.8232421875,712.7607421875,546.3225708007813,269.0063171386719,757.1183471679688,366.49835205078125,1163.244384765625,554.4396362304688,619.634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9854736328125,-17.577659606933594,-9.30141544342041,163.58612060546875,-17.463626861572266,-9.746745109558105,163.57379150390625,-17.372644424438477,-9.849803924560547,163.70465087890625,-17.09325408935547,-10.049430847167969,163.7987060546875,-17.17440414428711,-10.110374450683594,163.82440185546875,-17.385278701782227,-10.1599702835083,163.71917724609375,-17.607261657714844,-9.859270095825195,163.6846923828125,-17.954477310180664,-9.695338249206543,163.8070068359375,-17.899003982543945,-9.361108779907227,163.8070068359375,-17.899003982543945,-9.361108779907227,7.013772422866055,5.782860846381098,1.0,0.013911080501989592,0.6666666865348816,0.0,25.97,0
L-1:40,10.977847447325406,16.468588688977274,12.1614405150824,0.8316926899663551,7.9684445816825615,5.370799941060985,6.676185577208663,9.988413973944233,3.632325523816114,8.582325545780305,1152.9208984375,35.82929992675781,771.16357421875,572.1502075195313,425.0262145996094,788.802734375,209.3498077392578,1025.58447265625,804.93505859375,547.2528076171875,1092.0079345703125,59.2420768737793,1022.20654296875,610.6737060546875,234.3214569091797,1035.9708251953125,911.8292846679688,1722.8140869140625,674.0862426757813,628.3467407226563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.962158203125,-17.38955307006836,-9.307747840881348,164.08642578125,-17.220731735229492,-9.400718688964844,163.97943115234375,-17.12645721435547,-9.54792594909668,164.04931640625,-17.056934356689453,-9.70040225982666,164.06787109375,-16.98210906982422,-9.73347282409668,163.80767822265625,-17.72136688232422,-9.344351768493652,163.807373046875,-17.11834144592285,-10.104583740234375,163.6890869140625,-17.24064064025879,-9.460850715637207,163.52679443359375,-17.482847213745117,-8.9617280960083,163.6324462890625,-17.79554557800293,-8.911582946777344,9.976933363270815,12.650885882612833,1.0,0.010577272727272727,3.333333432674408,4.03,23.27,0
