Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.117647647857666,13.127369798367999,12.4331100867947,4.5413262655152815,4.844832618521459,4.47986671977572,4.957340434517984,4.098440515009086,1.31073516910232,3.797804223536155,1966.84130859375,19.58173179626465,1343.3284912109375,580.9716796875,1394.9603271484375,3067.310791015625,322.8294982910156,1930.8531494140625,1937.0064697265625,1677.0172119140625,2156.464111328125,621.5263671875,3003.88671875,2338.005859375,491.5526428222656,2379.165771484375,520.8195190429688,1822.6365966796875,1730.644775390625,689.7302856445312,0.43137258291244507,0.4078431725502014,0.4078431725502014,0.4235294461250305,0.4431372880935669,0.46274513006210327,0.4705882668495178,0.4274510145187378,0.4392157196998596,0.43137258291244507,0.16469770669937134,0.15010423958301544,0.16678249835968018,0.16052815318107605,0.16052815318107605,0.1584433764219284,0.1772063970565796,0.16052815318107605,0.17095205187797546,0.15427380800247192,191.75125122070312,-41.502586364746094,-8.98755931854248,191.75125122070312,-41.502586364746094,-8.98755931854248,192.7110595703125,-41.96753692626953,-8.93034839630127,192.7110595703125,-41.96753692626953,-8.93034839630127,191.6915740966797,-43.597503662109375,-11.049004554748535,191.6915740966797,-43.597503662109375,-11.049004554748535,191.6915740966797,-43.597503662109375,-11.049004554748535,190.90870666503906,-43.032535552978516,-11.045539855957031,190.07351684570312,-42.46513748168945,-9.717432975769043,190.07351684570312,-42.46513748168945,-9.717432975769043,16.588340282947197,4.760884979624797,1.0,0.005370617944147356,8.235294461250305,0.0,10.33,64
L-1:12,8.529412120580673,4.967654010045585,2.4516188126914304,7.276250443899053,10.519289898098808,4.000432669480299,8.99524428871531,19.435920564542155,21.056386409098522,15.18428996927092,3038.733154296875,277.8175048828125,2950.389404296875,2050.720947265625,146.52947998046875,2352.109619140625,949.0370483398438,2438.549072265625,1415.736572265625,1246.67626953125,806.1491088867188,151.33714294433594,2092.03857421875,1643.107666015625,784.697265625,3953.886474609375,1286.0457763671875,3368.306640625,2368.6611328125,1862.858642578125,0.43137258291244507,0.41568630933761597,0.3960784673690796,0.3490196168422699,0.38823533058166504,0.38431376218795776,0.4117647409439087,0.4862745404243469,0.46666669845581055,0.45098042488098145,0.16052815318107605,0.15427380800247192,0.15218903124332428,0.1584433764219284,0.1480194628238678,0.16469770669937134,0.16052815318107605,0.17095205187797546,0.1626129299402237,0.1626129299402237,189.01296997070312,-44.78419876098633,-12.112210273742676,189.01296997070312,-44.78419876098633,-12.112210273742676,189.01296997070312,-44.78419876098633,-12.112210273742676,189.81492614746094,-43.71222686767578,-10.694183349609375,189.81492614746094,-43.71222686767578,-10.694183349609375,188.45924377441406,-46.34162521362305,-12.055144309997559,188.519287109375,-45.844146728515625,-13.695904731750488,188.519287109375,-45.844146728515625,-13.695904731750488,188.519287109375,-45.844146728515625,-13.695904731750488,189.01296997070312,-44.78419876098633,-12.112210273742676,18.344078564801247,13.40527802938273,-1.0,0.005182327001356852,12.352941691875458,3.09,8.73,0
L-1:13,14.438750847882874,24.4469060178373,5.459702272353995,6.807213945645806,8.521094930003859,1.4997116842177816,5.99115978761373,13.807434720551834,3.592944402928926,3.1238103090545053,2718.831298828125,704.9554443359375,1395.17578125,3073.693359375,222.685302734375,3031.855224609375,1339.5404052734375,3217.21728515625,2382.158203125,2401.553466796875,2594.350341796875,604.3001708984375,2580.30712890625,1697.3875732421875,1031.055908203125,1970.69873046875,1657.750732421875,2422.53076171875,1159.98046875,848.9189453125,0.43137258291244507,0.44705885648727417,0.458823561668396,0.49803924560546875,0.501960813999176,0.501960813999176,0.49803924560546875,0.48235297203063965,0.43529415130615234,0.43137258291244507,0.16886727511882782,0.15635858476161957,0.1772063970565796,0.18346074223518372,0.1772063970565796,0.1876303106546402,0.18137596547603607,0.1730368435382843,0.1584433764219284,0.15635858476161957,191.57818603515625,-40.999412536621094,-9.797331809997559,191.40997314453125,-41.4404296875,-11.299306869506836,191.40997314453125,-41.4404296875,-11.299306869506836,191.40997314453125,-41.4404296875,-11.299306869506836,189.8070831298828,-45.37907409667969,-13.307380676269531,189.8070831298828,-45.37907409667969,-13.307380676269531,189.8070831298828,-45.37907409667969,-13.307380676269531,190.67286682128906,-44.31727981567383,-10.653083801269531,190.67286682128906,-44.31727981567383,-10.653083801269531,190.84043884277344,-43.28897476196289,-10.42612075805664,10.344415369878492,14.211508711832847,1.0,0.004898193289360481,2.6470589339733124,0.0,9.76,0
L-1:14,1.0604563017350916,13.662776590506565,8.782133638090722,2.942035591829047,2.096003844076067,3.126513604782028,3.323804937074839,7.8572697312684765,0.9953302217676332,3.8713949641465253,1627.4471435546875,580.1484985351562,1333.252685546875,194.7330780029297,729.9047241210938,2869.717041015625,1099.4295654296875,3009.24365234375,2321.376220703125,1691.0770263671875,2799.47265625,162.88204956054688,3148.39111328125,2288.5361328125,1419.7154541015625,2056.942626953125,1828.6044921875,2575.36328125,1710.2935791015625,1102.8643798828125,0.4549019932746887,0.4431372880935669,0.41960787773132324,0.46666669845581055,0.458823561668396,0.4549019932746887,0.46666669845581055,0.4705882668495178,0.4549019932746887,0.43137258291244507,0.16052815318107605,0.16052815318107605,0.16469770669937134,0.16052815318107605,0.1730368435382843,0.16886727511882782,0.16678249835968018,0.17095205187797546,0.16469770669937134,0.16469770669937134,191.68174743652344,-41.53546905517578,-10.085756301879883,193.0858612060547,-39.74098587036133,-8.615614891052246,193.0858612060547,-39.74098587036133,-8.615614891052246,191.52772521972656,-42.37105178833008,-11.387686729431152,191.52772521972656,-42.37105178833008,-11.387686729431152,191.52772521972656,-42.37105178833008,-11.387686729431152,191.42010498046875,-43.2751350402832,-10.576678276062012,191.42010498046875,-43.2751350402832,-10.576678276062012,191.42010498046875,-43.2751350402832,-10.576678276062012,191.68174743652344,-41.53546905517578,-10.085756301879883,17.548746485339315,9.269458039607738,1.0,0.00536659402241594,0.29411765933036804,0.0,9.85,0
L-1:15,8.134892507613756,6.814701751786184,2.2194057730042247,5.7266187592472955,13.988965570134026,5.657466136539443,3.4260307194807553,0.32883597316849256,7.657211205956283,10.246740395974594,1852.7008056640625,67.5899887084961,2399.840087890625,1925.9569091796875,337.5737609863281,2024.71826171875,926.3236083984375,2190.812744140625,1835.3582763671875,1272.035400390625,1696.283203125,232.9317626953125,2384.22900390625,1693.9183349609375,559.7415771484375,2740.722900390625,1447.0416259765625,2744.001953125,2347.34912109375,1672.0054931640625,0.4431372880935669,0.41960787773132324,0.3529411852359772,0.37254902720451355,0.38823533058166504,0.3803921937942505,0.43137258291244507,0.4392157196998596,0.4784314036369324,0.4431372880935669,0.16052815318107605,0.1480194628238678,0.15218903124332428,0.1626129299402237,0.1584433764219284,0.1626129299402237,0.16678249835968018,0.1626129299402237,0.16678249835968018,0.16469770669937134,191.02175903320312,-43.846824645996094,-10.42341423034668,193.0014190673828,-42.56444549560547,-8.369861602783203,193.7100067138672,-39.83264923095703,-8.197712898254395,193.7100067138672,-39.83264923095703,-8.197712898254395,192.57470703125,-41.87080764770508,-9.401283264160156,192.57470703125,-41.87080764770508,-9.401283264160156,190.7061767578125,-44.49602127075195,-10.850273132324219,190.7061767578125,-44.49602127075195,-10.850273132324219,191.02175903320312,-43.846824645996094,-10.42341423034668,191.02175903320312,-43.846824645996094,-10.42341423034668,6.31497395571179,11.973294254254107,-1.0,0.005968508615567439,6.764706164598465,0.0,11.48,0
L-1:16,9.987016208661151,5.762755136448048,3.0152033222283596,1.9584494524833924,3.474188899919413,1.7149859229798743,10.24514730982856,11.590326820412779,14.085730396091513,13.890122702679815,2707.997802734375,344.20880126953125,2513.71435546875,1495.43798828125,564.9564208984375,2594.269775390625,371.81842041015625,2399.08544921875,2188.7373046875,995.3666381835938,309.63897705078125,107.19911193847656,2309.67529296875,1400.2247314453125,1714.6021728515625,3214.6953125,1124.3798828125,2336.024169921875,2470.12158203125,2108.353515625,0.364705890417099,0.3686274588108063,0.37254902720451355,0.3803921937942505,0.29411765933036804,0.38823533058166504,0.3921568989753723,0.3921568989753723,0.4274510145187378,0.4235294461250305,0.14384989440441132,0.1584433764219284,0.15427380800247192,0.1626129299402237,0.14176511764526367,0.15218903124332428,0.15218903124332428,0.16052815318107605,0.17095205187797546,0.16678249835968018,190.56492614746094,-41.69134521484375,-11.312158584594727,190.56492614746094,-41.69134521484375,-11.312158584594727,190.56492614746094,-41.69134521484375,-11.312158584594727,190.7490692138672,-41.75300216674805,-10.893507957458496,190.7490692138672,-41.75300216674805,-10.893507957458496,189.78749084472656,-43.76091384887695,-11.430413246154785,189.07733154296875,-43.06889724731445,-12.814209938049316,189.07733154296875,-43.06889724731445,-12.814209938049316,189.07733154296875,-43.06889724731445,-12.814209938049316,189.07733154296875,-43.06889724731445,-12.814209938049316,22.36068070795816,13.647185452129074,-1.0,0.0056700000000000006,8.529412120580673,3.36,8.91,0
L-1:17,0.29411765933036804,0.2971155860083034,13.256072195753271,3.7253327011072743,7.870069517627566,11.364517583789107,11.975714115505202,12.832453725795618,1.4807988637768552,3.599156758196172,448.5595703125,336.262451171875,2624.798828125,967.9469604492188,642.2752685546875,2691.47021484375,1746.29296875,2996.91259765625,2435.493896484375,1574.5662841796875,2775.202880859375,314.8843688964844,2490.541015625,1484.13330078125,1166.8330078125,2252.35400390625,268.5325927734375,2515.140380859375,2893.25244140625,1203.7515869140625,0.43137258291244507,0.30980393290519714,0.4705882668495178,0.4901961088180542,0.5058823823928833,0.501960813999176,0.5058823823928833,0.4745098352432251,0.45098042488098145,0.41568630933761597,0.17095205187797546,0.14384989440441132,0.1730368435382843,0.16886727511882782,0.18346074223518372,0.18554551899433136,0.18554551899433136,0.17929118871688843,0.1730368435382843,0.16886727511882782,191.7474365234375,-41.1801872253418,-10.17684555053711,190.7490692138672,-41.75300216674805,-10.893507957458496,190.69842529296875,-43.04100799560547,-12.379181861877441,190.69842529296875,-43.04100799560547,-12.379181861877441,189.09625244140625,-46.1944580078125,-14.502098083496094,189.09625244140625,-46.1944580078125,-14.502098083496094,189.09625244140625,-46.1944580078125,-14.502098083496094,189.67152404785156,-45.83368682861328,-12.861300468444824,189.67152404785156,-45.83368682861328,-12.861300468444824,191.96405029296875,-41.98228454589844,-11.267515182495117,22.493752473805266,12.442804269400325,1.0,0.004368125701459035,10.58823573589325,0.0,11.12,0
L-1:18,5.860252846029756,6.345523506635154,10.18400733402529,10.604596645807293,5.850681571500594,5.302281508675459,4.835458193950754,10.835170806846701,7.541822607082686,6.215906377418462,1864.1829833984375,105.81269836425781,1421.293701171875,663.8579711914062,1787.5550537109375,2746.637939453125,1165.0576171875,2383.689697265625,2225.458740234375,796.94482421875,2705.640869140625,539.8934326171875,1988.2864990234375,1128.001953125,671.1012573242188,2284.959716796875,1264.1461181640625,3102.72705078125,2465.490966796875,1833.0169677734375,0.4235294461250305,0.41568630933761597,0.3529411852359772,0.3960784673690796,0.4235294461250305,0.41568630933761597,0.46274513006210327,0.4705882668495178,0.458823561668396,0.4705882668495178,0.1584433764219284,0.16052815318107605,0.1626129299402237,0.15218903124332428,0.15635858476161957,0.17929118871688843,0.16678249835968018,0.16886727511882782,0.1584433764219284,0.16469770669937134,190.79367065429688,-44.57876205444336,-10.48775577545166,192.67147827148438,-42.734100341796875,-8.045040130615234,192.45376586914062,-40.993648529052734,-8.774374961853027,192.45376586914062,-40.993648529052734,-8.774374961853027,190.57852172851562,-44.306304931640625,-11.167464256286621,190.57852172851562,-44.306304931640625,-11.167464256286621,190.3400115966797,-45.49309539794922,-11.372075080871582,190.3400115966797,-45.49309539794922,-11.372075080871582,190.3400115966797,-45.49309539794922,-11.372075080871582,190.79367065429688,-44.57876205444336,-10.48775577545166,5.889701538237719,9.332919443222758,-1.0,0.005352941176470588,2.9411765933036804,0.0,11.44,0
L-1:19,15.863278967940253,2.9507669720373215,24.447591304375727,27.068966636367275,8.973620546620532,4.650408517807193,2.7636309473116234,4.239350237917203,1.3467008146026158,12.671264048312063,2600.5625,459.1623840332031,2499.346923828125,216.3520965576172,1163.66015625,2012.7718505859375,831.4701538085938,2413.045166015625,2518.167236328125,924.5216674804688,3924.944580078125,915.5962524414062,2274.9765625,1316.940673828125,1527.71142578125,1901.6090087890625,1201.2049560546875,1467.1273193359375,1157.3309326171875,853.0018310546875,0.4235294461250305,0.4274510145187378,0.41960787773132324,0.4078431725502014,0.4745098352432251,0.4941176772117615,0.4901961088180542,0.45098042488098145,0.38431376218795776,0.4117647409439087,0.15427380800247192,0.1584433764219284,0.15635858476161957,0.15427380800247192,0.15635858476161957,0.1772063970565796,0.16678249835968018,0.16678249835968018,0.1480194628238678,0.1584433764219284,191.17010498046875,-42.34953689575195,-9.099838256835938,192.14071655273438,-42.00215530395508,-8.50126838684082,192.14071655273438,-42.00215530395508,-8.50126838684082,191.0936279296875,-44.01637268066406,-11.158809661865234,191.0936279296875,-44.01637268066406,-11.158809661865234,191.0936279296875,-44.01637268066406,-11.158809661865234,190.17684936523438,-44.76912307739258,-11.340027809143066,189.6481170654297,-43.56124496459961,-9.575357437133789,189.6481170654297,-43.56124496459961,-9.575357437133789,191.17010498046875,-42.34953689575195,-9.099838256835938,0.9300817035614368,7.449277253597811,1.0,0.005219021902190219,2.9411765933036804,0.0,9.94,0
L-1:20,14.36667676627128,4.012363849744144,2.4902149843333206,9.536352510959409,2.151830294173107,6.204418820553502,8.687408439377219,2.000525395953017,17.963031063562266,25.937001000778835,1829.530029296875,963.159423828125,2594.73583984375,1883.183837890625,1607.7998046875,2918.971923828125,502.2253112792969,1921.5333251953125,2159.08154296875,1187.2315673828125,2376.4443359375,9.905895233154297,3270.40869140625,1916.783935546875,553.3504028320312,1512.53857421875,704.7294921875,1381.599365234375,1721.2103271484375,1359.4688720703125,0.40000003576278687,0.4549019932746887,0.45098042488098145,0.4549019932746887,0.4941176772117615,0.4705882668495178,0.458823561668396,0.3960784673690796,0.3607843220233917,0.3921568989753723,0.17095205187797546,0.16678249835968018,0.15427380800247192,0.16052815318107605,0.16678249835968018,0.16886727511882782,0.18346074223518372,0.1772063970565796,0.1772063970565796,0.1626129299402237,191.16244506835938,-43.22129821777344,-11.949198722839355,191.16244506835938,-43.22129821777344,-11.949198722839355,190.99227905273438,-45.017608642578125,-12.977968215942383,190.99227905273438,-45.017608642578125,-12.977968215942383,189.4032745361328,-47.519195556640625,-14.54338550567627,189.4032745361328,-47.519195556640625,-14.54338550567627,189.4032745361328,-47.519195556640625,-14.54338550567627,189.6006622314453,-46.391910552978516,-13.459749221801758,189.6006622314453,-46.391910552978516,-13.459749221801758,191.16244506835938,-43.22129821777344,-11.949198722839355,13.153341592916565,8.10342391066529,1.0,0.005483333333333333,12.352941691875458,3.19,10.34,0
