Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.112578748121465,2.177724795425276,1.0944167739382795,8.60562606481003,9.207880953883652,1.6331344035791124,6.5971224838894225,11.005285740776431,0.9132739818317402,2.091904641742828,1602.6904296875,197.667236328125,1550.3170166015625,581.5935668945313,193.7281494140625,1310.6044921875,816.3159790039063,1730.3265380859375,1598.0679931640625,1679.4735107421875,1391.302490234375,330.8571472167969,1029.4111328125,826.151611328125,657.8359985351563,1520.7418212890625,549.6621704101563,62.55832290649414,1105.811767578125,1115.0399169921875,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,178.85455322265625,-38.77288818359375,-9.084779739379883,178.85455322265625,-38.77288818359375,-9.084779739379883,179.2021484375,-39.4046516418457,-10.941876411437988,179.2021484375,-39.4046516418457,-10.941876411437988,180.1842498779297,-40.90380096435547,-12.907891273498535,180.1842498779297,-40.90380096435547,-12.907891273498535,179.8765869140625,-40.71231460571289,-11.62682819366455,179.8765869140625,-40.71231460571289,-11.62682819366455,179.2696533203125,-40.77323913574219,-10.565011024475098,179.30963134765625,-38.99185562133789,-9.755033493041992,11.561932868653622,6.62247684266444,1.0,0.007449799196787149,3.000000089406967,0.0,11.66,0
L-1:12,3.7799190990048044,1.4475377133627372,0.9394069949463659,3.7734603966960307,15.414916245948927,14.364376975128884,1.126057331475113,11.889395350209414,19.88863364322457,14.282462345022042,1455.6749267578125,302.8429870605469,978.3016357421875,1012.4790649414063,902.8856201171875,1655.5928955078125,430.5899353027344,476.46142578125,1395.2967529296875,633.54248046875,1737.6279296875,542.3860473632813,1201.299560546875,588.0751953125,255.64064025878906,2254.751220703125,937.62353515625,2755.434326171875,1611.019775390625,1614.7237548828125,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.01568627543747425,178.48028564453125,-36.102783203125,-7.440924644470215,178.626708984375,-36.039710998535156,-6.981101036071777,178.78167724609375,-36.09413146972656,-6.375387668609619,178.5635986328125,-37.724769592285156,-8.977193832397461,179.1903076171875,-38.717811584472656,-10.687561988830566,179.1903076171875,-38.717811584472656,-10.687561988830566,179.10760498046875,-38.12038040161133,-9.331731796264648,179.10760498046875,-38.12038040161133,-9.331731796264648,178.48028564453125,-36.102783203125,-7.440924644470215,178.48028564453125,-36.102783203125,-7.440924644470215,12.7743858046737,15.049354802557273,1.0,0.008913170163170163,6.000000178813934,18.18,13.11,0
L-1:13,2.8427435344851357,0.715823122140493,1.0785893359951857,0.48925727413330783,5.5205727213675555,3.208791027890638,5.832746032789004,3.3184178599022616,2.018502095399151,2.1812215708247855,1347.9117431640625,77.46666717529297,1120.5235595703125,629.4456787109375,299.8333740234375,925.4485473632813,341.6327209472656,807.6417846679688,558.1124267578125,468.1606140136719,1050.9715576171875,135.0933837890625,920.730224609375,476.8829345703125,90.99019622802734,989.551513671875,403.44482421875,1054.72216796875,897.8240356445313,647.9341430664063,0.3450980484485626,0.3450980484485626,0.3450980484485626,0.3450980484485626,0.3450980484485626,0.43529415130615234,0.38823533058166504,0.38823533058166504,0.3450980484485626,0.3450980484485626,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.02352941408753395,0.027450982481241226,0.0313725508749485,182.44522094726563,-41.21290588378906,-4.56074333190918,182.89309692382813,-40.95085144042969,-5.147670269012451,181.97286987304688,-42.54984664916992,-6.618407249450684,181.97286987304688,-42.54984664916992,-6.618407249450684,176.6143798828125,-48.96525192260742,-10.127567291259766,175.88482666015625,-49.9763298034668,-10.04943561553955,175.7979736328125,-48.64677429199219,-10.91974925994873,175.9837646484375,-48.63490676879883,-10.26126480102539,177.6824951171875,-46.641788482666016,-8.555826187133789,180.1898651123047,-43.517173767089844,-6.338903903961182,7.764589870771721,3.2974202333022453,1.0,0.012557898375388872,0.0,0.0,20.76,0
L-1:14,8.091787661403918,5.008127649265894,8.20086433458735,7.946507913889456,2.822014221301009,4.2697098689289925,6.205520768941854,3.9700195750515825,7.574326625288573,4.202036596626526,1466.768798828125,71.23770141601563,1898.7542724609375,1053.9150390625,838.6011962890625,1960.8980712890625,562.751953125,787.6276245117188,707.723876953125,447.8492431640625,585.7642822265625,55.449459075927734,751.8740234375,604.67529296875,55.57143020629883,1350.49609375,56.18799591064453,1945.201171875,1002.66650390625,948.8394165039063,0.364705890417099,0.364705890417099,0.364705890417099,0.364705890417099,0.364705890417099,0.4078431725502014,0.4078431725502014,0.364705890417099,0.364705890417099,0.364705890417099,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,182.760009765625,-45.526329040527344,-6.470949172973633,182.760009765625,-45.526329040527344,-6.470949172973633,181.69871520996094,-45.81549835205078,-8.223337173461914,181.69871520996094,-45.81549835205078,-8.223337173461914,179.3251953125,-47.53044128417969,-9.913111686706543,177.00482177734375,-48.95556640625,-10.8568754196167,175.68865966796875,-50.38861083984375,-12.223814010620117,177.87872314453125,-49.81050109863281,-10.42058277130127,180.11129760742188,-48.084632873535156,-8.173246383666992,180.11129760742188,-48.084632873535156,-8.173246383666992,19.23193273367345,7.217350623026367,1.0,0.011804812834224599,4.666666805744171,0.0,17.66,0
L-1:15,15.89623505017089,10.484554845057882,6.204979362348543,4.61464868789669,4.240034767283919,8.655733561457968,1.9799899114209791,6.947490617895395,6.8665333974083715,10.410587787452224,892.5259399414063,119.26045227050781,1075.325927734375,1196.212646484375,1599.5977783203125,2041.324462890625,0.0,0.0,838.8057861328125,537.1182861328125,1871.6639404296875,63.538551330566406,1159.4656982421875,557.2758178710938,424.32037353515625,1267.6204833984375,475.5283203125,1803.4854736328125,958.8068237304688,785.3803100585938,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.13725490868091583,0.3960784673690796,0.3960784673690796,0.3960784673690796,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.011764707043766975,0.027450982481241226,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,181.5002899169922,-41.972198486328125,-4.8538899421691895,182.1739959716797,-42.01609420776367,-4.299201965332031,182.1739959716797,-42.01609420776367,-4.299201965332031,180.7708282470703,-42.8421745300293,-5.709029197692871,177.6630859375,-45.85342788696289,-7.481017589569092,177.6630859375,-45.85342788696289,-7.481017589569092,175.82861328125,-48.103302001953125,-8.896991729736328,175.47882080078125,-48.431915283203125,-9.31168270111084,176.849609375,-45.50328063964844,-7.697126865386963,176.849609375,-45.50328063964844,-7.697126865386963,3.966004882868376,4.911800812600034,1.0,0.009232093663911844,2.6666667461395264,0.0,19.15,0
L-1:16,6.929738106407899,19.986279201634574,8.658776316655505,9.206776106434484,3.712040337288874,2.8333334177732468,4.198504121301941,3.9451433650227723,12.060134032402019,10.386868591436526,911.4405517578125,36.52033233642578,1321.982666015625,1127.9483642578125,207.3793487548828,466.0048828125,128.77426147460938,945.8408813476563,750.7642822265625,648.9224243164063,827.7926635742188,23.963537216186523,660.5631103515625,354.1938781738281,33.50221633911133,964.4989013671875,269.4991149902344,797.690673828125,650.7813110351563,752.3403930664063,0.33725491166114807,0.33725491166114807,0.38431376218795776,0.34117648005485535,0.38431376218795776,0.38431376218795776,0.38431376218795776,0.33725491166114807,0.33725491166114807,0.33725491166114807,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,180.0777130126953,-48.056427001953125,-5.83898401260376,179.4501953125,-47.42731857299805,-6.223665237426758,183.6636505126953,-45.9630126953125,-4.453029155731201,182.31826782226563,-47.442134857177734,-6.652347087860107,179.03558349609375,-50.731529235839844,-9.98631477355957,174.7408447265625,-54.077491760253906,-12.206049919128418,173.44378662109375,-54.2240104675293,-12.546332359313965,174.3597412109375,-53.431434631347656,-10.417686462402344,176.397216796875,-51.6445198059082,-8.781063079833984,178.4947509765625,-49.44124221801758,-6.984787464141846,21.249352773118265,9.954895511705095,1.0,0.013241978609625669,7.3333335518836975,8.29,22.64,0
L-1:17,16.501227108967967,3.858144093595797,3.903741786094431,6.982215133755337,8.294876576231486,5.717032775286611,2.0526785983069558,3.103752831955882,6.620532015119127,2.1804862115846992,807.3316040039063,69.11788940429688,903.7525634765625,864.9592895507813,182.67684936523438,566.52392578125,228.54620361328125,1085.1490478515625,928.2266235351563,669.769775390625,1598.0869140625,335.4905090332031,878.2162475585938,447.8700866699219,407.94580078125,851.8897094726563,413.3536071777344,894.6167602539063,801.5430908203125,1069.103271484375,0.32549020648002625,0.32549020648002625,0.3686274588108063,0.3686274588108063,0.3686274588108063,0.3686274588108063,0.3686274588108063,0.3686274588108063,0.3686274588108063,0.3686274588108063,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,178.30517578125,-44.33158493041992,-2.001626491546631,178.0980224609375,-43.92357635498047,-2.1531505584716797,180.79025268554688,-42.913944244384766,-0.6052260398864746,179.2901611328125,-43.13264465332031,-2.1747426986694336,175.551025390625,-46.76127624511719,-5.800659656524658,175.551025390625,-46.76127624511719,-5.800659656524658,172.4422607421875,-49.54256820678711,-7.979753017425537,172.5750732421875,-49.71630096435547,-7.126817226409912,173.6932373046875,-47.2369499206543,-4.990245819091797,176.355712890625,-45.29773712158203,-3.303349494934082,21.83846219870644,13.335334182336622,1.0,0.009867795603089721,1.0000000298023224,0.0,18.98,0
L-1:18,1.3909298028458235,3.7786094894792,5.228799983516558,11.293059239736774,7.69912363532312,6.421002852441939,1.2936286038832243,1.4271973567632679,0.5185567789676134,2.4309062440951394,963.8206176757813,94.70218658447266,1015.46044921875,582.7608032226563,1053.272216796875,2198.30322265625,298.9891357421875,994.18994140625,1615.94873046875,1164.916015625,1120.711669921875,149.0233612060547,808.1876831054688,372.14129638671875,291.6840515136719,811.9679565429688,283.68218994140625,962.2006225585938,658.1693725585938,437.8955993652344,0.3607843220233917,0.3607843220233917,0.3607843220233917,0.3176470696926117,0.3176470696926117,0.3607843220233917,0.4078431725502014,0.3607843220233917,0.3607843220233917,0.3607843220233917,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,179.578369140625,-47.059967041015625,-2.452350616455078,180.91360473632813,-46.19469451904297,-1.920682430267334,180.38796997070313,-46.445709228515625,-3.0895698070526123,177.7958984375,-48.71676254272461,-5.93004846572876,177.7958984375,-48.71676254272461,-5.93004846572876,174.84942626953125,-51.949790954589844,-9.152644157409668,173.969482421875,-52.670753479003906,-9.335724830627441,173.30865478515625,-53.772274017333984,-8.336298942565918,173.7265625,-53.1478385925293,-6.936550617218018,176.9581298828125,-49.649505615234375,-3.8601603507995605,12.628777410816843,2.9338453103228015,1.0,0.010865570599613152,0.0,0.0,22.47,0
L-1:19,4.1004844381639645,4.693164747064986,5.571101121004022,1.4634566352991587,5.223654417834073,5.013464686053815,6.571323928910151,0.7326423207217946,4.0606308412874155,9.356203683665008,908.8938598632813,235.38026428222656,945.5184326171875,794.1734008789063,590.8128662109375,1240.8228759765625,217.98312377929688,1273.3067626953125,527.7533569335938,456.4497375488281,942.7928466796875,135.44850158691406,781.6587524414063,369.30560302734375,333.1040344238281,668.7755126953125,218.68414306640625,696.7037353515625,637.1777954101563,646.5628051757813,0.3529411852359772,0.3490196168422699,0.3490196168422699,0.3490196168422699,0.3490196168422699,0.3960784673690796,0.3960784673690796,0.3529411852359772,0.3529411852359772,0.3529411852359772,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0470588281750679,0.03529411926865578,0.0313725508749485,0.0313725508749485,176.80560302734375,-49.428348541259766,-10.012051582336426,181.42147827148438,-52.46538162231445,-8.818672180175781,180.82151794433594,-51.83810806274414,-9.849945068359375,178.20977783203125,-53.23167037963867,-12.550497055053711,176.38330078125,-53.9837646484375,-14.58964729309082,175.7105712890625,-54.895843505859375,-15.391770362854004,175.7105712890625,-54.895843505859375,-15.391770362854004,175.20477294921875,-55.05011749267578,-15.052163124084473,174.796875,-53.90353775024414,-12.464136123657227,176.59747314453125,-50.722877502441406,-10.496465682983398,13.131100164395122,6.287359799576849,1.0,0.012660478834142957,1.0000000298023224,0.0,20.85,0
L-1:20,21.481016791765867,31.684975818416014,22.88398489518324,20.032557157476134,13.644401520007209,6.072059712561535,2.3449175561296927,1.235648015129353,5.36465480402135,3.9523572968045046,684.7239990234375,109.6122055053711,779.4838256835938,380.5800476074219,650.9534912109375,957.14013671875,251.1103973388672,648.2813720703125,526.3108520507813,495.98260498046875,801.0477905273438,39.987213134765625,776.012939453125,364.049560546875,277.53887939453125,823.155517578125,37.60673522949219,604.2142333984375,671.3837890625,190.0988006591797,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.3764706254005432,0.3764706254005432,0.3764706254005432,0.37254902720451355,0.3176470696926117,0.37254902720451355,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0470588281750679,0.0313725508749485,0.019607843831181526,0.0313725508749485,181.9082489013672,-48.81557846069336,-9.521904945373535,183.00807189941406,-48.60824966430664,-9.313682556152344,182.70777893066406,-47.72954177856445,-10.140813827514648,182.0162353515625,-47.71550750732422,-11.024157524108887,180.33946228027344,-49.764129638671875,-12.877169609069824,177.79205322265625,-51.4780158996582,-14.878189086914063,175.8138427734375,-52.846187591552734,-15.735902786254883,177.32293701171875,-52.08635330200195,-12.698007583618164,178.63995361328125,-51.04379653930664,-12.029696464538574,179.89349365234375,-49.99563217163086,-10.753605842590332,12.03352850693756,15.547242347776505,1.0,0.013789793239251724,12.33333370089531,3.69,24.01,0
L-1:21,1.294187032836245,0.46604039336883896,5.3707350918683785,1.2409599494534127,3.0520285830794394,4.68144298527125,8.771756308738887,5.813038996449667,2.7505066456911087,1.1962257707237733,586.2676391601563,5.091264247894287,487.8484802246094,413.42657470703125,342.291259765625,850.9315185546875,258.0586242675781,819.8265991210938,403.15557861328125,326.8379211425781,713.8042602539063,91.51087188720703,595.5634155273438,452.4019470214844,557.694580078125,962.794677734375,275.85052490234375,1002.7509155273438,647.7901000976563,462.022705078125,0.3803921937942505,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.3803921937942505,0.3803921937942505,0.33725491166114807,0.33725491166114807,0.33725491166114807,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,180.7791748046875,-51.523399353027344,-13.1250581741333,182.36859130859375,-51.46833801269531,-12.779684066772461,182.36859130859375,-51.46833801269531,-12.779684066772461,181.35055541992188,-51.14047622680664,-13.789604187011719,179.0135498046875,-50.60710144042969,-15.528736114501953,178.2142333984375,-51.45599365234375,-16.811559677124023,177.22052001953125,-51.68156433105469,-16.825103759765625,177.22052001953125,-51.68156433105469,-16.825103759765625,177.7064208984375,-51.80900955200195,-15.943344116210938,179.3037109375,-51.746402740478516,-14.0178804397583,5.129741169030487,3.7729016057217675,1.0,0.015345224395857306,2.6666667461395264,0.0,22.86,0
L-1:22,1.580872929789756,21.570282125516275,8.24037798223589,2.1336123639077504,3.460809213655208,7.599458314914334,1.4842370630299357,11.071184268043666,3.7957457188806107,6.76533655971923,1307.668701171875,340.4422912597656,760.6785278320313,555.0517578125,143.98855590820313,1701.107666015625,598.7158203125,1367.2586669921875,699.5103149414063,495.9841613769531,1132.527099609375,26.07944107055664,1151.09375,382.8997802734375,608.8027954101563,1095.76806640625,676.2393188476563,1086.2950439453125,1578.8529052734375,1078.7000732421875,0.27450981736183167,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.27450981736183167,0.27450981736183167,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,178.2327880859375,-24.945613861083984,-8.64107894897461,180.1929473876953,-23.033353805541992,-8.304342269897461,180.1929473876953,-23.033353805541992,-8.304342269897461,180.61692810058594,-23.61597442626953,-9.162362098693848,180.6201629638672,-23.845478057861328,-9.963458061218262,180.05531311035156,-24.59235382080078,-10.724431991577148,180.05531311035156,-24.59235382080078,-10.724431991577148,179.021484375,-25.313739776611328,-10.849079132080078,178.27960205078125,-25.692607879638672,-10.056770324707031,178.27960205078125,-25.692607879638672,-10.056770324707031,21.66653272161706,5.114973759948138,1.0,0.010390239605355886,5.000000149011612,0.0,16.85,0
L-1:23,1.8563891728201622,10.64420353456744,15.38771711359767,3.0755816544045826,0.9049960201435177,1.044800006179218,1.3277266858579109,4.519844461389571,11.187251248281214,13.041071897930308,1176.03271484375,270.5535888671875,962.2152099609375,499.8997802734375,65.7610855102539,966.4103393554688,438.86614990234375,971.778564453125,558.122314453125,431.28045654296875,1454.3612060546875,202.36184692382813,959.5077514648438,650.46435546875,327.6656494140625,1386.986328125,554.3770751953125,1334.020263671875,1112.3321533203125,1232.285400390625,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,182.4087677001953,-23.914247512817383,-11.925477981567383,182.25099182128906,-23.834253311157227,-10.99427318572998,183.109619140625,-23.941211700439453,-10.804122924804688,183.7942657470703,-24.10930824279785,-11.13063907623291,184.07135009765625,-24.4696102142334,-11.520475387573242,185.40052795410156,-24.2747745513916,-15.218589782714844,185.40052795410156,-24.2747745513916,-15.218589782714844,184.70347595214844,-24.810930252075195,-15.165899276733398,183.49368286132813,-24.730440139770508,-14.26991081237793,182.88267517089844,-24.07827377319336,-12.932787895202637,1.8797123780596499,12.236481556176736,1.0,0.010830226555778607,1.3333333730697632,0.0,21.58,0
L-1:24,5.355626404609696,10.649695685222351,10.092025929454389,7.065472143134314,2.3610192628528126,4.711012496999878,6.311837593721686,9.996216456314968,11.767019115487617,8.867819455114558,872.6715087890625,6.892211437225342,857.72998046875,495.187744140625,337.1839904785156,906.5230102539063,229.78602600097656,976.1198120117188,631.217041015625,574.9867553710938,618.453857421875,5.718893051147461,526.7354125976563,304.5965270996094,302.57989501953125,1148.46044921875,546.9347534179688,1375.1654052734375,961.3781127929688,804.0115356445313,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.30588236451148987,0.02352941408753395,0.01568627543747425,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.02352941408753395,0.027450982481241226,184.5029754638672,-23.66729736328125,-10.304840087890625,184.2484130859375,-23.751569747924805,-10.147428512573242,184.37266540527344,-23.81180191040039,-10.166074752807617,185.0908660888672,-23.81633186340332,-10.261419296264648,185.5887908935547,-23.788875579833984,-10.384023666381836,185.7779998779297,-24.00278663635254,-10.456382751464844,185.5811309814453,-23.177371978759766,-10.788554191589355,185.01727294921875,-23.534957885742188,-10.638092041015625,184.43765258789063,-23.727624893188477,-10.399687767028809,184.43765258789063,-23.727624893188477,-10.399687767028809,10.243044237698697,7.443151439731591,1.0,0.01284006105834464,10.000000298023224,3.5,21.63,0
L-1:25,3.1278460195518227,2.1745777784205766,11.600415422594969,3.8499831770882422,1.659583891535522,2.0506816889863826,1.7798259956700084,2.0259623866633065,3.3847591568474007,4.470537069642174,797.5429077148438,25.36825180053711,947.933349609375,525.8252563476563,288.83837890625,648.5875244140625,576.403564453125,838.4591674804688,576.6483154296875,522.6923828125,656.52099609375,29.385290145874023,675.1112670898438,408.3055114746094,448.36871337890625,1049.082275390625,318.4444885253906,936.1968383789063,642.7366333007813,546.9906616210938,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,184.0058135986328,-23.146778106689453,-11.42116641998291,183.70628356933594,-23.10312843322754,-10.948332786560059,184.27764892578125,-22.96815299987793,-10.516382217407227,185.0899658203125,-22.618803024291992,-10.593217849731445,185.7123260498047,-22.670625686645508,-10.971168518066406,185.4947052001953,-23.989933013916016,-11.513138771057129,185.81704711914063,-23.637252807617188,-13.79702091217041,184.99282836914063,-24.089311599731445,-13.7008638381958,184.2010498046875,-24.13627815246582,-13.124300003051758,184.10791015625,-23.53969955444336,-11.866477966308594,8.601499682140245,5.054894599093401,1.0,0.01390970515970516,2.6666667461395264,0.0,25.88,0
L-1:26,1.4024350676476822,5.46757901066244,2.2600555198504835,2.683557121639869,9.020550156662837,2.0847017611845122,5.226139947552054,4.214108612367908,2.86516637656477,0.267822929444119,814.0404663085938,34.06959533691406,538.3522338867188,326.3012390136719,235.5617218017578,753.8175048828125,110.70234680175781,477.9971923828125,566.579345703125,424.6421203613281,876.4575805664063,36.521263122558594,557.3435668945313,268.02593994140625,34.873783111572266,561.3580322265625,54.02242660522461,610.5787353515625,599.8917236328125,497.78424072265625,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.32156863808631897,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.03529411926865578,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,183.70632934570313,-21.502445220947266,-11.078442573547363,184.60594177246094,-21.352340698242188,-10.82021427154541,185.19076538085938,-21.463014602661133,-10.350957870483398,185.6981658935547,-21.695621490478516,-10.571261405944824,186.34950256347656,-21.739219665527344,-10.832990646362305,187.46957397460938,-22.338254928588867,-12.053438186645508,187.63360595703125,-22.478361129760742,-12.56428050994873,186.83047485351563,-23.13296890258789,-12.472148895263672,186.7620391845703,-22.90863037109375,-12.292393684387207,183.70022583007813,-21.68653106689453,-11.54196834564209,5.021482456646633,5.4455510283572846,1.0,0.014631542699724519,2.6666667461395264,0.0,30.35,0
L-1:27,3.0506832523971976,4.2826619266589745,2.7904546148365412,1.8702846874714116,1.9490639881258516,2.1061318287369164,1.0655252444009153,1.4466726620276418,2.7303027858496067,0.5577446566517352,737.4078979492188,75.19135284423828,643.23193359375,449.6193542480469,233.37384033203125,662.9414672851563,295.1708984375,539.7640991210938,444.97442626953125,409.0316467285156,595.6911010742188,0.8219163417816162,835.4838256835938,435.52783203125,248.46441650390625,1123.189697265625,256.7716064453125,1104.072265625,488.2312927246094,448.2928161621094,0.2666666805744171,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.019607843831181526,0.027450982481241226,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.019607843831181526,186.30299377441406,-21.596689224243164,-12.097583770751953,186.31272888183594,-21.278640747070313,-12.281553268432617,187.0758056640625,-21.252277374267578,-12.352216720581055,187.2735137939453,-21.213550567626953,-12.430638313293457,187.9006805419922,-21.062280654907227,-12.806554794311523,188.2584686279297,-21.622554779052734,-13.446906089782715,188.1100311279297,-21.738300323486328,-13.502617835998535,187.5697021484375,-21.794221878051758,-13.172133445739746,186.96693420410156,-21.810335159301758,-12.910085678100586,186.52964782714844,-21.830095291137695,-12.696281433105469,11.622764655000214,9.339263255336169,1.0,0.016094080338266384,0.6666666865348816,0.0,30.45,0
L-1:28,18.421987460844683,9.548604358240198,14.241064926289146,5.011133796758694,5.381281667307407,0.590411180017038,1.4911251377525458,0.45720044407473753,5.123197163286185,17.177630329964586,676.264892578125,0.20865881443023682,448.80609130859375,287.4719543457031,401.2673645019531,1180.5013427734375,168.0126495361328,614.9790649414063,545.69873046875,403.8466491699219,821.953369140625,37.280025482177734,640.9400634765625,400.1596984863281,158.52069091796875,507.7845764160156,164.9728240966797,465.6722717285156,534.0933837890625,324.9178771972656,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.2823529541492462,0.32549020648002625,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,184.9119110107422,-24.734529495239258,-12.723116874694824,185.06712341308594,-24.699443817138672,-12.43245792388916,186.1219940185547,-25.148080825805664,-12.41149616241455,186.5344696044922,-25.16323471069336,-12.345879554748535,188.16769409179688,-25.63741111755371,-12.966869354248047,189.2268829345703,-26.90857696533203,-14.330860137939453,189.43408203125,-27.26344108581543,-14.563437461853027,189.22052001953125,-27.718717575073242,-14.35838794708252,187.11424255371094,-25.083770751953125,-15.571892738342285,186.11497497558594,-24.64894676208496,-13.722989082336426,7.704578161246956,5.6105042479251805,1.0,0.01638962943215143,8.33333358168602,4.3,35.13,0
