Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.756531817317309,6.380725269106341,0.7976937018499043,4.225123140696426,4.80757954462386,0.125542459221838,3.942975723610288,5.480243643098856,1.574692324417632,2.170816002096114,1082.513427734375,51.180843353271484,815.0859375,398.3880310058594,506.3841857910156,946.715087890625,194.80825805664063,785.3101196289063,610.1716918945313,465.711181640625,729.204833984375,50.22312545776367,333.8363037109375,423.557373046875,297.7742614746094,453.4451904296875,44.4041748046875,191.2652130126953,697.6114501953125,413.3624267578125,0.7611138224601746,0.7528089880943298,0.7782120108604431,0.7835857272148132,0.7791890501976013,0.7664875388145447,0.7215437293052673,0.6370298266410828,0.7020029425621033,0.744015634059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.20684814453125,-2.9495415687561035,0.06192662939429283,249.8704376220703,-2.9644694328308105,-0.15558771789073944,249.54403686523438,-2.9743564128875732,-0.23924794793128967,249.0016326904297,-2.9703450202941895,-0.24028898775577545,248.7103271484375,-2.960475444793701,-0.18406248092651367,249.69932556152344,-2.938847064971924,0.023561952635645866,249.78887939453125,-2.92728853225708,0.148132786154747,249.6951141357422,-2.918398857116699,0.2514757812023163,249.42755126953125,-2.985398054122925,0.33753502368927,250.26016235351563,-2.9625372886657715,0.2560698390007019,3.5401795531565585,12.757337093755995,1.0,0.016518619934282584,5.0,0.0,43.09,0
L-1:12,1.3975220929432441,7.8846424120132665,14.551501269748531,12.48848615753115,1.5086167800243713,5.8981840310125015,0.4724060101206254,2.475667526523915,4.704852971723747,13.16048817840108,1328.5611572265625,58.888729095458984,704.7974243164063,495.8551330566406,415.60894775390625,933.5347900390625,220.8819122314453,851.2901000976563,367.8221435546875,598.032958984375,526.4338989257813,100.21915435791016,485.8572998046875,408.63287353515625,182.9408721923828,52.18025207519531,147.39588928222656,494.47998046875,236.5106201171875,567.6119384765625,0.724963366985321,0.7591597437858582,0.7904250025749207,0.7787005305290222,0.7655104994773865,0.7596482634544373,0.7361993193626404,0.782608687877655,0.7743038535118103,0.7650219798088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.41183471679688,-3.056034564971924,-0.2837052047252655,250.45159912109375,-3.0527091026306152,-0.4674292206764221,250.13809204101563,-3.0277044773101807,-0.5322228670120239,249.52647399902344,-3.0381920337677,-0.5162279009819031,249.2559051513672,-3.0653061866760254,-0.47052496671676636,249.78475952148438,-3.0832364559173584,-0.2882497012615204,249.70516967773438,-3.1002612113952637,-0.13355450332164764,249.83367919921875,-3.0604586601257324,-0.03721817210316658,250.3941650390625,-3.0365400314331055,-0.03785793483257294,250.16116333007813,-3.0434253215789795,-0.1087476834654808,1.0717181860688278,16.694683126812865,1.0,0.015592435142794854,4.75,4.06,40.87,0
L-1:13,3.5022638654642217,8.220900943865756,3.4961688211653406,0.5352696542679249,0.2795228477227112,1.964910872985606,0.6081969350667662,1.8601243462928514,5.963824909807957,2.408247368571464,1071.079345703125,170.3212127685547,667.1140747070313,464.8364562988281,132.5789337158203,956.7476806640625,214.59634399414063,482.4119873046875,243.5704803466797,257.5163879394531,410.2571105957031,6.895235538482666,479.6994934082031,373.5591735839844,190.15394592285156,248.92393493652344,303.6905517578125,660.6303100585938,715.6002197265625,390.8111572265625,0.8632144331932068,0.8021494746208191,0.8085002303123474,0.7650219798088074,0.7083536982536316,0.8627259135246277,0.9066927433013916,0.893991231918335,0.8470932841300964,0.8251098990440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.65316772460938,-2.970491886138916,0.03190901502966881,249.07630920410156,-2.990523338317871,-0.1764877885580063,249.41856384277344,-2.984386682510376,-0.37550321221351624,249.5040740966797,-2.980794668197632,-0.4382111132144928,249.16891479492188,-3.001638889312744,-0.29303935170173645,249.40631103515625,-2.958163022994995,0.11121321469545364,249.6313018798828,-2.9518351554870605,0.3174397051334381,250.21359252929688,-2.948594093322754,0.4518316388130188,250.06817626953125,-2.943721294403076,0.3933446407318115,248.64524841308594,-2.968517780303955,0.21124468743801117,1.6955186706422034,9.932640292990397,1.0,0.020755712866368604,10.5,0.0,47.75,0
L-1:14,1.055381378874861,5.037228924451367,1.2926477971527914,0.6686307563501,4.515358050715479,0.2269967291697153,3.1895708432805616,5.733607993687663,1.1144953528830297,4.612729675980403,522.4348754882813,254.88246154785156,541.6292724609375,289.0266418457031,72.99976348876953,654.1962890625,225.84463500976563,579.462158203125,856.132568359375,392.10491943359375,414.45281982421875,40.180938720703125,490.2427062988281,522.4395141601563,306.97552490234375,686.8958740234375,415.0092468261719,722.517333984375,387.91668701171875,529.7516479492188,0.9062042236328125,0.9218368530273438,0.8334147334098816,0.8133854269981384,0.7957987189292908,0.8138739466667175,0.8436736464500427,0.8832437992095947,0.9252564907073975,0.9218368530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.26919555664063,-3.1195192337036133,-0.08141785860061646,250.4461212158203,-3.1243767738342285,-0.3055718243122101,249.43203735351563,-3.0616226196289063,-0.44488009810447693,249.31048583984375,-3.0630438327789307,-0.4436827003955841,249.31304931640625,-3.0298502445220947,-0.4258253872394562,249.37098693847656,-3.0327346324920654,-0.27017027139663696,249.41847229003906,-3.0400519371032715,-0.07145417481660843,249.51254272460938,-3.0608158111572266,-0.029659505933523178,249.74034118652344,-3.081660032272339,0.04217829182744026,250.07781982421875,-3.1020267009735107,0.008675740100443363,2.3350366610441893,5.794357895648445,-1.0,0.017912291933418693,1.0,0.0,39.97,0
L-1:15,5.623897672735903,0.5114920886938434,1.9143096823350632,2.251993931511813,4.903973433067867,1.7639333084605144,0.6941216697464737,3.949731128650227,0.7864883588348436,2.9107823960533294,582.6853637695313,1.229330062866211,848.5696411132813,273.2066955566406,219.10580444335938,880.9828491210938,202.87240600585938,524.0553588867188,540.8756103515625,325.0332946777344,542.3128051757813,269.9012756347656,504.7915344238281,488.53167724609375,474.5972595214844,893.3421020507813,491.7523193359375,768.4130859375,863.2764282226563,534.46826171875,0.8407425284385681,0.8290180563926697,0.8251098990440369,0.8031265139579773,0.8089887499809265,0.8314606547355652,0.811431348323822,0.7259404063224792,0.8085002303123474,0.8422080874443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.08889770507813,-3.1099884510040283,-0.06651570647954941,250.13064575195313,-3.122586965560913,-0.27075937390327454,250.229248046875,-3.0844759941101074,-0.2836654782295227,250.30453491210938,-3.096904754638672,-0.22616028785705566,250.3516387939453,-3.089827060699463,-0.05506425350904465,250.677734375,-3.0789883136749268,0.08479469269514084,250.89749145507813,-3.07582950592041,0.24518883228302002,250.918212890625,-3.066567897796631,0.2584373652935028,250.20254516601563,-3.1020288467407227,0.19726355373859406,250.13473510742188,-3.1065938472747803,0.029002197086811066,3.821538506491521,6.990166685889994,1.0,0.017475142045454545,1.75,0.0,42.18,0
L-1:16,8.182012406237629,15.18074131773888,17.804714947890165,19.109159081451498,8.557517147876238,5.786684069650108,5.003842023397305,13.7871153721546,13.77937591545588,3.3683834114714326,794.2968139648438,62.56930923461914,1045.9803466796875,587.0042724609375,474.6180725097656,812.6221313476563,182.03225708007813,351.2901611328125,670.04638671875,20.238645553588867,918.9141845703125,40.396053314208984,495.6957702636719,456.9991760253906,283.887451171875,1194.2998046875,125.90523529052734,355.0833435058594,390.91766357421875,701.9981079101563,0.7562286257743835,0.7601367831230164,0.7708842158317566,0.7484123110771179,0.7230092883110046,0.8060576319694519,0.8036150336265564,0.8124083876609802,0.8334147334098816,0.7024914622306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.79786682128906,-3.0556423664093018,0.026127295568585396,248.8170166015625,-3.0618412494659424,-0.10937123745679855,248.8109893798828,-3.075119733810425,-0.29210788011550903,248.8885498046875,-3.0710604190826416,-0.34380409121513367,248.93984985351563,-3.1029040813446045,-0.2738509774208069,249.09906005859375,-3.087881565093994,-0.007126016076654196,249.2003936767578,-3.0719544887542725,0.07688470929861069,249.26791381835938,-3.070932626724243,0.16065838932991028,249.49151611328125,-3.0719428062438965,0.21179641783237457,248.8116455078125,-3.075774669647217,0.08700249344110489,11.443994705360538,18.09019701614879,-1.0,0.015467388876479787,0.5,6.31,39.57,0
L-1:17,0.2688386789694388,3.6561632882698842,2.7788870044802123,0.9962154620763876,0.5824866791227982,0.8354891355600093,2.5669803645679874,0.6017516175777956,0.4929059933082615,6.2245172485096125,1296.8326416015625,93.8173828125,668.9526977539063,589.024169921875,143.87344360351563,538.3899536132813,30.270977020263672,641.4723510742188,188.69808959960938,186.3669891357422,572.2864990234375,617.67041015625,485.57159423828125,136.10377502441406,279.3594665527344,1484.7667236328125,186.90760803222656,387.78509521484375,1238.2244873046875,237.5054168701172,0.6267709136009216,0.6497313380241394,0.633610188961029,0.7049340605735779,0.7010259032249451,0.691255509853363,0.7186126112937927,0.7107962965965271,0.7015144228935242,0.6805080771446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.94442749023438,-3.109290838241577,-0.23131884634494781,250.18280029296875,-3.108855724334717,-0.3190787434577942,250.2552490234375,-3.089238166809082,-0.29364943504333496,250.07017517089844,-3.1341278553009033,-0.2726234197616577,249.62550354003906,-3.10373592376709,-0.21207678318023682,249.35650634765625,-3.088468551635742,-0.0450156144797802,249.40228271484375,-3.106966733932495,0.01008775644004345,249.57400512695313,-3.0863380432128906,-0.0029822883661836386,249.69981384277344,-3.0936410427093506,-0.011320567689836025,249.86135864257813,-3.119554042816162,-0.0870669037103653,0.10913874877130711,7.069222086820785,1.0,0.020661680092059837,1.5,0.0,41.04,0
L-1:18,7.025822253697729,3.028361849161663,3.6706675748041295,3.2669753954076994,2.1149977043402703,0.8225142875687489,3.0454359151973027,5.6259201827749115,1.299109832381514,1.1929145803783934,680.5570678710938,105.56108093261719,631.9774780273438,338.5762023925781,214.52345275878906,945.7573852539063,431.83984375,535.8316040039063,484.8078308105469,491.1516418457031,585.4444580078125,61.34389114379883,689.2070922851563,410.77703857421875,121.35401916503906,696.8934326171875,116.43793487548828,557.784912109375,385.39813232421875,203.53575134277344,0.6795310378074646,0.80166095495224,0.686370313167572,0.7523204684257507,0.7132388949394226,0.7664875388145447,0.7552515864372253,0.7327796816825867,0.6785539984703064,0.6805080771446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.19671630859375,-3.075122356414795,-0.07684186846017838,251.38587951660156,-3.104678153991699,-0.262032151222229,251.45120239257813,-3.1148664951324463,-0.3230585753917694,249.92776489257813,-3.12654185295105,-0.2890651524066925,249.7015380859375,-3.1111819744110107,-0.0780603438615799,249.6376953125,-3.132418155670166,0.005141423083841801,249.74142456054688,-3.1362380981445313,0.1196691021323204,250.25839233398438,-3.127291440963745,0.1608053743839264,250.59487915039063,-3.1103384494781494,0.08318226039409637,251.08187866210938,-3.0951316356658936,-0.03559292107820511,1.069018190458641,6.404015204490169,1.0,0.018629157427937915,0.75,0.0,48.01,0
L-1:19,8.865020001801568,3.3129608028115944,2.91038285582477,0.5937865103189994,1.6349306200981044,2.759425474413805,1.6166239397602333,4.17412564771533,1.1604228980145728,2.1276131815018373,556.3460693359375,103.4728775024414,871.6210327148438,371.9416809082031,151.96876525878906,507.10626220703125,190.45858764648438,626.6560668945313,482.694580078125,704.4710693359375,473.6330871582031,66.9019546508789,448.1416320800781,167.85870361328125,23.458972930908203,223.18809509277344,3.0413029193878174,501.76983642578125,565.402587890625,264.9039306640625,0.6780654788017273,0.652662456035614,0.5955055952072144,0.8001953959465027,0.8148509860038757,0.7953101992607117,0.7787005305290222,0.7694186568260193,0.7616023421287537,0.7127503752708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.26327514648438,-3.113847494125366,0.015016037970781326,251.27151489257813,-3.121368169784546,-0.10752568393945694,251.1513671875,-3.1122846603393555,-0.02410450018942356,250.323974609375,-3.1340577602386475,-0.09486095607280731,250.4349365234375,-3.12729811668396,-0.016298692673444748,250.54412841796875,-3.1022791862487793,0.09346375614404678,250.7542266845703,-3.1084163188934326,0.16845442354679108,251.01205444335938,-3.0978105068206787,0.23449082672595978,251.08270263671875,-3.1027612686157227,0.19434760510921478,251.188720703125,-3.12390398979187,0.09019234776496887,2.6924950893545847,4.6205195790942595,1.0,0.01821299889135255,2.0,0.0,37.55,0
L-1:20,5.222949873953262,6.106020617682775,6.41614084707812,3.6292894262315327,2.88213002537201,10.37872569925306,15.788815269232796,9.237735285919724,9.209568844590207,6.816103673231765,529.597900390625,40.11936950683594,772.4176635742188,394.4862976074219,131.46678161621094,1128.7857666015625,27.582048416137695,1603.3668212890625,477.5302734375,598.5575561523438,501.82122802734375,181.1963653564453,623.9259033203125,370.96990966796875,70.21228790283203,487.49676513671875,126.70585632324219,829.5819702148438,445.3965148925781,663.7133178710938,0.7703956961631775,0.9340498447418213,0.7899364829063416,0.7743038535118103,0.7264289259910583,0.8251098990440369,0.8466047644615173,0.7308256030082703,0.7357107996940613,0.7664875388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.95474243164063,-3.030557870864868,-0.016344130039215088,249.84494018554688,-3.0469472408294678,-0.18662695586681366,249.78805541992188,-3.0707201957702637,-0.24635228514671326,249.7923126220703,-3.0679359436035156,-0.2710855007171631,249.73895263671875,-3.0640201568603516,-0.05307569354772568,249.9210205078125,-3.0718610286712646,0.09163094311952591,249.98997497558594,-3.0412962436676025,0.24611498415470123,250.01321411132813,-3.017951011657715,0.36055320501327515,249.96261596679688,-3.0181734561920166,0.24926725029945374,249.94412231445313,-3.0490214824676514,0.09133156388998032,3.36257710794976,7.535496769757139,1.0,0.015123497370398196,5.5,1.8,46.01,0
