Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.928221508052503,5.000775242215531,3.5015048220690432,5.092940962559246,3.7830905051303287,4.3692678584142195,0.558416670840118,2.9740767098843577,1.8049183127248862,1.9942364103971373,1611.0479736328125,499.78582763671875,673.216796875,363.6343078613281,810.187255859375,1817.990478515625,867.437255859375,1005.94482421875,700.6953735351563,411.589111328125,1630.7615966796875,87.13228607177734,1407.0765380859375,1162.3251953125,461.1601257324219,1335.4749755859375,421.9211120605469,1140.0460205078125,561.4324340820313,462.5859375,0.9384465217590332,0.9399120807647705,0.9487054347991943,0.9667806625366211,0.9887640476226807,0.9980459213256836,0.9980459213256836,0.9755740165710449,0.9633610248565674,0.9785051345825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461521863937378,-14.250603675842285,-9.504739761352539,1.8461521863937378,-14.250603675842285,-9.504739761352539,2.3319787979125977,-13.175506591796875,-9.693365097045898,2.3319787979125977,-13.175506591796875,-9.693365097045898,3.1159780025482178,-13.099089622497559,-8.537564277648926,2.6995203495025635,-13.532201766967773,-8.16453742980957,2.6995203495025635,-13.532201766967773,-8.16453742980957,2.0114800930023193,-14.211860656738281,-8.38126277923584,1.7372183799743652,-14.317319869995117,-8.472437858581543,1.7376682758331299,-14.403735160827637,-9.220393180847168,10.642516809867672,6.2200475745637345,-1.0,0.011675889328063242,2.0,0.0,25.32,108
L-1:12,15.23080772207727,13.460242481555165,2.2421021158772554,10.56282059210669,5.7907979372896135,6.082862823263097,20.567358092525357,17.038273710299155,11.747887894221087,19.876805680315837,4070.04931640625,870.1856079101563,3738.29443359375,2227.625,769.1993408203125,6119.3720703125,2086.928955078125,3136.71337890625,3241.615234375,2948.3203125,3119.7265625,93.96595764160156,2618.97412109375,1520.9444580078125,491.5223693847656,3705.137451171875,1386.1656494140625,3528.78955078125,2826.385986328125,3157.6767578125,0.9848558902740479,1.0,1.0,1.0,1.0,0.9975574016571045,1.0,0.9491939544677734,0.9702003002166748,0.9921836853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690706729888916,-12.5739107131958,-6.396799087524414,4.086731433868408,-13.243990898132324,-6.164196491241455,4.086731433868408,-13.243990898132324,-6.164196491241455,4.21610689163208,-13.527532577514648,-9.403029441833496,4.21610689163208,-13.527532577514648,-9.403029441833496,3.5574729442596436,-12.144888877868652,-8.210503578186035,3.5574729442596436,-12.144888877868652,-8.210503578186035,3.639554262161255,-12.572535514831543,-8.297924041748047,3.639554262161255,-12.572535514831543,-8.297924041748047,3.690706729888916,-12.5739107131958,-6.396799087524414,1.6273330297731639,16.282709905480363,-1.0,0.003298379837983799,5.5,1.06,10.47,76
L-1:13,4.689008645331073,5.930880230707713,1.3989784492155684,1.7359425511522018,2.7485393786341423,5.532612071889386,3.5024102940807356,5.725304359762262,5.862437160039195,0.7953801885185181,1251.8521728515625,114.88699340820313,1397.8302001953125,844.7732543945313,774.750732421875,1991.792724609375,495.83990478515625,1162.9971923828125,1551.7928466796875,1019.047119140625,2232.645751953125,254.30393981933594,1029.83740234375,623.3584594726563,342.52490234375,1925.221435546875,177.4911651611328,2626.5458984375,1611.1060791015625,739.9178466796875,1.0,1.0,0.9667806625366211,0.9599413871765137,0.9648265838623047,0.9843673706054688,0.9863214492797852,0.9672691822052002,0.9501709938049316,4.885197849944234E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283331871032715,-11.766507148742676,-8.151318550109863,3.306140899658203,-11.531883239746094,-8.482250213623047,3.306140899658203,-11.531883239746094,-8.482250213623047,2.852893114089966,-11.251216888427734,-8.5311279296875,2.3941564559936523,-10.901622772216797,-7.6945319175720215,2.0576071739196777,-11.266213417053223,-6.812796115875244,1.8105288743972778,-11.502209663391113,-6.644712924957275,1.663362741470337,-11.481043815612793,-6.588573932647705,1.663362741470337,-11.481043815612793,-6.588573932647705,4.55912971496582,-11.586089134216309,-6.979509353637695,4.79812402631455,2.3836568790776513,1.0,0.008980805463966086,5.0,0.0,21.79,4
L-1:14,5.354631412073806,7.910640097910815,1.2621393684638682,9.570268567588451,0.9400687562588904,3.3747485564419923,2.1883959514504676,10.122301567390382,14.834212466473172,11.751962635140117,2169.445556640625,458.2280578613281,1886.6763916015625,895.5504150390625,468.0827331542969,1392.3267822265625,362.822021484375,1238.35498046875,376.6466369628906,320.45428466796875,815.86572265625,16.276716232299805,865.1051635742188,809.0746459960938,806.4757080078125,1347.34423828125,732.2572631835938,2039.0740966796875,1322.1937255859375,573.80712890625,0.9189057350158691,0.9247679710388184,0.9604299068450928,0.966292142868042,0.9897410869598389,0.9570102691650391,0.9574987888336182,0.951636552810669,0.9286761283874512,0.9262335300445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769612789154053,-11.990195274353027,-6.512180328369141,3.906785011291504,-12.036696434020996,-7.246651649475098,3.8034725189208984,-11.98454761505127,-7.668570041656494,3.9464619159698486,-11.574349403381348,-7.857622146606445,4.145186901092529,-11.568111419677734,-7.072504997253418,2.9721691608428955,-11.338784217834473,-7.968448162078857,3.2806179523468018,-12.423087120056152,-8.612436294555664,3.9004857540130615,-13.0112886428833,-8.799028396606445,4.668919086456299,-13.255346298217773,-8.180285453796387,5.102377891540527,-12.035592079162598,-6.1910858154296875,2.609267040013759,10.049483604044566,-1.0,0.009370015948963317,1.0,0.0,23.5,4
L-1:15,2.344139053171057,6.258383903643287,1.845577798863789,7.576193745172563,1.3831320485133831,4.780098209247727,1.1069315177949781,4.216356578002076,2.647402311269875,9.8586261672957,2526.672119140625,473.7022705078125,1666.870849609375,856.4505004882813,140.08062744140625,1254.9010009765625,151.4930419921875,1495.7940673828125,1058.64111328125,1128.130859375,1548.666015625,11.599864959716797,1912.2972412109375,1083.575927734375,440.6253356933594,1719.6217041015625,654.765625,1988.0875244140625,1852.1412353515625,912.917236328125,0.9159746170043945,0.913532018661499,0.937469482421875,0.9667806625366211,0.9731314182281494,0.9638495445251465,0.9794821739196777,0.9604299068450928,0.8949682712554932,0.8998534679412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9563448429107666,-12.1043062210083,-7.015075206756592,4.355684757232666,-12.267082214355469,-8.277612686157227,4.355684757232666,-12.267082214355469,-8.277612686157227,4.477156162261963,-12.042729377746582,-8.506563186645508,4.733632564544678,-11.81106948852539,-8.619653701782227,5.223264694213867,-11.459851264953613,-8.454899787902832,5.370494365692139,-11.503168106079102,-8.14900016784668,5.188900470733643,-11.8043794631958,-6.726645469665527,3.693916082382202,-11.90825366973877,-7.87470006942749,3.950390577316284,-11.779982566833496,-7.048807621002197,2.938353401400755,2.785809939469909,-1.0,0.006799501867995018,2.0,0.0,18.72,76
L-1:16,2.8062598704188915,7.837485167039607,8.984975725487828,13.980768020725325,11.164480960408218,2.0291087295806727,6.850126081667707,11.272361181129167,3.2548963545086376,2.9831957390266752,2512.336181640625,1476.2440185546875,3977.478271484375,3058.37548828125,593.3148803710938,3385.167236328125,1035.299560546875,4274.59326171875,2896.88916015625,2525.1484375,4118.66064453125,95.89513397216797,4586.57568359375,2934.5400390625,341.52752685546875,3619.0615234375,2679.052734375,4317.29296875,3887.220947265625,3210.156494140625,0.9916951656341553,0.9404006004333496,0.9667806625366211,0.9985344409942627,1.0,1.0,1.0,0.9960918426513672,0.9990229606628418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457587003707886,-15.72281265258789,-9.109174728393555,356.9013671875,-15.290396690368652,-8.259200096130371,356.9013671875,-15.290396690368652,-8.259200096130371,358.6815185546875,-15.485573768615723,-10.22727108001709,358.6815185546875,-15.485573768615723,-10.22727108001709,359.1097106933594,-15.844252586364746,-11.329543113708496,359.1097106933594,-15.844252586364746,-11.329543113708496,359.1097106933594,-15.844252586364746,-11.329543113708496,0.7898464202880859,-16.108381271362305,-10.168533325195313,1.7672669887542725,-16.253684997558594,-7.8317766189575195,14.151002661322583,7.368652700140681,-1.0,0.004276201505500869,5.75,-6.97,12.66,4
L-1:17,0.8555687144848894,3.6887643465611872,11.054043606475716,4.328796364106541,9.257621932243133,4.25686902523746,8.467885365496246,5.352897483283096,11.649658355468878,5.07538763483294,908.00244140625,105.6578140258789,1663.5294189453125,1337.6767578125,171.53550720214844,1490.8135986328125,320.5198669433594,1491.4271240234375,2047.5880126953125,957.7938232421875,2565.247314453125,403.1316833496094,1402.082275390625,1109.311279296875,338.5111389160156,1595.8575439453125,121.92042541503906,3484.1923828125,1996.0948486328125,79.90489959716797,0.9350268840789795,0.9912066459655762,1.0,0.9389350414276123,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504913091659546,-15.063741683959961,-8.773674964904785,2.8842413425445557,-15.194587707519531,-9.60070514678955,2.8842413425445557,-15.194587707519531,-9.60070514678955,3.2747421264648438,-15.225446701049805,-10.304856300354004,3.6839890480041504,-15.45089054107666,-10.930970191955566,4.565989017486572,-15.673993110656738,-11.25529670715332,5.69956111907959,-15.723563194274902,-10.750614166259766,6.08756685256958,-15.952714920043945,-10.271219253540039,6.08756685256958,-15.952714920043945,-10.271219253540039,5.968265533447266,-16.32192611694336,-9.909335136413574,7.5892123489596015,8.065665800258262,-1.0,0.006606317411402156,1.0,0.0,17.15,100
L-1:18,2.785533120136486,6.602890824076963,10.756033233834561,4.9501484122184545,10.944135274604486,6.067364142469922,1.2381367837044583,0.6707482298034536,1.4568170614305533,2.4129876039537477,1704.5972900390625,456.9712219238281,490.7218322753906,2960.87939453125,490.7218322753906,2960.87939453125,1700.77685546875,1290.7669677734375,1363.9476318359375,590.0404052734375,1245.3404541015625,95.77715301513672,1592.2724609375,1267.445556640625,1005.9690551757813,2668.030517578125,942.421875,2297.373779296875,992.2033081054688,430.1252746582031,0.9340498447418213,0.9653151035308838,0.9653151035308838,0.980947732925415,1.0,1.0,1.0,1.0,1.0,0.995114803314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163717269897461,-15.529328346252441,-8.753114700317383,1.9557924270629883,-16.025741577148438,-9.862407684326172,1.9557924270629883,-16.025741577148438,-9.862407684326172,2.2422142028808594,-16.02924156188965,-10.551198959350586,2.2422142028808594,-16.02924156188965,-10.551198959350586,2.574857234954834,-16.497005462646484,-11.132628440856934,2.574857234954834,-16.497005462646484,-11.132628440856934,3.3180301189422607,-17.096073150634766,-11.704222679138184,3.3180301189422607,-17.096073150634766,-11.704222679138184,4.022383689880371,-17.620941162109375,-11.356956481933594,3.3912831634749905,3.5770531029814303,-1.0,0.006526679841897233,0.75,0.0,13.21,4
L-1:19,10.985378906113981,15.753523533089833,1.4430974020699712,8.817619611872827,7.387709583667429,3.3725261933827793,5.544091981281227,5.496047378968974,10.681111396795272,2.9584348875856508,1692.41357421875,662.0452880859375,2606.420166015625,1765.3135986328125,57.509979248046875,68.2744140625,1755.0723876953125,2818.848388671875,1202.3140869140625,1071.827392578125,1773.1326904296875,91.25128936767578,1370.611572265625,814.2685546875,1348.518310546875,1881.9066162109375,1205.4759521484375,1771.2216796875,2743.506591796875,493.4436340332031,0.9745969772338867,1.0,1.0,0.9863214492797852,1.0,1.0,1.0,1.0,0.9584758281707764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311420440673828,-17.95711326599121,-10.233555793762207,2.311420440673828,-17.95711326599121,-10.233555793762207,1.3023868799209595,-14.679033279418945,-8.86274242401123,1.1800442934036255,-15.3347806930542,-9.548845291137695,1.2555135488510132,-15.997217178344727,-10.315566062927246,1.2555135488510132,-15.997217178344727,-10.315566062927246,1.4895185232162476,-16.647907257080078,-10.939102172851563,1.9143470525741577,-17.389497756958008,-11.117981910705566,2.35756778717041,-17.743980407714844,-10.536548614501953,2.311420440673828,-17.95711326599121,-10.233555793762207,5.589213964688559,11.011403742945797,-1.0,0.005963910461397898,1.25,0.0,14.92,68
L-1:20,11.010990184615283,6.500104699507446,9.154504533370773,4.079925336974925,2.7793104638732613,5.272777122744234,1.243570504114296,6.22439680622546,1.9568471386302935,13.922163634237641,6292.236328125,94.48368835449219,5315.1025390625,5260.13623046875,808.0857543945313,2468.999267578125,1465.1229248046875,2705.5361328125,2812.6533203125,3088.43115234375,5616.76220703125,1098.674560546875,5988.31494140625,3157.92138671875,791.9745483398438,5277.1826171875,744.8515625,5195.12255859375,2951.271484375,3641.213134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5279541015625,-16.797014236450195,-8.258285522460938,359.5279541015625,-16.797014236450195,-8.258285522460938,359.5279541015625,-16.797014236450195,-8.258285522460938,359.4530334472656,-15.808852195739746,-9.669172286987305,359.6990051269531,-16.559478759765625,-11.124686241149902,359.6990051269531,-16.559478759765625,-11.124686241149902,359.6990051269531,-16.559478759765625,-11.124686241149902,359.4383239746094,-16.419755935668945,-9.93211841583252,359.4383239746094,-16.419755935668945,-9.93211841583252,359.5279541015625,-16.797014236450195,-8.258285522460938,7.915711133220522,10.846756551691813,-1.0,0.003687713959680487,2.75,3.6,11.08,64
L-1:21,5.058354721166175,2.9100453923647884,7.741014210312034,4.228308311816454,6.60024674610276,7.823166866985126,4.3155452172197855,9.769779526341257,2.369245474713862,6.076229053496603,2591.43310546875,158.813232421875,2160.768310546875,1508.1416015625,320.3354797363281,1739.93212890625,864.0467529296875,1931.7794189453125,1690.4075927734375,1830.0833740234375,1848.1414794921875,853.5947265625,1681.7872314453125,1401.5455322265625,549.177490234375,1804.4285888671875,10.145177841186523,677.5626831054688,1376.4757080078125,558.0459594726563,0.9418661594390869,0.9379580020904541,0.9633610248565674,0.9658036231994629,0.995114803314209,1.0,0.9965803623199463,1.0,0.9174401760101318,0.9443087577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462710618972778,-16.446819305419922,-9.436169624328613,1.0159629583358765,-16.779481887817383,-10.025053024291992,1.0159629583358765,-16.779481887817383,-10.025053024291992,1.1649507284164429,-16.749767303466797,-10.808147430419922,1.1649507284164429,-16.749767303466797,-10.808147430419922,0.9177823662757874,-15.932336807250977,-9.271537780761719,0.9177823662757874,-15.932336807250977,-9.271537780761719,0.8770609498023987,-16.39611053466797,-9.141968727111816,1.086234450340271,-16.26942253112793,-9.961329460144043,0.9462710618972778,-16.446819305419922,-9.436169624328613,5.089663884728742,1.1360667889561642,-1.0,0.0062664141414141405,1.75,0.0,14.18,64
L-1:22,3.2220515811318697,5.765123264116518,2.572247558324552,9.53957678709416,11.570672012253704,4.712108284895502,0.3525345176967346,2.472088945975829,5.456204909601466,2.3216474390807846,2836.57421875,42.118377685546875,3029.546142578125,1473.1318359375,166.5323944091797,1875.937744140625,952.9299926757813,2754.96826171875,2272.189453125,2112.092529296875,1387.6939697265625,150.6903076171875,908.1148071289063,146.96713256835938,1103.2625732421875,2755.445556640625,634.6777954101563,1924.28662109375,2626.787353515625,1696.2486572265625,0.9457743167877197,0.9438202381134033,0.9589643478393555,0.9785051345825195,0.990229606628418,1.0,0.9237909317016602,0.947239875793457,0.9443087577819824,0.9506595134735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9355773925781,-16.2169246673584,-8.89526653289795,0.25783640146255493,-16.460886001586914,-10.152159690856934,0.25783640146255493,-16.460886001586914,-10.152159690856934,0.25783640146255493,-16.460886001586914,-10.152159690856934,0.021023882552981377,-16.21214485168457,-10.564148902893066,0.021023882552981377,-16.21214485168457,-10.564148902893066,0.13074129819869995,-15.79332160949707,-10.324897766113281,359.88421630859375,-15.973553657531738,-9.045318603515625,359.88421630859375,-15.973553657531738,-9.045318603515625,359.9355773925781,-16.2169246673584,-8.89526653289795,0.7781200098843355,8.314550854307967,-1.0,0.005614400889630247,5.75,0.0,11.54,4
L-1:23,7.87586369869639,6.8696409474272775,1.805778705641832,2.04773153637657,1.3342891896274045,3.285599697125746,9.184435061114138,5.645818150969615,11.011717433973004,2.473580910865801,2798.641845703125,843.4794921875,2197.30615234375,1055.4388427734375,179.60546875,1655.609375,1659.8154296875,1518.6156005859375,1947.904541015625,830.374267578125,1308.589599609375,229.27903747558594,1155.909423828125,1599.9273681640625,239.4947052001953,2748.253662109375,815.9408569335938,2764.273193359375,3101.074462890625,1426.8062744140625,0.9272105693817139,0.9491939544677734,0.9189057350158691,0.9794821739196777,1.0,0.9726428985595703,0.9291646480560303,0.9438202381134033,0.9482169151306152,0.9447972774505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455007672309875,-16.080429077148438,-9.613938331604004,0.8266098499298096,-16.308307647705078,-10.245201110839844,1.1517763137817383,-16.364585876464844,-11.453993797302246,1.1517763137817383,-16.364585876464844,-11.453993797302246,1.2332786321640015,-15.91678237915039,-11.733592987060547,1.2332786321640015,-15.91678237915039,-11.733592987060547,0.8524436950683594,-16.797239303588867,-10.33660888671875,0.9729299545288086,-16.260986328125,-10.5585355758667,0.9729299545288086,-16.260986328125,-10.5585355758667,0.8455007672309875,-16.080429077148438,-9.613938331604004,1.1609721128719181,9.937684785201808,-1.0,0.004922889610389611,0.75,0.0,12.13,64
L-1:24,14.157413888869673,14.366930683779236,16.686466371021353,3.1597337747704906,1.9288038478018237,5.688940750059919,1.9022682935397206,5.404932424062161,4.891884794508266,14.797196724131918,5111.0576171875,929.3751831054688,2045.8016357421875,2458.521728515625,2591.515380859375,4457.20263671875,544.6309814453125,3645.89208984375,3917.860595703125,1749.5391845703125,2386.580810546875,332.5484619140625,3952.00048828125,2365.9765625,1556.9697265625,3942.82763671875,2528.52783203125,3982.04541015625,3329.884765625,1460.22412109375,0.9824132919311523,0.9882755279541016,0.9702003002166748,0.9946262836456299,1.0,1.0,1.0,0.9794821739196777,0.9702003002166748,0.9907181262969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8746337890625,-18.491104125976563,-9.881695747375488,359.8746337890625,-18.491104125976563,-9.881695747375488,0.575164794921875,-17.293245315551758,-10.371932029724121,0.31529611349105835,-17.43690299987793,-12.034550666809082,0.31529611349105835,-17.43690299987793,-12.034550666809082,0.31529611349105835,-17.43690299987793,-12.034550666809082,0.16628749668598175,-17.050006866455078,-11.280009269714355,0.16628749668598175,-17.050006866455078,-11.280009269714355,0.29090720415115356,-17.887744903564453,-10.162904739379883,0.29090720415115356,-17.887744903564453,-10.162904739379883,18.841076901812738,11.049253582951602,-1.0,0.003442854263253376,4.5,8.64,9.76,36
L-1:25,2.2142365820113294,8.03604288195525,19.354546988143337,12.830507134156022,0.97366107506595,2.705941950075127,5.583120013782807,12.99719991348904,3.5830786957535863,2.9225357123251032,2009.2535400390625,386.45294189453125,1184.3780517578125,1429.2713623046875,598.8322143554688,1773.293701171875,188.83824157714844,2736.58740234375,1762.108642578125,1297.7958984375,1311.3514404296875,194.3778839111328,416.64862060546875,469.4605407714844,416.64862060546875,469.4605407714844,704.7566528320313,1723.29736328125,758.6875610351563,1120.703857421875,1.0,0.9897410869598389,0.9975574016571045,0.9755740165710449,0.9413776397705078,0.9272105693817139,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0185852050781,-16.96234703063965,-10.920882225036621,359.0185852050781,-16.96234703063965,-10.920882225036621,358.9104919433594,-16.508190155029297,-10.916056632995605,358.9104919433594,-16.508190155029297,-10.916056632995605,358.875,-16.836278915405273,-10.889534950256348,358.5708312988281,-17.55035400390625,-10.543038368225098,359.2427978515625,-17.10479164123535,-10.711287498474121,359.2427978515625,-17.10479164123535,-10.711287498474121,359.1259765625,-17.554035186767578,-10.191722869873047,359.20977783203125,-17.282142639160156,-10.64943790435791,5.563409130960189,7.372481167690983,1.0,0.008466872110939907,5.5,0.0,18.84,68
L-1:26,6.050817087638674,1.3181130001959311,2.217287548869593,2.904439145821972,2.253411862625655,2.2796904377145446,1.351935505932788,1.3128847505482149,4.466140600137528,12.321770255781471,1235.88134765625,719.216552734375,274.06048583984375,378.958251953125,1168.8587646484375,1296.03369140625,1168.8587646484375,1296.03369140625,1159.1666259765625,786.0684814453125,1713.30615234375,169.44735717773438,1674.3587646484375,1182.5858154296875,478.43402099609375,1510.284912109375,339.05926513671875,2107.056884765625,1284.267333984375,1118.852294921875,0.9731314182281494,0.9775280952453613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8511962890625,-18.952991485595703,-11.147608757019043,359.8511962890625,-18.952991485595703,-11.147608757019043,359.8950500488281,-17.70219612121582,-11.154817581176758,359.8950500488281,-17.70219612121582,-11.154817581176758,359.8950500488281,-17.70219612121582,-11.154817581176758,359.9436340332031,-18.173065185546875,-10.720081329345703,359.9436340332031,-18.173065185546875,-10.720081329345703,0.38123881816864014,-18.68265151977539,-10.43302059173584,0.3330611288547516,-18.870372772216797,-10.43934440612793,0.3330611288547516,-18.870372772216797,-10.43934440612793,2.8786046573450075,7.384097396658204,-1.0,0.008846558066211244,1.0,0.0,19.24,36
L-1:27,4.439420538132147,7.627975930562837,1.51192476144313,3.5898183918367574,4.349725477443035,4.655968870256367,11.370896869466813,11.68258342579558,3.866467524204368,2.2172363276734286,1511.9464111328125,354.57733154296875,1511.9464111328125,354.57733154296875,2041.8765869140625,2092.944091796875,8.182546615600586,1161.087646484375,2048.661376953125,1479.1109619140625,1882.3076171875,99.56389617919922,1472.8424072265625,1066.8878173828125,1553.9432373046875,2368.78857421875,632.29443359375,1803.7767333984375,1066.91162109375,875.2760009765625,1.0,1.0,0.990229606628418,0.9838788509368896,0.990229606628418,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.555419921875,-18.19307518005371,-11.371291160583496,359.555419921875,-18.19307518005371,-11.371291160583496,359.46331787109375,-17.86098861694336,-11.897869110107422,358.6406555175781,-16.862762451171875,-12.300402641296387,358.6406555175781,-16.862762451171875,-12.300402641296387,358.7762145996094,-16.959123611450195,-11.534333229064941,359.0327453613281,-17.38014030456543,-10.678391456604004,359.455078125,-18.172313690185547,-10.762953758239746,359.455078125,-18.172313690185547,-10.762953758239746,359.555419921875,-18.19307518005371,-11.371291160583496,3.5295660900065187,10.835379298060834,1.0,0.00840743198407432,6.25,0.0,21.72,68
L-1:28,10.257605387623006,6.97788054640298,17.157100251842408,3.8506093055392947,1.5086933510445155,2.731691887767736,3.6164311842901364,6.513973311669364,20.525306799457773,18.340265643009996,5591.19287109375,1089.5313720703125,4101.91943359375,5198.54296875,2038.84130859375,5742.08984375,220.07308959960938,5806.30517578125,369.7512512207031,721.650146484375,3900.210693359375,700.438720703125,3115.105712890625,3189.418212890625,3284.78466796875,4146.666015625,2047.1978759765625,3595.263427734375,4179.13720703125,3975.95263671875,0.9428431987762451,0.9389350414276123,0.9526135921478271,0.9110894203186035,0.8060576319694519,0.9653151035308838,0.9838788509368896,0.9848558902740479,0.9633610248565674,0.9540791511535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7203063964844,-16.01067543029785,-7.545278549194336,359.8979797363281,-16.71430206298828,-9.106668472290039,359.8979797363281,-16.71430206298828,-9.106668472290039,359.8979797363281,-16.71430206298828,-9.106668472290039,359.00335693359375,-15.610467910766602,-7.589077949523926,359.05322265625,-15.662349700927734,-7.786413192749023,359.50274658203125,-15.645026206970215,-9.341241836547852,359.50274658203125,-15.645026206970215,-9.341241836547852,359.50274658203125,-15.645026206970215,-9.341241836547852,359.7203063964844,-16.01067543029785,-7.545278549194336,5.593247772858782,13.983193154115568,-1.0,0.004272555096418732,4.5,1.0,14.18,36
L-1:29,4.870152537957847,4.321025502714895,5.634669078173678,11.394773858845612,8.580448029706002,10.170456518319094,3.7080325434246877,8.358665399856537,3.4670576650751443,4.895497591646161,1562.774169921875,344.1566467285156,1896.2110595703125,1267.611083984375,378.564697265625,2140.24462890625,564.7389526367188,2491.887451171875,1257.020263671875,830.0681762695313,989.476806640625,1724.5615234375,989.476806640625,1724.5615234375,989.476806640625,1724.5615234375,989.476806640625,1724.5615234375,1298.682373046875,1208.1712646484375,0.9379580020904541,0.9706888198852539,0.9892525672912598,0.9995114803314209,1.0,1.0,1.0,1.0,1.0,0.9970688819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834269762039185,-16.809537887573242,-9.125751495361328,0.627776026725769,-16.94878387451172,-9.120015144348145,0.7281382083892822,-16.97552490234375,-9.712072372436523,0.8601070046424866,-17.03786277770996,-10.517455101013184,0.8601070046424866,-17.03786277770996,-10.517455101013184,2.895667552947998,-19.030248641967773,-11.568824768066406,2.895667552947998,-19.030248641967773,-11.568824768066406,2.895667552947998,-19.030248641967773,-11.568824768066406,2.895667552947998,-19.030248641967773,-11.568824768066406,2.9185221195220947,-18.758115768432617,-10.441347122192383,4.964552874804757,0.22644263568475856,-1.0,0.0070672325217779755,3.25,0.0,18.08,68
L-1:30,3.143717104091094,5.49460091805412,7.48562619229727,1.8866956158454504,7.1006591321746715,4.711092186142923,2.065039145003678,4.620323324712395,10.581018943675168,2.4739142326092876,6.928855895996094,237.68617248535156,6.928855895996094,237.68617248535156,6.928855895996094,237.68617248535156,788.1553344726563,2338.412109375,1964.39501953125,1775.55224609375,1765.259765625,160.0587615966797,810.6802978515625,2477.513427734375,810.6802978515625,2477.513427734375,810.6802978515625,2477.513427734375,2673.365478515625,525.3733520507813,0.951636552810669,0.951636552810669,0.951636552810669,0.985344409942627,1.0,1.0,0.9609184265136719,0.9609184265136719,0.9609184265136719,0.9907181262969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4123840332031,-17.82354164123535,-9.306276321411133,357.4123840332031,-17.82354164123535,-9.306276321411133,357.4123840332031,-17.82354164123535,-9.306276321411133,358.37994384765625,-18.16036605834961,-10.854970932006836,358.24151611328125,-18.579235076904297,-10.410761833190918,358.24151611328125,-18.579235076904297,-10.410761833190918,358.3424072265625,-18.93355941772461,-9.514077186584473,358.3424072265625,-18.93355941772461,-9.514077186584473,358.3424072265625,-18.93355941772461,-9.514077186584473,357.77496337890625,-18.198328018188477,-9.982797622680664,1.7147955054033377,3.5757673633969738,-1.0,0.006075108770322877,0.0,0.0,15.16,64
