Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.3456918324822515,8.548680093545851,1.5278429699430927,1.2529464174002796,12.416826525065671,3.2324882870705554,3.159956296556631,5.882994288780558,4.754584256126554,4.493544429663062,3393.220703125,102.70964050292969,3276.3857421875,2266.591064453125,1678.22265625,2689.90087890625,1057.847900390625,1237.8206787109375,392.3674011230469,409.7418212890625,2680.141357421875,1336.5714111328125,2849.05126953125,1064.7314453125,1046.424560546875,4227.443359375,1168.703369140625,3192.52099609375,1560.302490234375,1029.87890625,0.27843138575553894,0.2549019753932953,0.24705883860588074,0.2352941334247589,0.25882354378700256,0.2666666805744171,0.29019609093666077,0.30980393290519714,0.2980392277240753,0.2862745225429535,0.07500000298023224,0.07916667312383652,0.06666667014360428,0.06666667014360428,0.07083334028720856,0.06666667014360428,0.07500000298023224,0.0833333358168602,0.08750000596046448,0.07916667312383652,308.6328430175781,0.8541019558906555,2.007512092590332,308.59527587890625,0.851510763168335,1.9953255653381348,308.58343505859375,0.8502615094184875,1.9909480810165405,311.6876220703125,0.7774403095245361,2.0536463260650635,311.8025207519531,0.7705357074737549,2.0692896842956543,311.76776123046875,0.7926731109619141,2.158432722091675,309.95196533203125,0.8662624359130859,2.205960988998413,308.7221374511719,0.8445879220962524,2.0566556453704834,308.6905517578125,0.8622021675109863,2.026754379272461,308.6448669433594,0.8548216223716736,2.0099058151245117,5.062870268233456,7.254285147793942,1.0,0.0059717580213903745,4.5714287757873535,0.0,10.21,68
L-1:12,2.457807329027581,8.390040478603945,20.662043507344904,19.121104326582152,1.626273385852685,12.480188939531642,19.36058573059421,4.243652240158626,4.155828114810876,6.4455088784185675,2209.930419921875,292.4154052734375,2363.665283203125,1977.5791015625,1034.9581298828125,2083.20263671875,1377.92919921875,1377.5126953125,2724.142578125,1036.8636474609375,2403.53271484375,245.42662048339844,1948.17041015625,942.43505859375,903.97021484375,1303.745361328125,1184.7711181640625,2277.573974609375,2624.537841796875,1839.9130859375,0.26274511218070984,0.2392157018184662,0.2352941334247589,0.26274511218070984,0.26274511218070984,0.27450981736183167,0.2823529541492462,0.25882354378700256,0.2823529541492462,0.2705882489681244,0.0833333358168602,0.07083334028720856,0.06666667014360428,0.05833333730697632,0.06666667014360428,0.08750000596046448,0.09166666865348816,0.07083334028720856,0.07500000298023224,0.06666667014360428,311.53466796875,0.8631115555763245,1.990907073020935,311.56365966796875,0.8655317425727844,1.9830318689346313,311.5665283203125,0.8693150877952576,1.981743335723877,311.5721435546875,0.8845266103744507,1.9833828210830688,311.5645751953125,0.8840386867523193,1.997131586074829,311.54632568359375,0.8853464722633362,2.026822328567505,311.5075378417969,0.9564459919929504,2.3918285369873047,311.4573669433594,0.8648856282234192,2.022383213043213,311.4866638183594,0.8565974831581116,2.009690284729004,311.5208740234375,0.8616605997085571,1.9954496622085571,23.276511053155666,12.49584117332758,-1.0,0.004692960243099518,2.000000089406967,3.47,10.59,32
L-1:13,6.596226798082986,5.376310323793459,2.7622381025929537,0.4571168945937388,10.528142525348308,11.570547220853229,12.69408866493102,23.45319636809068,16.564534843833776,8.332551634629567,2932.907470703125,495.925537109375,1699.2689208984375,979.8651733398438,381.53643798828125,2996.94677734375,291.7830810546875,2851.113525390625,1301.607177734375,1020.9083251953125,1258.6492919921875,476.526123046875,1463.460693359375,2546.334228515625,1420.4378662109375,2725.381591796875,796.1385498046875,2939.908203125,2013.50146484375,1815.4014892578125,0.26274511218070984,0.25882354378700256,0.250980406999588,0.24705883860588074,0.2549019753932953,0.2862745225429535,0.30980393290519714,0.29019609093666077,0.2980392277240753,0.29411765933036804,0.0625,0.07083334028720856,0.05833333730697632,0.05833333730697632,0.07916667312383652,0.07500000298023224,0.07916667312383652,0.08750000596046448,0.07916667312383652,0.0625,305.26904296875,0.8407600522041321,2.06911039352417,305.53118896484375,0.8343223333358765,2.0454540252685547,305.91961669921875,0.8264734745025635,2.036573648452759,306.0515441894531,0.8267439007759094,2.0425925254821777,306.4060974121094,0.8236703872680664,2.042330265045166,306.1688232421875,0.88661789894104,2.130120277404785,305.4267578125,0.884896993637085,2.052639961242676,305.57843017578125,0.8748430609703064,2.0281991958618164,305.6617126464844,0.8948801755905151,2.119844913482666,305.8709716796875,0.8901124000549316,2.1021430492401123,17.76490543039291,11.113191580621395,1.0,0.005426596057664019,1.7142857909202576,0.0,10.54,108
L-1:14,7.233708266898895,7.441290443860956,3.4339404438998935,4.001324075797029,7.668240926360163,10.95072500195656,2.2281020297011045,11.230641421308833,16.517709435193524,12.688055335975488,2370.452880859375,25.68602752685547,1832.8642578125,1207.9532470703125,920.9683837890625,2316.426513671875,83.70387268066406,2110.02490234375,1429.5792236328125,1418.9354248046875,1491.96533203125,191.4044647216797,1870.6375732421875,1941.4229736328125,544.392333984375,2756.869140625,662.5548095703125,2478.74560546875,2067.847900390625,2042.489013671875,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.24313727021217346,0.27450981736183167,0.3019607961177826,0.2862745225429535,0.29019609093666077,0.27450981736183167,0.05833333730697632,0.05833333730697632,0.07083334028720856,0.0625,0.0625,0.0833333358168602,0.07500000298023224,0.0833333358168602,0.08750000596046448,0.07500000298023224,305.291015625,0.8306591510772705,2.0527729988098145,305.16998291015625,0.830275297164917,2.033409595489502,305.01251220703125,0.8260368704795837,2.0257744789123535,304.9353942871094,0.825829029083252,2.0204834938049316,304.86407470703125,0.8227331638336182,2.0195400714874268,304.7095031738281,0.849883496761322,2.072535276412964,304.09637451171875,0.8544855713844299,2.0437798500061035,304.08612060546875,0.8505573868751526,2.0609452724456787,304.1006774902344,0.8503985404968262,2.076010227203369,304.1390380859375,0.8483484387397766,2.0605337619781494,24.46154942837813,11.222432374265312,1.0,0.005290366350067843,3.428571581840515,0.0,11.14,36
L-1:15,8.045787697005421,3.6343810193403616,2.5561175995485854,9.974387283906848,9.909071504014571,7.499660191493314,3.611619764629204,10.379509087527268,18.98069205184257,19.45764020828625,1967.417236328125,628.6111450195313,2015.054443359375,1011.8765869140625,245.2748260498047,2931.819580078125,34.49543380737305,2179.01171875,1878.789306640625,1343.0084228515625,4052.55908203125,1326.2872314453125,3058.712890625,1241.515869140625,1902.382568359375,3452.07080078125,1516.9803466796875,2884.376953125,2115.771728515625,1087.928955078125,0.2352941334247589,0.2352941334247589,0.22352942824363708,0.22745099663734436,0.24313727021217346,0.2549019753932953,0.2549019753932953,0.27843138575553894,0.2666666805744171,0.2549019753932953,0.05416667088866234,0.07500000298023224,0.06666667014360428,0.07916667312383652,0.06666667014360428,0.07916667312383652,0.05833333730697632,0.08750000596046448,0.07083334028720856,0.06666667014360428,307.54296875,0.8429375886917114,2.0090737342834473,307.73858642578125,0.8453080058097839,1.998615026473999,308.1196594238281,0.8480862975120544,1.993393898010254,308.3057556152344,0.8559775948524475,1.9880954027175903,308.5704040527344,0.8634710907936096,1.9847861528396606,308.7266845703125,0.8585399985313416,2.0025031566619873,306.4939880371094,0.839322566986084,2.0410847663879395,306.7179870605469,0.8379712700843811,2.0423333644866943,306.9076232910156,0.8356805443763733,2.0306856632232666,307.23297119140625,0.8412619233131409,2.020814895629883,14.21984879353881,8.949229206181903,-1.0,0.0046550324675324675,7.714286059141159,0.0,11.47,68
L-1:16,11.883791584438528,16.526203093281673,12.696405228889137,4.455377394189424,9.525494283955545,9.85196595445527,13.540112696904284,8.461671936805022,12.97771130100459,13.667615526928552,3033.88623046875,135.0488739013672,1786.09326171875,712.00341796875,329.3104248046875,2160.8271484375,35.25041580200195,1356.73681640625,1680.99755859375,1539.515380859375,2249.2197265625,306.9726867675781,1494.632568359375,1532.025146484375,901.7513427734375,4235.34228515625,199.6312255859375,3243.641357421875,1841.1453857421875,972.065185546875,0.25882354378700256,0.24705883860588074,0.23137256503105164,0.21176472306251526,0.2352941334247589,0.2823529541492462,0.3176470696926117,0.32156863808631897,0.30980393290519714,0.29019609093666077,0.07083334028720856,0.07083334028720856,0.07083334028720856,0.07083334028720856,0.0625,0.0833333358168602,0.0833333358168602,0.08750000596046448,0.08750000596046448,0.07916667312383652,311.2943115234375,0.8472146391868591,2.017805814743042,311.1617431640625,0.8495693206787109,2.007619619369507,310.8883972167969,0.8521231412887573,2.0114493370056152,310.7139892578125,0.8518428206443787,2.013227701187134,312.1099548339844,0.8529425859451294,2.0249016284942627,311.93133544921875,0.855591356754303,2.035465955734253,311.7926025390625,0.8562403321266174,2.0617175102233887,311.66680908203125,0.8518018126487732,2.0564124584198,311.6075134277344,0.8495298624038696,2.048914909362793,311.4161071777344,0.8470067977905273,2.031991958618164,12.05429945871429,8.965718923439818,-1.0,0.005281448202959831,8.285714656114578,3.44,11.42,68
L-1:17,2.020305179419097,6.423634796652593,7.029151191591643,7.6413984586413175,13.715902753097438,20.52773228530231,8.262120473586494,3.655814227802672,2.5905619401129525,2.1139812939530787,2589.2646484375,31.993579864501953,2819.052734375,1423.1397705078125,946.6991577148438,1622.922119140625,1205.3338623046875,3005.015869140625,1483.810302734375,2753.24951171875,2654.1171875,325.9308166503906,2849.3603515625,1674.75732421875,348.5526428222656,3104.108642578125,1643.91455078125,3006.38330078125,1131.4468994140625,1598.9757080078125,0.250980406999588,0.24313727021217346,0.22745099663734436,0.2039215862751007,0.2352941334247589,0.22745099663734436,0.2352941334247589,0.2549019753932953,0.250980406999588,0.2549019753932953,0.0833333358168602,0.08750000596046448,0.06666667014360428,0.06666667014360428,0.0833333358168602,0.0833333358168602,0.0625,0.0833333358168602,0.0833333358168602,0.07083334028720856,306.6551513671875,0.803531289100647,2.047663927078247,306.7655334472656,0.8013010621070862,2.0378925800323486,306.97271728515625,0.7977424263954163,2.0291061401367188,307.0635681152344,0.7941125631332397,2.041106700897217,307.2095947265625,0.792134702205658,2.034600257873535,307.4197998046875,0.7851997017860413,2.050661563873291,307.6012878417969,0.783748209476471,2.058516263961792,307.6932067871094,0.7815441489219666,2.063856363296509,307.8166198730469,0.7773396968841553,2.0689697265625,306.5331115722656,0.8060396313667297,2.0591635704040527,20.00204160637477,7.028342511231647,1.0,0.004999264489555752,8.285714656114578,0.0,9.71,68
L-1:18,7.004372125766256,3.864333192692267,2.8908365720158313,8.112361551304295,2.804677752483247,4.729413170634619,7.9856085986685,11.241323774982888,7.969819075445876,1.2735229906164478,4340.830078125,837.4620361328125,2366.858642578125,958.9620361328125,561.357421875,2208.415771484375,1210.1724853515625,2932.599365234375,1317.4239501953125,1936.915771484375,2586.8544921875,312.629638671875,2386.783447265625,1565.16943359375,1149.9774169921875,3078.573974609375,1141.9520263671875,3357.91748046875,1766.7291259765625,677.8582763671875,0.24705883860588074,0.22352942824363708,0.22352942824363708,0.2196078598499298,0.2352941334247589,0.25882354378700256,0.2549019753932953,0.2862745225429535,0.27843138575553894,0.26274511218070984,0.0833333358168602,0.07083334028720856,0.0625,0.05416667088866234,0.05833333730697632,0.05416667088866234,0.07500000298023224,0.07916667312383652,0.07916667312383652,0.05833333730697632,305.49932861328125,0.8128076791763306,2.0432310104370117,305.6285705566406,0.8094752430915833,2.0255186557769775,304.4075622558594,0.8266011476516724,2.010274648666382,304.57989501953125,0.8248568773269653,2.015826940536499,304.6877136230469,0.8204565644264221,2.01741623878479,304.8606872558594,0.8162359595298767,2.027430772781372,304.9954833984375,0.8129711747169495,2.0346860885620117,305.1202392578125,0.8123737573623657,2.043933153152466,305.2476806640625,0.8146019577980042,2.0550763607025146,305.3839111328125,0.8169743418693542,2.068727731704712,14.796580520000438,3.6605027985548633,1.0,0.004554030874785591,2.5714286863803864,0.0,10.62,68
L-1:19,12.013598275123178,20.015082062657264,15.312807682668979,11.528983470107729,17.041525509998685,8.63783836204487,11.681929242508502,4.487374381557251,1.700156659015431,5.6987678490935325,3702.298828125,336.9447021484375,2109.132080078125,1841.009033203125,1452.6240234375,4022.62158203125,1036.19580078125,2943.673095703125,2924.048583984375,1146.622314453125,3031.63720703125,684.5068359375,1532.340087890625,2085.18798828125,1131.0184326171875,5124.88330078125,1044.6181640625,2418.736572265625,2706.55126953125,2572.71875,0.23137256503105164,0.21568629145622253,0.22352942824363708,0.20784315466880798,0.23137256503105164,0.2705882489681244,0.2705882489681244,0.26274511218070984,0.29019609093666077,0.25882354378700256,0.07083334028720856,0.07500000298023224,0.0833333358168602,0.0625,0.07916667312383652,0.0625,0.07916667312383652,0.07500000298023224,0.0833333358168602,0.05833333730697632,303.28662109375,0.8029311299324036,2.0251173973083496,303.2039489746094,0.8026653528213501,2.0163331031799316,303.0977478027344,0.8076798319816589,2.014254570007324,303.00384521484375,0.8136162161827087,2.010894536972046,302.85736083984375,0.8123183846473694,2.0344412326812744,302.5602722167969,0.8287099003791809,2.1136364936828613,303.5993957519531,0.8456516265869141,2.1944878101348877,303.5185852050781,0.8228281736373901,2.1026065349578857,303.4420471191406,0.8102911114692688,2.043459415435791,303.3705749511719,0.8057987689971924,2.032121181488037,16.3657190077414,9.217984833438777,-1.0,0.004021688970927549,7.714286059141159,0.0,9.96,68
L-1:20,3.969269888711556,4.524016228038061,17.30656291678471,19.755206649875973,15.118324533219413,1.0301575533270546,19.71883035261569,22.371093448126693,11.626813869462977,5.394945204047654,3351.94091796875,271.472412109375,3041.594970703125,1479.7593994140625,981.0171508789063,2334.617919921875,1048.327392578125,1751.902587890625,1129.0841064453125,1384.7479248046875,2302.719970703125,130.37034606933594,2147.913330078125,2588.738037109375,1291.4822998046875,2790.2373046875,696.0970458984375,2951.543212890625,1219.22265625,1490.9893798828125,0.24313727021217346,0.250980406999588,0.22352942824363708,0.22352942824363708,0.250980406999588,0.27843138575553894,0.2666666805744171,0.2862745225429535,0.24705883860588074,0.2392157018184662,0.06666667014360428,0.0833333358168602,0.07916667312383652,0.05416667088866234,0.0833333358168602,0.07916667312383652,0.0625,0.07916667312383652,0.0833333358168602,0.0625,300.31597900390625,0.7953168749809265,2.049636125564575,300.3771057128906,0.7959044575691223,2.043630838394165,300.44085693359375,0.8026508688926697,2.0287044048309326,300.5574951171875,0.800028383731842,2.025165319442749,300.6289367675781,0.8022194504737854,2.018249750137329,300.4183349609375,0.8156113624572754,2.0410237312316895,300.42919921875,0.8057917952537537,2.0370888710021973,300.4880065917969,0.8045738935470581,2.0443530082702637,300.54376220703125,0.8037199974060059,2.0545551776885986,300.22552490234375,0.8184154033660889,2.1356008052825928,14.969357123387793,19.903268298720505,1.0,0.004788286285841298,0.8571428954601288,2.77,12.31,68
L-1:21,3.534090694229867,3.7790662801203925,4.537587742699143,10.34690329874947,10.045237791299984,4.997958990436425,5.873327474157155,2.7821314985138534,3.7778033594648837,7.5721710711111605,2547.641845703125,410.83624267578125,2026.4761962890625,1600.658935546875,1134.7611083984375,2570.625732421875,1058.31689453125,2613.765380859375,2185.8095703125,1308.21435546875,1611.481689453125,644.9619750976563,1206.242919921875,939.5210571289063,1111.1812744140625,3709.670654296875,1395.5780029296875,2617.332763671875,2351.105712890625,1679.8497314453125,0.24313727021217346,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.24313727021217346,0.2862745225429535,0.2666666805744171,0.27450981736183167,0.2549019753932953,0.24705883860588074,0.06666667014360428,0.07500000298023224,0.05833333730697632,0.07916667312383652,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0625,0.07916667312383652,300.3188781738281,0.8018642067909241,2.029020309448242,300.31048583984375,0.8092851638793945,2.0195729732513428,300.3040466308594,0.813913881778717,2.016111373901367,300.2844543457031,0.8156618475914001,2.014295816421509,300.2984924316406,0.8126686215400696,2.0217998027801514,299.7353515625,0.8426642417907715,2.031830072402954,300.25189208984375,0.8055874705314636,2.063741445541382,300.2647705078125,0.799494206905365,2.050060272216797,300.28143310546875,0.8003938794136047,2.041616916656494,300.3006591796875,0.8036304712295532,2.032466173171997,16.124516217419114,14.852714079016971,-1.0,0.005387769447047798,1.1428571939468384,0.0,13.14,0
L-1:22,1.1780302314099558,9.476876612061549,11.550832158587635,14.385658862260637,2.0555080434647572,3.614031773180808,1.9723916380191182,5.504047765144684,6.732120225888076,5.389857943788343,2495.69482421875,160.7500762939453,2571.397705078125,1094.740478515625,1127.96484375,3133.71044921875,1107.0091552734375,1716.6129150390625,2179.037353515625,1632.0179443359375,2072.49609375,44.9525032043457,1983.6025390625,1580.15283203125,632.73583984375,3254.3603515625,1042.9869384765625,2989.14013671875,1921.8043212890625,1071.816162109375,0.25882354378700256,0.2352941334247589,0.22745099663734436,0.23137256503105164,0.250980406999588,0.2823529541492462,0.2980392277240753,0.2980392277240753,0.2823529541492462,0.2705882489681244,0.06666667014360428,0.07916667312383652,0.07083334028720856,0.0625,0.07500000298023224,0.0833333358168602,0.07916667312383652,0.07083334028720856,0.07083334028720856,0.0625,299.8285827636719,0.8112801909446716,2.033889055252075,299.8388366699219,0.8090813159942627,2.0279572010040283,299.8713073730469,0.8112716674804688,2.028679132461548,299.9054260253906,0.8134537935256958,2.032843589782715,299.7879638671875,0.8145545125007629,2.0370287895202637,299.7889404296875,0.817240297794342,2.0557475090026855,299.7962951660156,0.8104323744773865,2.0694961547851563,299.8022766113281,0.8081023097038269,2.06498646736145,299.80780029296875,0.8088148236274719,2.0516154766082764,299.812255859375,0.8085097670555115,2.0419347286224365,8.441878493206593,15.496838954002598,-1.0,0.005653030303030303,0.8571428954601288,0.0,10.66,0
L-1:23,8.320125959687761,5.224082989106525,7.478577462883417,2.7909794851080965,1.4213606587542604,2.060315106654109,7.283389956443094,8.905689037259053,8.470153804798247,5.643314611663326,3097.373779296875,72.66958618164063,2430.6455078125,1055.590087890625,368.1297912597656,3109.744384765625,1238.0120849609375,2918.7060546875,812.8948974609375,1518.646240234375,1633.10107421875,209.07920837402344,1766.891357421875,1338.1610107421875,1243.467529296875,2408.88720703125,1512.1881103515625,3937.99951171875,1855.4739990234375,1206.5416259765625,0.250980406999588,0.23137256503105164,0.2196078598499298,0.21568629145622253,0.2352941334247589,0.2549019753932953,0.25882354378700256,0.2705882489681244,0.29019609093666077,0.2705882489681244,0.07916667312383652,0.07083334028720856,0.07083334028720856,0.07500000298023224,0.07083334028720856,0.0833333358168602,0.0625,0.07500000298023224,0.07916667312383652,0.08750000596046448,300.75787353515625,0.7911632061004639,2.0540616512298584,300.8083190917969,0.7876633405685425,2.042734146118164,300.3387145996094,0.8153168559074402,2.0184175968170166,300.37689208984375,0.8162656426429749,2.0188281536102295,300.4192810058594,0.8115122318267822,2.021308183670044,300.4622802734375,0.8110201954841614,2.0242862701416016,300.50787353515625,0.8023611307144165,2.0429320335388184,300.5598449707031,0.8013494610786438,2.058558464050293,300.62255859375,0.8020422458648682,2.0724551677703857,300.6943054199219,0.7970393300056458,2.066807508468628,19.556303684117836,7.381591133451584,1.0,0.004781541173507933,2.000000089406967,0.0,10.85,0
L-1:24,14.796580520000438,9.142331318233797,12.783514512914698,15.0016432136208,12.739910513633719,18.997315374822474,3.8977254798732233,11.28908327550511,14.666669475471462,22.174175537287145,2854.587158203125,910.4197998046875,1764.822509765625,771.0014038085938,2022.2652587890625,3390.4736328125,1698.6466064453125,2784.45751953125,1029.0704345703125,983.0140380859375,1785.4803466796875,129.63638305664063,1330.958984375,1781.1490478515625,20.901578903198242,1771.3741455078125,633.4844360351563,1771.6639404296875,2084.755859375,829.8961791992188,0.2392157018184662,0.2392157018184662,0.22745099663734436,0.2196078598499298,0.22745099663734436,0.24313727021217346,0.29411765933036804,0.29019609093666077,0.27450981736183167,0.26274511218070984,0.07083334028720856,0.05416667088866234,0.07916667312383652,0.07916667312383652,0.06666667014360428,0.07500000298023224,0.08750000596046448,0.0833333358168602,0.08750000596046448,0.0625,302.832275390625,0.8090507984161377,2.0335426330566406,302.9651184082031,0.8119213581085205,2.0253448486328125,303.0640869140625,0.8122953176498413,2.0246646404266357,303.18157958984375,0.8132402300834656,2.0302367210388184,303.2750244140625,0.8237032294273376,2.045987606048584,302.14166259765625,0.872308611869812,2.3066296577453613,302.3111877441406,0.8502630591392517,2.213426351547241,302.4262390136719,0.8256745338439941,2.124735116958618,302.5361633300781,0.8063576221466064,2.0575413703918457,302.7237548828125,0.8100336194038391,2.04207706451416,27.58290040138807,19.163581736556203,-1.0,0.005152972027972028,1.7142857909202576,3.97,11.79,0
L-1:25,0.638876593559948,1.4376681724031921,9.018609507685072,0.7723142253997838,6.364001297566117,2.634155676982469,8.626225715809218,5.0842406087586705,2.0536549711415586,3.9437488354802923,315.7773132324219,282.18023681640625,1408.16650390625,1841.4273681640625,1241.73876953125,3061.828369140625,660.9013061523438,2903.565185546875,1506.392578125,1551.822265625,2349.6103515625,174.72093200683594,3152.3046875,1469.5830078125,1183.4991455078125,3755.247802734375,892.425537109375,2884.616943359375,2170.6064453125,1307.5264892578125,0.24313727021217346,0.2352941334247589,0.22352942824363708,0.2392157018184662,0.2392157018184662,0.2666666805744171,0.2666666805744171,0.2823529541492462,0.2823529541492462,0.2666666805744171,0.0625,0.05416667088866234,0.06666667014360428,0.0625,0.0625,0.07916667312383652,0.07083334028720856,0.07916667312383652,0.07500000298023224,0.07083334028720856,301.0939025878906,0.8041680455207825,2.040719985961914,301.6190185546875,0.7976350784301758,2.036249876022339,301.682861328125,0.7973979115486145,2.031148672103882,301.8122253417969,0.7998236417770386,2.020965814590454,301.9496765136719,0.7971261739730835,2.0186028480529785,302.099365234375,0.7924457788467407,2.0260236263275146,302.1416320800781,0.7942483425140381,2.037205934524536,302.25115966796875,0.7950642108917236,2.0489323139190674,302.35015869140625,0.8224920034408569,2.1745967864990234,302.4367370605469,0.842291533946991,2.252985715866089,20.622952273481868,8.615781904023516,1.0,0.004872455902306648,2.5714286863803864,0.0,10.26,0
L-1:26,3.7252586837906896,8.53120214840328,6.506528940125141,4.974856036255325,5.503421316682382,9.536182865316938,5.474981185466333,14.579006793368364,16.989486571206516,6.51049739953527,2464.041259765625,264.2626037597656,2603.99609375,1905.9510498046875,579.7348022460938,2553.759521484375,313.6355285644531,2468.021240234375,2050.321044921875,1657.798583984375,2932.019287109375,61.36945724487305,2282.35400390625,1764.1837158203125,668.0183715820313,3120.906005859375,817.38134765625,4239.904296875,2169.177001953125,1805.2117919921875,0.250980406999588,0.24313727021217346,0.22352942824363708,0.22352942824363708,0.21568629145622253,0.24705883860588074,0.26274511218070984,0.25882354378700256,0.2666666805744171,0.25882354378700256,0.07083334028720856,0.05833333730697632,0.05833333730697632,0.06666667014360428,0.07500000298023224,0.07500000298023224,0.07916667312383652,0.0625,0.06666667014360428,0.0833333358168602,299.4422912597656,0.8102014660835266,2.0363290309906006,299.6226806640625,0.8070897459983826,2.020634412765503,297.8426208496094,0.821113109588623,2.0235884189605713,298.0762634277344,0.8203169107437134,2.025207281112671,298.28851318359375,0.8221849799156189,2.0284738540649414,298.5421142578125,0.8192163705825806,2.0336945056915283,298.797607421875,0.8169862627983093,2.0415430068969727,298.8857421875,0.8163608312606812,2.051152229309082,299.0568542480469,0.8151272535324097,2.057950973510742,299.2436218261719,0.8146849274635315,2.0505335330963135,12.368492451150882,13.727493891557474,1.0,0.004698426573426573,1.428571492433548,0.0,10.75,0
L-1:27,13.108651725378898,6.550235803356795,3.347158609095822,13.11596827076006,4.6367033091762115,2.87139316296724,11.099203172148899,7.447264881215518,4.790929411479985,16.585175276488073,4934.9619140625,1787.4610595703125,3031.759765625,3357.758544921875,1709.1080322265625,2153.38671875,746.1084594726563,4034.60888671875,3488.43896484375,2029.0596923828125,4180.55126953125,1223.8665771484375,3064.770751953125,1301.21044921875,1973.11865234375,4957.50537109375,363.5584411621094,3469.263916015625,2118.327880859375,2263.275146484375,0.2392157018184662,0.2352941334247589,0.2196078598499298,0.2196078598499298,0.2392157018184662,0.2352941334247589,0.27450981736183167,0.2705882489681244,0.2705882489681244,0.25882354378700256,0.07500000298023224,0.07083334028720856,0.07083334028720856,0.06666667014360428,0.07083334028720856,0.07500000298023224,0.07083334028720856,0.07083334028720856,0.06666667014360428,0.07083334028720856,296.30010986328125,0.8293053507804871,2.0402824878692627,296.42584228515625,0.8279519081115723,2.0367720127105713,294.96075439453125,0.8251292109489441,2.025346279144287,295.09173583984375,0.8200020790100098,2.0293004512786865,295.3026428222656,0.8290194272994995,2.0178301334381104,295.43096923828125,0.8222953677177429,2.0341637134552,295.6267395019531,0.8251115679740906,2.037407636642456,295.7282409667969,0.8286424875259399,2.042283773422241,295.8314208984375,0.82920241355896,2.049830198287964,296.02935791015625,0.8271750211715698,2.049302101135254,8.926000028630883,12.539853550270617,1.0,0.003543821448013065,4.000000178813934,0.0,7.44,0
L-1:28,8.595205502230653,14.210968819974186,2.217337022047577,6.0181896373489945,18.519869127153115,6.791351345885458,5.275011459137553,6.324595081448605,10.783199934777716,12.547389228252856,3020.569580078125,408.1556701660156,3663.550048828125,1962.298095703125,825.653076171875,1600.5086669921875,809.594482421875,2447.62158203125,1019.5691528320313,546.08056640625,2115.5087890625,311.8819580078125,2512.22412109375,2220.8134765625,1079.6019287109375,2486.3515625,1431.52099609375,3018.4755859375,2945.533447265625,2880.506103515625,0.24313727021217346,0.24705883860588074,0.21176472306251526,0.22745099663734436,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.2549019753932953,0.250980406999588,0.24313727021217346,0.0833333358168602,0.05833333730697632,0.0625,0.07500000298023224,0.05833333730697632,0.06666667014360428,0.05833333730697632,0.0625,0.0833333358168602,0.0833333358168602,282.7079772949219,0.7881596684455872,2.006932497024536,282.8065490722656,0.8136420249938965,2.03554630279541,282.8623962402344,0.8132473230361938,2.0217888355255127,282.94354248046875,0.8135069012641907,2.0252068042755127,283.0394287109375,0.8209336996078491,1.9992161989212036,283.1650390625,0.8100640177726746,2.0346689224243164,283.243408203125,0.8080679774284363,2.045438289642334,283.3164978027344,0.8104519844055176,2.048387050628662,282.3583068847656,0.8859301805496216,2.377054452896118,282.406005859375,0.8185927867889404,2.0829057693481445,17.20227873870503,18.902387672223863,1.0,0.004444704779756326,6.0000002682209015,3.69,10.84,0
