Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:16,5.520054394418152,5.4968951977184135,3.5553215880033036,2.825855358542826,2.7160635525027046,8.193270005104425,5.631694540747195,7.217841089465877,4.174073662056851,2.1427948044716745,1901.40673828125,205.09068298339844,1439.7105712890625,1113.6595458984375,953.7354125976562,2909.196533203125,738.81103515625,2480.114013671875,1656.572265625,1233.2047119140625,3304.499267578125,201.07431030273438,2368.333984375,1472.5726318359375,911.6785278320312,2421.60009765625,930.838623046875,1960.0579833984375,1318.648193359375,792.9411010742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15000000596046448,0.21666668355464935,0.20000001788139343,0.18333333730697632,0.18333333730697632,0.21666668355464935,0.18333333730697632,0.18333333730697632,0.20000001788139343,0.21666668355464935,289.96875,-32.0625,-2.578125,282.3125,-27.546875,1.671875,282.3125,-27.546875,1.671875,297.046875,-33.578125,-6.421875,297.046875,-33.578125,-6.421875,297.046875,-33.578125,-6.421875,292.3125,-32.3125,-3.21875,292.3125,-32.3125,-3.21875,287.203125,-29.5625,-0.640625,287.203125,-29.5625,-0.640625,7.7905980339537555,14.686843058810537,-1.0,0.005941558441558441,2.3333334028720856,3.78,10.98,32
L-1:17,20.500299785484522,18.001802375088204,9.905363366673953,6.7989200145599105,9.036996270780943,1.270341925768115,2.1059658091971083,9.181836251416236,6.47715965471217,10.983193220761155,1912.1456298828125,398.1743469238281,1801.052490234375,979.7930297851562,1195.4197998046875,2420.498291015625,94.30807495117188,2399.25537109375,2250.739501953125,827.6036376953125,1865.3114013671875,324.68328857421875,1030.953369140625,1246.377197265625,593.2703247070312,2520.527099609375,520.60009765625,1907.0550537109375,1833.443115234375,880.1948852539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18333333730697632,0.20000001788139343,0.1666666716337204,0.18333333730697632,0.20000001788139343,0.1666666716337204,0.21666668355464935,0.18333333730697632,0.18333333730697632,0.20000001788139343,273.0625,-35.171875,-3.421875,273.0625,-35.171875,-3.421875,278.8125,-35.9375,-3.25,278.8125,-35.9375,-3.25,284.390625,-36.421875,-7.65625,284.390625,-36.421875,-7.65625,283.3125,-36.671875,-5.75,280.4375,-34.65625,-2.203125,280.4375,-34.65625,-2.203125,273.0625,-35.171875,-3.421875,4.0442982916665455,13.881563477129514,-1.0,0.006363636363636363,7.666666895151138,0.0,10.76,68
L-1:18,17.89809267627163,6.659339172617696,6.125329247577177,8.235102435821858,2.939553889747825,20.11097817966881,8.53859549682989,2.7813461599846407,4.710508000911908,11.119538078958534,2262.172607421875,307.9480285644531,1429.6087646484375,1383.0484619140625,686.9346313476562,1561.91064453125,153.46527099609375,1165.75390625,1295.7091064453125,1883.10107421875,1616.5709228515625,190.12994384765625,1799.6995849609375,1439.979248046875,1483.124755859375,3314.7119140625,1236.4158935546875,3404.099609375,1819.911865234375,1734.11767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.18333333730697632,0.18333333730697632,0.21666668355464935,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.18333333730697632,0.21666668355464935,289.3125,-32.71875,-1.3125,289.3125,-32.71875,-1.3125,282.40625,-33.890625,-2.296875,288.53125,-35.21875,-6.140625,283.875,-35.109375,-7.328125,291.171875,-36.546875,-3.8125,291.171875,-36.546875,-3.8125,287.765625,-36.671875,-3.0,287.765625,-36.671875,-3.0,287.765625,-36.671875,-3.0,12.20910980964182,11.50268838254822,1.0,0.005772325020112631,5.000000149011612,0.0,12.3,0
L-1:19,4.1025811219065895,3.457782192858518,6.605272671690604,14.367662399522251,7.568443674787794,1.905530544942121,17.08694208678396,20.679633402454982,17.559389833971615,4.824565491285926,2365.06396484375,339.1001281738281,1195.2779541015625,1365.403564453125,405.6128234863281,2147.72314453125,646.1757202148438,2026.3896484375,1275.657470703125,1484.6368408203125,2910.719482421875,494.4518127441406,1778.552001953125,967.3766479492188,1124.19677734375,3430.302490234375,1416.446044921875,1382.2281494140625,3959.503662109375,1307.91748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.1666666716337204,0.18333333730697632,0.18333333730697632,0.20000001788139343,0.1666666716337204,0.18333333730697632,0.20000001788139343,0.15000000596046448,0.1666666716337204,294.484375,-35.28125,-3.53125,294.484375,-35.28125,-3.53125,280.53125,-30.78125,0.953125,280.53125,-30.78125,0.953125,294.171875,-33.625,-3.0,294.171875,-33.625,-3.0,294.171875,-33.625,-3.0,289.203125,-32.84375,-1.28125,289.203125,-32.84375,-1.28125,295.734375,-35.484375,-9.6875,4.1767101595342755,13.494510346504754,-1.0,0.00584308155080214,1.666666716337204,0.0,9.99,0
L-1:20,23.597846987158583,1.4006756740349648,7.459156309594535,5.097799721683209,2.2080375734020423,4.170079101109106,9.936785638854502,23.190819330490555,30.763179080690207,30.875870189020855,1310.57568359375,259.9660339355469,1888.1199951171875,611.9420776367188,1377.048583984375,3136.242919921875,732.47314453125,1827.6844482421875,1910.1898193359375,1114.93212890625,1004.6239013671875,79.76154327392578,1460.2249755859375,1771.9678955078125,241.32167053222656,2601.36376953125,884.9368286132812,1916.9561767578125,1037.975341796875,645.1030883789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.18333333730697632,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.18333333730697632,0.21666668355464935,0.1666666716337204,0.18333333730697632,0.18333333730697632,281.984375,-34.75,-3.8125,287.96875,-34.53125,-0.359375,283.4375,-33.65625,-0.3125,283.4375,-33.65625,-0.3125,281.25,-32.65625,2.9375,281.25,-32.65625,2.9375,280.15625,-31.4375,0.21875,280.15625,-31.4375,0.21875,283.3125,-33.984375,-2.40625,283.3125,-33.984375,-2.40625,9.194768467633217,18.39413770050285,-1.0,0.0062201426024955445,9.000000268220901,4.62,9.97,0
L-1:21,7.869885146803062,5.56792704486509,3.4094171188470117,9.780626774288882,8.088333288032592,5.671544256350545,1.6407677938975334,3.8532885629288605,6.992057413092105,5.914856049774812,2296.17724609375,240.7989044189453,985.251220703125,707.5076293945312,1212.9808349609375,2504.4580078125,656.603271484375,1780.6090087890625,2194.85302734375,1228.2294921875,2959.841552734375,429.4070129394531,1972.352294921875,1240.786376953125,1059.6773681640625,2058.59814453125,942.04052734375,1842.3056640625,2233.606201171875,1398.443603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.18333333730697632,0.21666668355464935,0.1666666716337204,287.34375,-32.4375,-5.203125,287.34375,-32.4375,-5.203125,292.5,-32.984375,-5.859375,292.5,-32.984375,-5.859375,295.328125,-32.421875,-4.84375,295.328125,-32.421875,-4.84375,281.65625,-30.03125,-0.53125,281.65625,-30.03125,-0.53125,290.734375,-34.46875,-5.046875,290.734375,-34.46875,-5.046875,7.469274266902779,7.583241153946177,-1.0,0.006086737629459148,1.0000000298023224,0.0,12.09,0
L-1:22,6.578985621842035,6.017031064526057,0.8267317991876322,14.27521675810906,20.028262313567353,7.198283061689191,9.414264913082505,3.160052622756463,15.190095959840368,18.700004020370496,2261.74658203125,250.98411560058594,1813.6131591796875,1192.3037109375,1138.1474609375,2716.200927734375,484.83502197265625,2749.93212890625,2259.56494140625,1129.70703125,3987.058349609375,584.9304809570312,1472.2337646484375,1540.33642578125,66.72545623779297,2008.4052734375,1260.30419921875,2086.86767578125,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18333333730697632,0.21666668355464935,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.1666666716337204,0.20000001788139343,0.21666668355464935,0.18333333730697632,285.1875,-29.0625,-0.84375,285.1875,-29.0625,-0.84375,288.734375,-28.8125,2.203125,288.734375,-28.8125,2.203125,293.015625,-28.8125,0.078125,293.015625,-28.8125,0.078125,293.015625,-28.8125,0.078125,279.015625,-29.265625,2.0625,279.015625,-29.265625,2.0625,296.78125,-33.25,-3.953125,5.427019262506339,3.753757169084658,-1.0,0.005341299593876914,0.0,0.0,9.77,0
L-1:23,7.735494650681684,6.304036142765323,2.1089211497763656,2.7988303985993728,4.737949040337939,3.2103194635008636,4.224966178372448,4.523275157230727,0.7499081344150104,4.3766006775575095,3327.84521484375,419.8584289550781,1708.7857666015625,1064.9774169921875,1110.7381591796875,2071.064697265625,1130.5467529296875,2477.727783203125,2761.6650390625,1288.9501953125,3413.114501953125,101.79617309570312,2790.776611328125,2313.357177734375,1338.303466796875,2982.76123046875,1224.7430419921875,2438.162109375,2310.077880859375,1356.7576904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21666668355464935,0.18333333730697632,0.18333333730697632,0.20000001788139343,0.18333333730697632,0.20000001788139343,0.18333333730697632,0.18333333730697632,0.20000001788139343,0.20000001788139343,280.09375,-27.0,5.015625,280.09375,-27.0,5.015625,283.203125,-26.546875,6.78125,283.203125,-26.546875,6.78125,294.296875,-30.1875,-0.3125,294.296875,-30.1875,-0.3125,294.296875,-30.1875,-0.3125,279.53125,-24.765625,5.34375,279.53125,-24.765625,5.34375,279.53125,-24.765625,5.34375,7.572694278520309,7.750398417817211,-1.0,0.004718379446640317,1.3333333730697632,0.0,9.55,0
L-1:24,17.394257431390287,13.030286042582382,5.2265667107123575,9.772752888268622,5.522332468582669,2.5118927508567093,2.5465049603373693,3.9779908083035167,4.176473544418163,12.672699366884704,3595.374755859375,323.5832214355469,2683.56884765625,1475.579345703125,884.8554077148438,2011.0618896484375,326.61004638671875,1971.12060546875,1659.4281005859375,2101.34326171875,3635.127685546875,197.45736694335938,1914.932373046875,2609.287109375,1446.25732421875,4064.0888671875,1542.3033447265625,1918.8157958984375,3143.398681640625,1228.599365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.18333333730697632,0.18333333730697632,0.18333333730697632,0.18333333730697632,0.21666668355464935,0.18333333730697632,0.18333333730697632,268.984375,-34.234375,-0.703125,268.984375,-34.234375,-0.703125,268.984375,-34.234375,-0.703125,262.734375,-27.953125,1.671875,262.734375,-27.953125,1.671875,262.734375,-27.953125,1.671875,274.8125,-33.5,-1.125,274.8125,-33.5,-1.125,274.8125,-33.5,-1.125,274.8125,-33.5,-1.125,14.371753919861515,3.4922242523940956,-1.0,0.004688995215311005,8.000000238418579,11.79,7.28,0
L-1:25,3.7946847936893504,4.892763743020487,9.292089169773138,2.2027102178877387,9.531545915576027,11.92308179528057,4.339011974777491,3.474661072420888,2.994629094871654,8.104013354744382,2642.990234375,563.3680419921875,2970.55810546875,1573.7197265625,1391.7821044921875,2313.08154296875,613.9232177734375,1276.0845947265625,2974.085205078125,2007.947021484375,3890.361328125,252.8860321044922,1627.520263671875,1561.36572265625,822.7061767578125,2605.563232421875,373.719482421875,2559.82666015625,2185.091552734375,1284.78955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.1666666716337204,0.21666668355464935,0.1666666716337204,0.18333333730697632,0.21666668355464935,0.20000001788139343,0.18333333730697632,0.18333333730697632,0.18333333730697632,259.859375,-30.421875,-2.40625,265.546875,-35.4375,-4.390625,265.546875,-35.4375,-4.390625,251.0625,-25.703125,-5.4375,251.0625,-25.703125,-5.4375,279.8125,-35.53125,-8.0625,279.8125,-35.53125,-8.0625,279.8125,-35.53125,-8.0625,259.859375,-30.421875,-2.40625,259.859375,-30.421875,-2.40625,6.609403925788288,5.642991100248747,-1.0,0.00525,0.3333333432674408,0.0,8.91,0
L-1:26,9.102840443402226,8.233247039257138,3.447167949471281,17.156429237162353,18.883276660811358,19.804362847842686,27.415468838439754,14.874681935135227,7.411369483839467,7.792476203127305,2583.863037109375,43.06937026977539,1934.7835693359375,1405.5064697265625,1811.6546630859375,2931.99609375,946.107666015625,2821.592041015625,3548.64599609375,1715.3992919921875,5148.37890625,309.6384582519531,1960.4454345703125,1733.7001953125,954.8240356445312,2309.541259765625,1357.858642578125,2072.253173828125,1743.46826171875,1212.7430419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666716337204,0.18333333730697632,0.20000001788139343,0.21666668355464935,0.18333333730697632,0.20000001788139343,0.18333333730697632,0.21666668355464935,0.20000001788139343,0.18333333730697632,259.546875,-31.5,0.078125,259.546875,-31.5,0.078125,254.953125,-27.953125,1.375,254.953125,-27.953125,1.375,268.25,-33.21875,-3.8125,268.25,-33.21875,-3.8125,268.25,-33.21875,-3.8125,258.0,-24.765625,5.234375,258.0,-24.765625,5.234375,259.546875,-31.5,0.078125,7.803959188581206,11.026919838250501,-1.0,0.004481707317073171,4.666666805744171,0.0,9.24,0
L-1:27,4.980052962029741,4.926749638753397,9.982166245039505,5.190681438658866,5.962414568009175,5.719434838674348,12.927229568725192,10.117019712611066,4.846499647993643,5.108195843757963,1856.2626953125,505.1120300292969,1590.1038818359375,1395.69580078125,649.7653198242188,2582.519775390625,579.828369140625,2215.419189453125,2334.95751953125,1079.102294921875,3098.900146484375,111.59972381591797,2171.452880859375,979.37255859375,141.60806274414062,2991.47509765625,1069.944091796875,2378.009033203125,1947.458984375,1353.755126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21666668355464935,0.18333333730697632,0.1666666716337204,0.18333333730697632,0.20000001788139343,0.1666666716337204,0.21666668355464935,0.18333333730697632,0.1666666716337204,0.20000001788139343,271.671875,-29.71875,1.375,269.375,-31.453125,-0.953125,269.375,-31.453125,-0.953125,269.375,-31.453125,-0.953125,271.890625,-31.421875,-2.859375,271.890625,-31.421875,-2.859375,271.46875,-32.953125,-5.34375,271.46875,-32.953125,-5.34375,271.46875,-32.953125,-5.34375,257.0625,-29.296875,0.0,9.936456709557797,4.749668868497684,-1.0,0.005497764530551416,3.000000089406967,0.0,10.54,0
L-1:28,14.873446636234162,12.347553117865148,9.021967659398019,7.294677127538394,8.623243123795177,4.551215377644466,6.847742448625277,9.994315366991279,6.397717980701049,5.795152319240747,2489.622314453125,128.47732543945312,2192.61669921875,1055.310791015625,800.8683471679688,1782.169921875,879.9829711914062,2071.006103515625,1637.3341064453125,1234.9599609375,2201.553955078125,25.058439254760742,1782.341796875,928.8729858398438,1530.9049072265625,3049.78125,1484.3226318359375,2556.8603515625,2116.202880859375,1082.7236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.20000001788139343,0.18333333730697632,0.21666668355464935,0.21666668355464935,0.18333333730697632,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.18333333730697632,260.75,-33.828125,-4.3125,260.75,-33.828125,-4.3125,256.296875,-33.65625,-5.796875,256.296875,-33.65625,-5.796875,266.484375,-35.296875,-7.296875,266.484375,-35.296875,-7.296875,259.53125,-28.921875,-1.734375,265.1875,-36.65625,-4.53125,265.1875,-36.65625,-4.53125,260.75,-33.828125,-4.3125,10.852303611085132,9.122469731710204,1.0,0.005774830152054351,7.000000208616257,3.1,10.2,0
L-1:29,2.17403403012805,5.43048031219394,13.420466980591373,3.314617807353918,10.673976699031181,3.893588760340253,3.970511964419073,2.3722727769200773,2.1137963868863627,4.719817877160652,2110.956298828125,224.96646118164062,1958.8985595703125,1196.24853515625,436.2083435058594,1538.54443359375,348.6460876464844,214.06900024414062,1226.3330078125,1063.63232421875,1572.0980224609375,414.1669006347656,2665.9765625,1143.8492431640625,822.57763671875,2343.6103515625,641.0975952148438,2628.94189453125,1599.8892822265625,878.3690795898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.18333333730697632,0.1666666716337204,0.18333333730697632,0.21666668355464935,0.18333333730697632,0.20000001788139343,0.21666668355464935,0.18333333730697632,0.21666668355464935,261.90625,-33.734375,-4.03125,261.90625,-33.734375,-4.03125,260.921875,-31.796875,-3.28125,262.296875,-33.296875,-6.84375,262.296875,-33.296875,-6.84375,267.296875,-36.5,-4.09375,267.296875,-36.5,-4.09375,266.953125,-35.734375,-4.9375,266.953125,-35.734375,-4.9375,261.90625,-33.734375,-4.03125,7.787584919244234,13.876010823715859,1.0,0.006719643992371265,0.0,0.0,12.08,0
L-1:30,3.5644730013078214,6.03865811364158,14.071883452597826,16.207739148431138,7.364209035986114,1.7546299355326251,2.838062935553102,3.7296967319419077,1.0452928470836473,3.0657602168410234,2423.90380859375,95.07270812988281,2104.516357421875,1257.7823486328125,1195.6107177734375,2167.9951171875,1066.2991943359375,1921.90380859375,2949.230224609375,1809.3172607421875,3644.248046875,10.420475006103516,1542.2916259765625,1249.0335693359375,837.6688842773438,2263.20947265625,769.17822265625,1928.146728515625,2017.167236328125,1265.658935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.18333333730697632,0.23333334922790527,0.18333333730697632,0.21666668355464935,0.18333333730697632,0.1666666716337204,0.18333333730697632,0.20000001788139343,0.21666668355464935,258.234375,-32.359375,-3.25,258.234375,-32.359375,-3.25,261.1875,-34.09375,-3.046875,261.1875,-34.09375,-3.046875,262.8125,-33.65625,-4.03125,262.8125,-33.65625,-4.03125,262.8125,-33.65625,-4.03125,264.28125,-34.015625,-5.515625,264.28125,-34.015625,-5.515625,258.234375,-32.359375,-3.25,2.368599700633528,1.3800933462203886,-1.0,0.005226472471190781,3.6666667759418488,0.0,9.33,0
L-1:31,12.270839599402137,0.8559653033002828,17.051233772347445,13.228836776124695,3.5741210106179224,5.538848566354448,9.685043467200533,5.227414723992418,3.993849844411597,14.853359258529693,2102.7763671875,286.7998962402344,1935.155029296875,831.406982421875,1615.146728515625,2038.2445068359375,1563.973388671875,1824.4571533203125,2426.15869140625,1249.830078125,3082.18115234375,328.9172058105469,1465.38671875,1543.847412109375,143.16078186035156,2427.303955078125,935.3934326171875,1587.41943359375,2094.77001953125,1118.0955810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18333333730697632,0.1666666716337204,0.15000000596046448,0.18333333730697632,0.1666666716337204,0.1666666716337204,0.18333333730697632,0.18333333730697632,0.20000001788139343,0.1666666716337204,260.796875,-30.234375,-1.171875,260.796875,-30.234375,-1.171875,265.125,-31.53125,-1.203125,265.125,-31.53125,-1.203125,265.578125,-31.265625,-5.09375,265.578125,-31.265625,-5.09375,265.578125,-31.265625,-5.09375,263.734375,-30.9375,-1.703125,263.734375,-30.9375,-1.703125,280.921875,-38.9375,-8.0,10.715947208378012,3.1905499344025627,-1.0,0.005651041666666666,0.6666666865348816,0.0,10.23,0
L-1:32,12.294576801476033,18.94161598276513,8.385977256190348,5.182781687595422,1.9127830651755948,7.209936289118981,9.313853564715785,6.902114480910968,4.551239192955733,15.60900033900851,2435.111572265625,606.4332885742188,2134.64794921875,1283.149169921875,988.697509765625,1455.430419921875,821.1668701171875,2447.92578125,378.7457275390625,606.591552734375,1562.549560546875,314.65130615234375,2171.349609375,1758.7376708984375,474.7896728515625,3268.696044921875,215.22581481933594,2705.833251953125,1060.284423828125,523.9322509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18333333730697632,0.18333333730697632,0.21666668355464935,0.20000001788139343,0.18333333730697632,0.20000001788139343,0.18333333730697632,0.18333333730697632,0.21666668355464935,0.1666666716337204,265.171875,-33.390625,-6.3125,265.171875,-33.390625,-6.3125,265.3125,-31.03125,-4.0625,265.3125,-31.03125,-4.0625,263.46875,-32.546875,-5.09375,261.609375,-28.109375,-1.8125,276.84375,-35.171875,-7.046875,276.84375,-35.171875,-7.046875,276.84375,-35.171875,-7.046875,266.40625,-33.3125,-6.5,4.239752300419133,9.71413345135937,1.0,0.005591515151515151,1.0000000298023224,4.82,13.18,0
L-1:33,6.56337234071162,8.935753074808877,6.077729280256646,5.493339736279062,9.301375951835043,4.789167381928733,6.671473987351383,2.4655941611788013,3.9017765296292133,5.003052586095466,2250.130615234375,273.97247314453125,1484.838623046875,1290.8895263671875,1209.3734130859375,2669.850341796875,357.8561706542969,2798.071533203125,1576.0716552734375,1173.791015625,3635.71337890625,664.4647216796875,2351.723388671875,2023.3070068359375,425.86138916015625,1835.3226318359375,559.7949829101562,1903.22802734375,1888.5037841796875,1255.0047607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21666668355464935,0.18333333730697632,0.18333333730697632,0.18333333730697632,0.18333333730697632,0.21666668355464935,0.20000001788139343,0.1666666716337204,0.18333333730697632,0.21666668355464935,271.984375,-25.59375,0.953125,273.34375,-30.390625,-2.71875,273.34375,-30.390625,-2.71875,273.34375,-30.390625,-2.71875,292.109375,-34.109375,-6.53125,292.109375,-34.109375,-6.53125,292.109375,-34.109375,-6.53125,274.265625,-28.5,-2.796875,271.984375,-25.59375,0.953125,271.984375,-25.59375,0.953125,8.763233108707293,5.9328127440804925,-1.0,0.005595376845376845,4.33333346247673,0.0,8.23,0
L-1:34,4.0077647460260515,2.136169845111447,1.782599842320499,2.4772680961116227,2.8300463817657087,2.131009873161213,13.101283499647774,13.698277355563812,5.419441135021417,4.000923230997462,2960.6474609375,28.7418270111084,2043.427978515625,1266.520751953125,995.4586181640625,2243.4033203125,850.8067016601562,2139.24755859375,663.4041137695312,920.0128784179688,2428.967041015625,596.9906616210938,2070.3251953125,1720.1143798828125,1478.6580810546875,3028.11767578125,329.42626953125,2651.796630859375,1921.958984375,1698.529052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.15000000596046448,0.21666668355464935,0.21666668355464935,0.18333333730697632,267.96875,-30.03125,-2.6875,267.96875,-30.03125,-2.6875,277.453125,-33.71875,-5.125,277.453125,-33.71875,-5.125,271.265625,-28.25,-2.34375,271.265625,-28.25,-2.34375,277.921875,-33.84375,-6.5625,277.921875,-33.84375,-6.5625,277.921875,-33.84375,-6.5625,267.96875,-30.03125,-2.6875,3.860982646484507,11.523443518854334,1.0,0.0053417832167832165,3.000000089406967,0.0,8.73,0
L-1:35,5.971213260295467,4.576596874284201,11.458013695768877,7.713171969664935,4.644241929676744,6.238200221752051,11.615249602354382,12.704558056147098,4.487646256934049,1.5137259292073355,2051.765625,364.27752685546875,1917.6396484375,1841.591064453125,1213.173583984375,2980.05029296875,817.2183227539062,2527.022705078125,2209.203857421875,1431.2254638671875,2943.914794921875,529.4498291015625,2829.619140625,1997.3216552734375,1393.572998046875,3108.0126953125,1361.544189453125,1838.6829833984375,1777.1856689453125,1472.9893798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666716337204,0.20000001788139343,0.18333333730697632,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.18333333730697632,0.1666666716337204,0.20000001788139343,273.015625,-28.5625,-3.921875,275.1875,-31.4375,-4.203125,278.921875,-29.296875,-3.046875,272.46875,-29.90625,-3.546875,272.46875,-29.90625,-3.546875,272.46875,-29.90625,-3.546875,270.84375,-27.578125,-1.421875,270.84375,-27.578125,-1.421875,273.015625,-28.5625,-3.921875,273.015625,-28.5625,-3.921875,6.290295282840514,6.0471630717850635,-1.0,0.0050931981687377375,0.3333333432674408,0.0,8.9,0
L-1:36,19.39697144677052,21.363033417106102,6.2359487318377855,3.8968210189722736,0.8275827377047319,2.4950634982683035,11.403374867538297,11.976570318852488,17.94840653295135,12.364911278567288,3516.02783203125,96.76286315917969,4031.367919921875,1992.4691162109375,1685.6497802734375,2555.546630859375,893.17919921875,2093.77587890625,1196.804443359375,1001.5134887695312,4006.89208984375,1231.1976318359375,3669.398681640625,2779.90380859375,1090.4952392578125,3238.19384765625,1479.26513671875,3715.474853515625,1364.4771728515625,1633.1483154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.18333333730697632,0.1666666716337204,0.18333333730697632,0.21666668355464935,0.18333333730697632,0.20000001788139343,0.18333333730697632,270.203125,-28.359375,-1.734375,270.203125,-28.359375,-1.734375,272.625,-28.453125,-1.671875,272.625,-28.453125,-1.671875,270.5625,-29.96875,-1.9375,269.546875,-27.546875,-0.5625,264.875,-29.96875,-1.875,264.875,-29.96875,-1.875,264.875,-29.96875,-1.875,270.203125,-28.359375,-1.734375,11.165015509734307,22.992162655155244,1.0,0.004440298507462687,11.666667014360428,4.72,9.35,0
L-1:37,30.123986234470628,18.37763130352132,1.4821087062809724,9.784366490449035,1.7823803858038447,4.381145923572544,8.089008709720416,12.97657550526058,18.479848048618624,30.444059942245563,2137.363525390625,242.69908142089844,2144.030029296875,676.7070922851562,1142.34228515625,1846.168212890625,836.8125,2351.389892578125,1692.209228515625,368.3856201171875,1781.83203125,17.615129470825195,1268.946044921875,1334.732421875,218.44845581054688,1740.2449951171875,739.2508544921875,1226.39501953125,2013.5625,961.0269165039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18333333730697632,0.18333333730697632,0.1666666716337204,0.21666668355464935,0.18333333730697632,0.20000001788139343,0.23333334922790527,0.1666666716337204,0.18333333730697632,0.20000001788139343,273.015625,-30.90625,-3.15625,273.015625,-30.90625,-3.15625,273.015625,-30.90625,-3.15625,267.1875,-31.703125,-1.9375,268.375,-32.421875,-4.3125,268.375,-32.421875,-4.3125,268.375,-32.421875,-4.3125,274.4375,-32.0625,-3.1875,274.4375,-32.0625,-3.1875,274.4375,-32.0625,-3.1875,23.05339365498286,22.837474582103663,-1.0,0.006767072640278382,10.333333641290665,0.0,8.89,0
