Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.549717084772718,6.128843339946422,10.94162772359819,4.53869985255455,3.4867307099267033,9.813109555111723,15.450283993278841,10.244526539624895,1.7712673978928846,1.114402955437709,930.4784545898438,47.8001708984375,799.8308715820312,356.10089111328125,18.074542999267578,789.374755859375,390.856689453125,1036.3907470703125,1381.6121826171875,692.2279052734375,969.5011596679688,46.6269416809082,801.5933837890625,680.4500122070312,668.7686767578125,1487.2147216796875,261.44415283203125,1375.0538330078125,815.3641357421875,368.25897216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,143.67385864257812,-7.489065647125244,-1.6708203554153442,143.54196166992188,-8.368673324584961,-2.163783550262451,143.13168334960938,-8.431000709533691,-3.3910253047943115,143.1810302734375,-8.050174713134766,-3.5589048862457275,143.0479736328125,-7.481642246246338,-3.5728092193603516,143.06393432617188,-7.004265785217285,-3.0140328407287598,143.40054321289062,-6.76767635345459,-2.559164047241211,143.62423706054688,-7.071663856506348,-1.9600805044174194,143.816162109375,-7.85465145111084,-1.2692586183547974,143.75961303710938,-6.978398323059082,-0.4528396427631378,5.525266007453849,18.654367793683637,-1.0,0.010834053120276398,4.25,0.0,28.67,0
L-1:12,1.760381152755992,9.175593707336072,12.640931303530998,1.8548471973522993,10.871319588754474,5.5752578333604665,16.82740816638092,19.05527149961285,8.370731638467955,10.42954361629829,2290.89404296875,446.9427795410156,1770.7908935546875,1234.066650390625,691.7671508789062,2375.363037109375,30.03311538696289,2191.085205078125,1692.4185791015625,1258.9971923828125,1931.017822265625,278.5151062011719,1340.534912109375,1611.247314453125,725.3632202148438,1962.2266845703125,225.16815185546875,2567.984130859375,1798.1268310546875,1901.55712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,144.91018676757812,-4.925624847412109,-0.6040938496589661,145.16506958007812,-4.127902030944824,-1.2991440296173096,145.33486938476562,-3.9437026977539062,-1.3373545408248901,145.33486938476562,-3.9437026977539062,-1.3373545408248901,145.27423095703125,-4.24022912979126,-0.9589165449142456,145.26220703125,-4.193617820739746,-0.7935993075370789,145.05096435546875,-4.339419841766357,0.02811487577855587,144.84185791015625,-5.414886474609375,0.531916618347168,144.89459228515625,-5.62087345123291,0.06511647254228592,144.89459228515625,-5.62087345123291,0.06511647254228592,7.319749938779314,8.546504952818013,1.0,0.00521062106210621,3.0,4.02,16.54,0
L-1:13,1.670126312412945,0.872184049060175,6.5073425881536995,0.9265840882226538,3.9143433067936626,0.9398489453306114,2.1442435086420155,1.8492466779037737,2.211279200941298,1.2409622885900233,861.387451171875,191.41619873046875,736.4571533203125,415.7245178222656,192.68479919433594,1210.65380859375,772.8079833984375,1481.5677490234375,897.4861450195312,675.0231323242188,1520.761474609375,309.94085693359375,1184.498779296875,883.7467651367188,320.73712158203125,1571.735107421875,1277.9384765625,2330.71630859375,511.0128173828125,508.5447692871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03921568766236305,143.9114990234375,-6.501095294952393,-2.1401162147521973,143.84661865234375,-6.538149833679199,-2.3968403339385986,143.80621337890625,-6.486520767211914,-2.7105207443237305,143.62643432617188,-6.536128997802734,-3.020458459854126,143.43951416015625,-6.341236114501953,-3.2019994258880615,143.29656982421875,-6.004309177398682,-3.1331140995025635,142.83984375,-5.496667385101318,-2.8296334743499756,143.25820922851562,-5.576493263244629,-2.150447130203247,143.25820922851562,-5.576493263244629,-2.150447130203247,143.90164184570312,-6.295139312744141,-2.1780831813812256,7.87050730600679,8.471814223065106,-1.0,0.009876893939393939,1.5,0.0,25.33,0
L-1:14,2.406706531367088,4.433611759206947,3.703244790045799,6.1211698764345535,3.355363407102934,9.992337342809728,2.57632202074736,3.922012711572211,5.419468769771801,9.36589887942692,961.3927001953125,28.660341262817383,602.3889770507812,465.8913269042969,324.3059997558594,1202.1968994140625,460.8108215332031,1287.4208984375,1307.51123046875,609.0419311523438,1660.8193359375,62.32832717895508,563.5439453125,599.3572387695312,187.5145721435547,1236.3843994140625,107.24046325683594,956.89794921875,505.9222412109375,569.5211181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,145.08905029296875,-7.621685981750488,-3.4758739471435547,144.9207763671875,-7.5360798835754395,-4.240037441253662,144.69525146484375,-7.222778797149658,-4.7946882247924805,144.79327392578125,-6.456584930419922,-5.401020526885986,144.75750732421875,-5.82902717590332,-4.761587619781494,144.75750732421875,-5.82902717590332,-4.761587619781494,141.64483642578125,-7.371899127960205,-4.205480575561523,141.64483642578125,-7.371899127960205,-4.205480575561523,145.03271484375,-7.42943000793457,-3.6255877017974854,145.29156494140625,-7.294339179992676,-2.8265199661254883,5.7253769796265725,11.997956848061724,-1.0,0.009959318724235193,0.25,0.0,26.23,0
L-1:15,11.937776732108205,15.186560615699166,7.6038074845226635,2.255348669614095,3.6411772774551716,7.767747799960363,7.971894590602506,14.259974847729284,12.317946986560017,1.023878232454494,1130.7108154296875,20.049659729003906,671.6077880859375,352.6398010253906,130.2788543701172,1033.0704345703125,572.1025390625,1220.0977783203125,1742.3375244140625,846.1088256835938,1510.363037109375,68.3789291381836,1023.8277587890625,860.47705078125,263.58203125,1312.3623046875,323.8480529785156,1688.9840087890625,934.7823486328125,1087.8321533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,144.7740478515625,-6.320644855499268,-2.629532814025879,144.82855224609375,-5.46799898147583,-3.8406949043273926,144.89459228515625,-5.317337512969971,-3.715001106262207,144.94525146484375,-5.994784355163574,-3.101073980331421,145.00701904296875,-6.153968334197998,-1.8433445692062378,145.00701904296875,-6.153968334197998,-1.8433445692062378,144.59326171875,-6.920184135437012,-1.0408064126968384,144.5179443359375,-7.259502410888672,-1.2059072256088257,144.6796875,-7.052186965942383,-1.8736939430236816,144.6796875,-7.052186965942383,-1.8736939430236816,3.6995982183933247,16.10404331554835,1.0,0.008893858800773693,1.5,0.0,21.02,0
L-1:16,12.75650875533741,7.579785122166508,14.359326329780753,14.8487881853523,7.04320558679667,12.750014959588343,2.059177419811546,3.6105804371435566,2.3085379221451867,1.9085500605461463,2499.87451171875,67.80905151367188,1811.34326171875,1282.3243408203125,426.281494140625,2813.66064453125,325.9095458984375,2776.63720703125,1151.5247802734375,1808.5328369140625,1634.30810546875,15.371037483215332,1656.047607421875,1492.0848388671875,478.15814208984375,1293.9586181640625,47.51628112792969,1712.5172119140625,1708.916259765625,891.36865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,144.75753784179688,-6.286774158477783,-2.0962107181549072,144.81533813476562,-5.243668079376221,-2.6920320987701416,144.81533813476562,-5.243668079376221,-2.6920320987701416,144.52066040039062,-5.326735496520996,-1.8720849752426147,144.52066040039062,-5.326735496520996,-1.8720849752426147,144.3905029296875,-5.945886135101318,-0.581223726272583,144.41433715820312,-6.374599933624268,-0.07289329171180725,144.885009765625,-5.004169464111328,-0.6623345017433167,144.74700927734375,-7.326046466827393,-0.3057749271392822,144.87454223632812,-7.076425075531006,-0.9192014336585999,5.425082706225295,13.809749341936135,1.0,0.005493762993762994,2.0,3.54,16.61,0
L-1:17,1.4337640396135838,3.2992364852122247,3.3754683799015477,3.0374627801095615,0.6378637686040232,3.7614266825868827,1.442651244278364,8.96783316100282,14.32935931113635,5.9195810530555955,1531.049560546875,62.69467544555664,591.9161987304688,334.44207763671875,142.96408081054688,38.84280014038086,292.41790771484375,825.2258911132812,849.1909790039062,698.6604614257812,1426.0823974609375,2.0268232822418213,997.0465698242188,1017.7001953125,238.37008666992188,1579.4854736328125,559.7476196289062,1364.6507568359375,680.0140991210938,731.2587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,144.87054443359375,-3.451749324798584,-0.987362265586853,144.76513671875,-2.9811949729919434,-0.7279883623123169,144.71038818359375,-2.8539986610412598,0.43485960364341736,144.5384521484375,-3.152348279953003,-1.8899887800216675,144.46774291992188,-3.139049530029297,-1.1336942911148071,144.23040771484375,-3.7767832279205322,-0.3458842635154724,144.23040771484375,-3.7767832279205322,-0.3458842635154724,144.3951416015625,-4.494497776031494,-0.021931735798716545,144.5589599609375,-4.308784008026123,-0.2044435739517212,144.7821044921875,-3.980539321899414,-0.5206226110458374,3.409456476204787,14.097515752922982,1.0,0.010223860223860223,3.75,0.0,21.4,0
L-1:18,1.6214290410035728,4.635410067152418,1.034394423658071,2.791995729393879,2.651499484476016,5.720051935133544,1.4149781645807238,9.01326525969766,6.4091981167893115,2.5421357053728495,1194.4976806640625,41.459896087646484,1083.732177734375,642.0592651367188,191.63601684570312,807.453857421875,261.0715026855469,772.9224853515625,569.2145385742188,285.9169921875,1003.0509033203125,20.411216735839844,981.66650390625,777.6082763671875,292.9517517089844,1357.5438232421875,184.04644775390625,1253.764404296875,1309.1041259765625,1134.633056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,144.839599609375,-4.581156253814697,-1.2784099578857422,144.839599609375,-4.581156253814697,-1.2784099578857422,145.07928466796875,-3.6426234245300293,-1.8273488283157349,145.15850830078125,-3.383201837539673,-1.7789558172225952,144.93951416015625,-3.5191802978515625,-1.406166672706604,144.87454223632812,-3.703904867172241,-0.9634256958961487,144.3480224609375,-4.8183512687683105,-0.3954910337924957,144.4072265625,-5.17971134185791,-0.41696521639823914,144.5001220703125,-5.465935230255127,-0.44571053981781006,144.4739990234375,-5.119082450866699,-0.49431997537612915,6.782401975885829,10.081453894061543,1.0,0.010688520594686814,3.75,0.0,25.06,0
L-1:19,1.9148047428834984,6.431096361541642,10.192399134447156,0.6442101055506942,2.6434752839999343,5.153597802749066,7.177447408337339,8.535069523957798,5.8743806231313,0.8850737355069644,1739.8961181640625,256.8608703613281,1188.5225830078125,690.4879150390625,381.22894287109375,1070.17578125,774.22998046875,1047.1727294921875,1414.152587890625,1262.5318603515625,1792.9927978515625,381.2996826171875,829.78369140625,874.01025390625,317.7819519042969,1677.0919189453125,121.5865707397461,1978.085205078125,1268.581298828125,708.017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,143.8248291015625,-4.656346321105957,-0.8939847350120544,143.95272827148438,-4.1125407218933105,-1.2086578607559204,144.07269287109375,-3.703355312347412,-1.1737675666809082,144.312744140625,-4.169830322265625,-1.0615886449813843,144.3406982421875,-4.117782115936279,-0.34171566367149353,144.3406982421875,-4.117782115936279,-0.34171566367149353,143.85360717773438,-4.711117744445801,0.34405532479286194,143.7965087890625,-5.05912971496582,0.3752273619174957,143.81491088867188,-4.93080472946167,-0.10498976707458496,143.81491088867188,-4.93080472946167,-0.10498976707458496,10.873967439586954,12.893392461771871,1.0,0.0080373599003736,0.5,0.0,18.44,0
L-1:20,1.6956466134617025,14.961358445652357,18.243121883169916,13.520050807071213,6.774544868466449,7.478556431887884,1.292479620242779,7.507783233820066,5.695875190725384,3.0438437981637407,1703.06005859375,260.1067810058594,1520.0032958984375,1480.41796875,689.5565185546875,1803.0111083984375,558.3443603515625,2081.44189453125,1570.1728515625,1835.6195068359375,2253.95751953125,179.5553741455078,1583.08984375,1715.7093505859375,573.6648559570312,2314.16162109375,564.0820922851562,2134.9365234375,1109.216064453125,775.0176391601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03529411926865578,144.60430908203125,-3.2416772842407227,0.5803213715553284,144.35189819335938,-3.5657362937927246,-0.032230276614427567,144.35189819335938,-3.5657362937927246,-0.032230276614427567,144.07235717773438,-3.4682672023773193,-0.6632787585258484,144.07235717773438,-3.4682672023773193,-0.6632787585258484,143.99078369140625,-2.4993762969970703,-0.5083444118499756,144.1888427734375,-2.012948751449585,0.22113101184368134,144.1888427734375,-2.012948751449585,0.22113101184368134,144.53228759765625,-2.3919270038604736,0.9783264398574829,144.43017578125,-3.62434983253479,0.68819659948349,2.436467661247865,7.252093340362908,-1.0,0.006138659320477502,5.5,4.73,15.28,0
