Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.8827063943599605,9.868624982628369,5.512507329107227,8.230922612910813,0.4999927583797624,3.259989879783375,1.9938398697030844,4.8289355266470455,1.0233088967826545,5.0074484410148346,1802.292724609375,493.02264404296875,1898.53857421875,1152.905517578125,756.6748657226562,1347.810302734375,773.9572143554688,1726.7073974609375,1591.108642578125,1186.9859619140625,1731.0743408203125,56.2728157043457,1621.3238525390625,1259.4581298828125,135.9914093017578,1096.0133056640625,587.0718994140625,1991.557861328125,1367.406494140625,787.330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,263.71746826171875,-43.60248565673828,-0.617843508720398,263.641845703125,-43.10890197753906,-0.8415027260780334,263.641845703125,-43.10890197753906,-0.8415027260780334,263.43829345703125,-42.908756256103516,-1.0714970827102661,263.43829345703125,-42.908756256103516,-1.0714970827102661,263.5210266113281,-43.20628356933594,-1.0918837785720825,263.8099365234375,-43.26738739013672,-0.7805132865905762,263.8099365234375,-43.26738739013672,-0.7805132865905762,263.34796142578125,-44.63584518432617,-0.9418129324913025,263.71746826171875,-43.60248565673828,-0.617843508720398,9.578947371734325,2.482135281373648,-1.0,0.00706772113022113,0.3333333432674408,0.0,13.15,0
L-1:12,6.124907314281749,10.451436089586638,18.43709186628496,6.8425836571162515,7.838036047195006,12.974497121727788,6.852528922102007,5.936069502384183,10.427041033051584,9.128748764443587,2491.6689453125,142.1691131591797,1409.6768798828125,2297.279296875,1120.7508544921875,2569.141845703125,638.2572021484375,1949.1407470703125,1046.4239501953125,194.59237670898438,3806.400146484375,1233.601318359375,2072.32763671875,2010.5853271484375,805.531005859375,3256.09228515625,920.681884765625,2201.604248046875,2078.70654296875,1940.7821044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,263.0077209472656,-41.686031341552734,-0.315730482339859,263.08343505859375,-41.74814987182617,-0.4889996349811554,263.08343505859375,-41.74814987182617,-0.4889996349811554,263.08343505859375,-41.74814987182617,-0.4889996349811554,263.17852783203125,-41.82416915893555,-0.5721369385719299,262.8722839355469,-41.200836181640625,-0.7494997382164001,262.8722839355469,-41.200836181640625,-0.7494997382164001,263.179931640625,-41.61973571777344,-0.41654273867607117,263.179931640625,-41.61973571777344,-0.41654273867607117,263.0077209472656,-41.686031341552734,-0.315730482339859,14.267961817443943,13.122264204467779,-1.0,0.004600856207504407,0.3333333432674408,3.47,10.44,0
L-1:13,8.855169573709864,8.683794167934723,5.365105485214373,2.0491634402575447,1.956433565558915,3.5714583342896353,2.0274460946259842,1.3802227484579073,2.1446165833106354,1.8697222390954085,1217.89794921875,432.2998352050781,1226.519287109375,1321.733642578125,596.5283813476562,1038.182373046875,820.3338623046875,1390.2935791015625,1286.384765625,975.7130737304688,1459.0693359375,159.4289093017578,1423.0506591796875,685.0571899414062,211.7987060546875,1224.3597412109375,619.4696655273438,1771.560791015625,686.5322265625,744.8905029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,263.6346740722656,-42.25675964355469,-0.5047797560691833,263.60223388671875,-42.09108352661133,-0.6183677911758423,263.4307861328125,-41.83101272583008,-0.8921236991882324,263.4307861328125,-41.83101272583008,-0.8921236991882324,263.4302978515625,-41.84493637084961,-0.8957151174545288,263.4302978515625,-41.84493637084961,-0.8957151174545288,263.65277099609375,-41.665401458740234,-0.7024086713790894,263.65277099609375,-41.665401458740234,-0.7024086713790894,264.0852966308594,-41.70068359375,-0.5091904997825623,263.6346740722656,-42.25675964355469,-0.5047797560691833,10.352699816976124,6.307593774297597,-1.0,0.00834773591427584,3.000000089406967,0.0,13.8,0
L-1:14,7.377271418195584,3.4997427253047584,8.514218385533466,1.4027154306451404,6.071608608775327,3.200209496858484,5.999743519000618,2.4647478382317822,5.150396040203722,2.203201227689659,1486.3624267578125,140.27854919433594,1014.905517578125,1436.0325927734375,457.1814270019531,1896.0714111328125,114.05168151855469,1473.109375,610.71142578125,83.04325103759766,1473.4964599609375,334.16986083984375,1128.0416259765625,973.7028198242188,853.6058959960938,1609.1300048828125,896.0972900390625,1747.9591064453125,1332.403564453125,1458.1527099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,264.2231140136719,-42.265647888183594,-0.8138120174407959,264.2231140136719,-42.265647888183594,-0.8138120174407959,264.0842590332031,-42.02653503417969,-1.0498058795928955,264.0842590332031,-42.02653503417969,-1.0498058795928955,264.22296142578125,-41.70635986328125,-0.9130932092666626,264.1240234375,-42.41458511352539,-0.7225217223167419,264.27301025390625,-42.39429473876953,-0.7079141736030579,264.27301025390625,-42.39429473876953,-0.7079141736030579,264.4200439453125,-42.573055267333984,-0.6566004157066345,264.4200439453125,-42.573055267333984,-0.6566004157066345,14.782326810892053,8.438606154225134,-1.0,0.007798174048174049,2.0000000596046448,0.0,11.47,0
L-1:15,15.743107101174832,3.492404153729308,4.0729944433092395,9.949333079654236,1.0418412793614538,9.48823661552533,9.422950357308101,9.201555590257591,16.468562097311747,7.683716423504751,1177.0299072265625,183.49710083007812,2385.5517578125,972.4674072265625,56.88093185424805,1671.61962890625,198.89865112304688,1476.117431640625,1568.7803955078125,435.7066345214844,1771.0902099609375,9.521111488342285,1471.9283447265625,1012.6588134765625,104.36344909667969,1130.449462890625,763.209716796875,1866.05810546875,961.5428466796875,1516.548583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,264.62884521484375,-42.37210464477539,-0.4721541106700897,264.73687744140625,-42.806556701660156,-0.5062960386276245,264.5334167480469,-42.528743743896484,-0.7256040573120117,264.5334167480469,-42.528743743896484,-0.7256040573120117,264.5531921386719,-42.40658950805664,-0.7808035612106323,264.5531921386719,-42.40658950805664,-0.7808035612106323,264.625244140625,-42.104095458984375,-0.5801986455917358,264.625244140625,-42.104095458984375,-0.5801986455917358,264.6956787109375,-42.29109191894531,-0.4703218936920166,264.6956787109375,-42.29109191894531,-0.4703218936920166,11.41321066489665,10.107907404200962,-1.0,0.007713498622589531,4.0000001192092896,0.0,11.2,0
L-1:16,7.523556371064271,4.222382558907864,6.085048452260065,17.336471251243303,27.659007277335018,19.379194792031257,3.0371953787067367,8.458965160351424,5.021254806886086,9.472630388502422,2187.135986328125,774.5589599609375,2838.734619140625,1995.4005126953125,688.6217041015625,2989.65869140625,1378.7261962890625,2149.110595703125,2191.789794921875,978.5797729492188,2221.218505859375,1091.80126953125,1786.923095703125,861.3450927734375,707.5891723632812,2894.4091796875,631.1553955078125,4594.19970703125,3030.464599609375,4437.4169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,266.1649169921875,-44.70516586303711,-0.5700057744979858,266.1649169921875,-44.70516586303711,-0.5700057744979858,266.1649169921875,-44.70516586303711,-0.5700057744979858,266.28314208984375,-44.70817947387695,-0.8858014941215515,266.28314208984375,-44.70817947387695,-0.8858014941215515,266.28314208984375,-44.70817947387695,-0.8858014941215515,266.34576416015625,-44.5151481628418,-0.786906898021698,266.34576416015625,-44.5151481628418,-0.786906898021698,266.365966796875,-45.52138137817383,-0.6954566836357117,266.365966796875,-45.52138137817383,-0.6954566836357117,13.400887211865411,16.482182441868698,-1.0,0.004333280356007629,0.6666666865348816,2.9,7.79,0
L-1:17,10.239301577258788,6.151764432934461,7.980850947079187,1.455901784405435,5.932110742985015,10.315845580591414,12.920977138161794,1.4670469668873252,3.509911846410535,14.070973283221225,2547.01318359375,85.2923583984375,1752.5455322265625,1495.3577880859375,543.257080078125,1198.2637939453125,1256.5948486328125,1824.7845458984375,1567.6904296875,1204.3973388671875,1447.4622802734375,305.671142578125,1458.147705078125,762.3473510742188,543.7606201171875,876.5588989257812,618.0901489257812,5121.7109375,1691.8135986328125,2095.03076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,266.5016174316406,-44.753726959228516,-0.8056866526603699,266.2756042480469,-44.16632080078125,-1.1140483617782593,266.2756042480469,-44.16632080078125,-1.1140483617782593,266.18280029296875,-43.595794677734375,-1.232421636581421,266.18280029296875,-43.595794677734375,-1.232421636581421,266.18280029296875,-43.595794677734375,-1.232421636581421,266.3590393066406,-43.79109573364258,-1.0417790412902832,266.3590393066406,-43.79109573364258,-1.0417790412902832,266.63812255859375,-45.40353775024414,-1.0196200609207153,266.5016174316406,-44.753726959228516,-0.8056866526603699,2.7557363362919807,7.505168011452255,-1.0,0.0060516934046345805,0.6666666865348816,0.0,9.7,0
L-1:18,5.828421633023114,4.715526578422372,4.981206743926465,5.0734880037844885,2.8940250770685045,6.079098911160003,4.053860704601898,5.081479723587051,15.580237496583438,8.365896158412314,1635.564697265625,52.25456237792969,1153.082275390625,198.8428192138672,541.3614501953125,3284.1181640625,877.908447265625,2131.3271484375,1464.490966796875,1259.744873046875,1897.795654296875,245.1131134033203,1688.433349609375,1431.4478759765625,106.19458770751953,1844.515380859375,757.6338500976562,1768.0098876953125,1549.822509765625,1641.7232666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03529411926865578,266.3189392089844,-43.87203598022461,-0.5269514322280884,265.931640625,-43.1406135559082,-0.7089712619781494,265.931640625,-43.1406135559082,-0.7089712619781494,265.931640625,-43.1406135559082,-0.7089712619781494,266.0085754394531,-43.37679672241211,-0.8100191950798035,266.1988220214844,-43.27682113647461,-0.6706733107566833,266.1988220214844,-43.27682113647461,-0.6706733107566833,266.30645751953125,-43.50657272338867,-0.4897800385951996,266.30645751953125,-43.50657272338867,-0.4897800385951996,266.3189392089844,-43.87203598022461,-0.5269514322280884,7.240846295903569,10.28326564107946,-1.0,0.006453787878787878,2.3333334028720856,0.0,12.17,0
L-1:19,4.073349890900299,10.699489400304481,9.004726330893524,3.6015378886029668,2.452230269681766,1.667806158415674,11.322226133270735,1.2069194197242554,4.542936162585047,1.16888667483315,1961.6629638671875,35.947505950927734,1708.222412109375,829.4224243164062,293.5644226074219,2305.91455078125,828.121337890625,1889.0728759765625,1305.9783935546875,784.5490112304688,1278.1195068359375,115.95454406738281,1248.6639404296875,1293.70654296875,961.980712890625,1272.2872314453125,1219.289306640625,4058.822265625,1616.74560546875,1051.2086181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,266.73992919921875,-44.57866668701172,-0.5355578064918518,266.73992919921875,-44.57866668701172,-0.5355578064918518,266.7063903808594,-44.32688903808594,-0.6832724809646606,266.7063903808594,-44.32688903808594,-0.6832724809646606,266.8389892578125,-44.1091423034668,-0.6525071859359741,266.8389892578125,-44.1091423034668,-0.6525071859359741,267.11932373046875,-44.3298225402832,-0.4407786726951599,266.47772216796875,-44.83563232421875,-0.7296239733695984,266.8890380859375,-44.642311096191406,-0.4609163999557495,266.8890380859375,-44.642311096191406,-0.4609163999557495,11.214507257882321,2.3775395986952774,-1.0,0.006280197075651621,0.6666666865348816,0.0,11.29,0
L-1:20,5.243723669650174,5.030626629182197,2.001364794679182,2.410811528583623,6.467895449819957,15.668708648236478,19.35117588675411,24.72295124517155,19.084214038303056,7.222614675483921,2742.135009765625,176.00437927246094,1495.75732421875,2021.5374755859375,1128.0738525390625,3960.890380859375,666.3023071289062,1655.387939453125,2162.778076171875,994.1100463867188,2812.589599609375,197.9596710205078,1941.1728515625,1649.9173583984375,1092.6319580078125,3121.274169921875,773.290283203125,3205.920166015625,2127.571533203125,2426.346435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,267.7799987792969,-43.891868591308594,-0.6838411092758179,267.7799987792969,-43.891868591308594,-0.6838411092758179,267.6249694824219,-43.38545608520508,-0.48974764347076416,267.5499267578125,-43.55818176269531,-0.8772218227386475,267.5499267578125,-43.55818176269531,-0.8772218227386475,267.5499267578125,-43.55818176269531,-0.8772218227386475,267.768310546875,-43.73698425292969,-0.7386661171913147,267.768310546875,-43.73698425292969,-0.7386661171913147,267.768310546875,-43.73698425292969,-0.7386661171913147,267.7799987792969,-43.891868591308594,-0.6838411092758179,14.706389970267123,21.96662690450275,-1.0,0.0046227425772880325,8.000000238418579,3.55,8.63,0
