Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,4.17582473037393,6.680252014024123,13.720034825894908,2.2880040035202462,4.9925760170822295,1.6590366928515983,7.427767142156987,3.3729366099627973,2.779629413629569,3.1671286054967296,1771.8394775390625,145.88645935058594,1302.27197265625,1167.2010498046875,751.441650390625,1582.0704345703125,223.54776000976562,1641.0484619140625,1699.78955078125,878.8543701171875,1444.041015625,125.35584259033203,1574.75048828125,773.8577270507812,527.0941162109375,1983.068115234375,460.0099182128906,1866.1138916015625,1317.54638671875,1288.57958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.748382568359375,-26.273813247680664,6.41911506652832,21.748382568359375,-26.273813247680664,6.41911506652832,21.7088623046875,-26.387588500976562,6.398065567016602,21.7088623046875,-26.387588500976562,6.398065567016602,22.6104736328125,-28.5863094329834,5.746052265167236,22.541046142578125,-28.919578552246094,5.746151447296143,23.216552734375,-31.303449630737305,4.308869361877441,23.216552734375,-31.303449630737305,4.308869361877441,21.96978759765625,-27.489961624145508,5.8022541999816895,21.96978759765625,-27.489961624145508,5.8022541999816895,9.071418730613651,4.973735684626778,1.0,0.0070437196391394865,1.3333333730697632,0.0,11.6,36
L-1:2,6.554694295820113,19.61539722626943,17.40563705368574,15.297828180842549,4.729838551404682,6.8873284386616564,10.522665579772967,10.68710961008598,13.992899673409413,5.857152506704258,2078.587646484375,778.084716796875,1682.2060546875,608.9904174804688,809.0300903320312,2574.724853515625,725.8429565429688,2078.77392578125,2426.91455078125,1239.1629638671875,2445.151611328125,47.296817779541016,1914.2801513671875,1407.933837890625,481.8116455078125,1340.2039794921875,517.5891723632812,2235.56689453125,1757.00146484375,1394.3963623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.266815185546875,-25.693958282470703,4.94097900390625,21.25665283203125,-25.348976135253906,5.362713813781738,22.219573974609375,-27.889413833618164,4.501945972442627,22.219573974609375,-27.889413833618164,4.501945972442627,22.322540283203125,-29.057924270629883,4.068999767303467,22.322540283203125,-29.057924270629883,4.068999767303467,22.322540283203125,-29.057924270629883,4.068999767303467,21.076202392578125,-26.12847900390625,5.314945697784424,21.076202392578125,-26.12847900390625,5.314945697784424,20.250640869140625,-23.89137077331543,7.033815383911133,6.5279571672010155,18.647486907496933,1.0,0.005787878787878788,2.3333334028720856,0.0,11.46,36
L-1:3,13.738156493646704,13.084108955931708,18.082151729952816,26.118121411677038,16.40117103641426,5.4980306077004935,1.2699781172396452,4.048612540079265,0.7816204622301106,7.576038583627316,1821.0169677734375,194.00555419921875,1878.3115234375,635.8803100585938,1296.850341796875,2577.983154296875,314.914794921875,2234.304931640625,2855.550048828125,1115.94140625,2571.327392578125,33.866722106933594,2177.05126953125,1577.8438720703125,617.2203369140625,2468.538818359375,15.784223556518555,1203.8292236328125,1330.8544921875,1502.8538818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31878662109375,-24.24644660949707,5.270741939544678,21.02618408203125,-24.104413986206055,5.511608600616455,21.02618408203125,-24.104413986206055,5.511608600616455,21.7198486328125,-26.171470642089844,4.975399494171143,21.7198486328125,-26.171470642089844,4.975399494171143,22.23748779296875,-26.73193359375,4.8903961181640625,22.23748779296875,-26.73193359375,4.8903961181640625,22.23748779296875,-26.73193359375,4.8903961181640625,21.86712646484375,-26.787199020385742,4.190491676330566,21.31878662109375,-24.24644660949707,5.270741939544678,12.926941502886567,10.910844432164804,1.0,0.005628113325031134,5.000000149011612,0.0,10.33,100
L-1:4,4.934960791429656,9.094920849256717,11.70443477362077,9.11624095646409,4.556312206059625,12.330239106199,14.317194006695251,19.22360915214627,17.150970902172457,7.470085174643829,2063.875,1.1218810081481934,1996.732421875,617.6383056640625,1050.1087646484375,2627.73486328125,843.1990356445312,1967.385498046875,2978.114013671875,1198.65966796875,2516.822265625,64.05572509765625,1873.2811279296875,1584.2042236328125,627.8345336914062,2358.20654296875,504.1708068847656,1792.8089599609375,698.0507202148438,823.076904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.040771484375,-26.591690063476562,4.0337395668029785,22.054473876953125,-26.510101318359375,4.193667411804199,22.054473876953125,-26.510101318359375,4.193667411804199,23.1605224609375,-29.445220947265625,3.122192144393921,23.1605224609375,-29.445220947265625,3.122192144393921,23.1605224609375,-29.445220947265625,3.122192144393921,22.930511474609375,-29.46334457397461,2.9958016872406006,22.930511474609375,-29.46334457397461,2.9958016872406006,21.742767333984375,-25.928504943847656,4.51806640625,21.742767333984375,-25.928504943847656,4.51806640625,7.895625574235691,14.90507636826652,1.0,0.005367253853413023,4.0000001192092896,4.08,9.75,36
L-1:5,3.2139395544916054,8.302275087043576,6.793325815756053,16.308926877036882,15.801292399249542,14.989257439646787,13.410818999784354,9.213877220726449,5.585293665913703,4.642762433097594,1750.496826171875,368.326904296875,1590.922607421875,797.9927368164062,1043.1895751953125,1445.7530517578125,427.8006591796875,1748.242919921875,1590.181884765625,1877.9901123046875,2310.10986328125,224.15200805664062,1926.4266357421875,1672.36181640625,788.1449584960938,2437.08349609375,585.7928466796875,1485.3795166015625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.148590087890625,-26.400775909423828,3.653844118118286,21.84576416015625,-26.02362823486328,3.8105101585388184,21.84576416015625,-26.02362823486328,3.8105101585388184,22.775482177734375,-27.66057586669922,3.258498191833496,22.775482177734375,-27.66057586669922,3.258498191833496,23.291015625,-29.487634658813477,2.8046281337738037,23.291015625,-29.487634658813477,2.8046281337738037,22.841827392578125,-28.246597290039062,3.254936695098877,22.841827392578125,-28.246597290039062,3.254936695098877,22.19207763671875,-26.657224655151367,4.149643898010254,6.694041175135006,4.192939556940312,1.0,0.006444530046224961,6.666666865348816,0.0,11.95,0
L-1:6,7.314594578262219,1.7726143150319016,5.291373946053649,2.284158751281379,9.601167784100959,2.492525150467186,6.255780662183811,1.356937452401469,8.034921823938074,3.023023103042945,1735.510498046875,132.88815307617188,1600.5364990234375,1330.4091796875,495.2413024902344,1755.732177734375,25.808713912963867,1874.034423828125,1240.5335693359375,868.4574584960938,653.3963012695312,143.92579650878906,1531.5689697265625,1245.81884765625,209.8867950439453,1482.7232666015625,557.5565795898438,1625.5980224609375,841.8087158203125,1442.4747314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.737823486328125,-23.78400230407715,4.2769670486450195,20.902862548828125,-24.19220542907715,4.129948139190674,20.902862548828125,-24.19220542907715,4.129948139190674,21.61859130859375,-26.307491302490234,3.4070491790771484,21.61859130859375,-26.307491302490234,3.4070491790771484,22.399444580078125,-28.95115089416504,2.6405909061431885,22.0791015625,-29.4207763671875,2.311849355697632,21.07708740234375,-27.06877899169922,3.0371856689453125,21.07708740234375,-27.06877899169922,3.0371856689453125,20.737823486328125,-23.78400230407715,4.2769670486450195,5.176093981831256,2.574364488107642,1.0,0.0071871657754010694,1.666666716337204,0.0,11.52,0
L-1:7,11.585106476595106,6.757315614772109,2.751440378622923,7.0612337950420345,13.582954469168154,13.771665516506495,10.65243517784283,2.0561870395557724,2.814805117981538,3.2317485782566586,2345.609130859375,58.926212310791016,2081.132568359375,720.1182250976562,1030.8653564453125,1886.82470703125,0.2986733019351959,1609.71337890625,1640.961669921875,1330.722900390625,2441.06787109375,51.28740310668945,1982.9791259765625,1626.24462890625,529.3411254882812,2535.690185546875,501.6867370605469,2652.8818359375,1777.100830078125,872.5382080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07867431640625,-25.12982940673828,3.837339162826538,21.07867431640625,-25.12982940673828,3.837339162826538,21.2425537109375,-24.935815811157227,2.9765353202819824,22.040283203125,-26.784603118896484,2.3419103622436523,22.040283203125,-26.784603118896484,2.3419103622436523,22.24810791015625,-27.0341739654541,2.3849856853485107,22.24810791015625,-27.0341739654541,2.3849856853485107,21.80841064453125,-25.54608726501465,3.0154407024383545,21.80841064453125,-25.54608726501465,3.0154407024383545,21.80841064453125,-25.54608726501465,3.0154407024383545,5.099044753776735,12.277167133191156,1.0,0.006126580373269116,1.3333333730697632,0.0,11.63,0
L-1:8,3.510859859298028,3.5423934130418027,11.638095199798425,11.021257412002662,10.192948514127616,2.5209673969655606,1.339420677664898,9.397056604975104,6.597073938530935,10.777761258588956,1550.283935546875,415.52069091796875,2261.54443359375,1373.191650390625,1017.4881591796875,2054.82373046875,502.744873046875,2138.26123046875,1671.59716796875,1243.5753173828125,2537.5458984375,21.592695236206055,2480.8115234375,1241.6922607421875,272.34857177734375,1740.0634765625,890.9312744140625,1678.6400146484375,1357.287841796875,1038.8885498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.386322021484375,-24.798505783081055,3.476778268814087,20.4017333984375,-24.856487274169922,3.418771982192993,20.4017333984375,-24.856487274169922,3.418771982192993,21.33746337890625,-27.075389862060547,2.5136306285858154,21.33746337890625,-27.075389862060547,2.5136306285858154,22.181427001953125,-29.36711311340332,1.8588764667510986,22.181427001953125,-29.36711311340332,1.8588764667510986,21.339111328125,-26.976037979125977,2.7754032611846924,21.12652587890625,-28.515439987182617,1.972697377204895,20.386322021484375,-24.798505783081055,3.476778268814087,10.276278528498754,6.1537952659353925,1.0,0.005846111719605695,2.0000000596046448,4.47,12.2,0
L-1:9,6.440092556247273,3.409040576269044,3.528413626083004,5.231129711614553,5.737232895209865,4.150295954872139,2.696225425253966,7.858353400282561,2.8248381875478756,4.679289034700394,1494.2291259765625,21.596515655517578,2054.183349609375,1409.5697021484375,499.4370422363281,1451.6749267578125,17.07419204711914,1571.1590576171875,1901.529541015625,1280.646484375,2103.77587890625,264.2445983886719,1741.1806640625,1713.091064453125,822.6329956054688,2549.492919921875,293.5128173828125,1886.3604736328125,682.6347045898438,0.033897481858730316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36114501953125,-25.259859085083008,3.259050130844116,20.36114501953125,-25.259859085083008,3.259050130844116,20.397247314453125,-25.108707427978516,3.2418792247772217,21.24591064453125,-26.88195037841797,2.7418107986450195,21.24591064453125,-26.88195037841797,2.7418107986450195,21.685638427734375,-28.01357650756836,2.4808294773101807,21.685638427734375,-28.01357650756836,2.4808294773101807,21.19775390625,-26.578372955322266,3.257869005203247,21.19775390625,-26.578372955322266,3.257869005203247,20.968414306640625,-26.350675582885742,3.2828071117401123,12.517545665268573,7.911209606071559,1.0,0.006729185054427773,0.3333333432674408,0.0,13.07,0
L-1:10,1.442432792778525,2.759588911057002,6.979908622576397,7.376567165571198,6.523606956951548,4.828830662741768,12.20865252656318,8.088826914419059,5.532095811360145,7.435969547585188,2027.3236083984375,206.5392608642578,2081.98291015625,1154.409423828125,454.7052001953125,1192.009033203125,276.1636047363281,2033.08154296875,1384.049560546875,704.9116821289062,1353.4329833984375,534.622314453125,1832.482421875,1287.2752685546875,539.8580322265625,1973.8040771484375,848.8226318359375,2475.739990234375,1672.5677490234375,996.2333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8348388671875,-25.246267318725586,2.8471624851226807,19.8348388671875,-25.246267318725586,2.8471624851226807,19.895263671875,-25.263248443603516,3.0411124229431152,19.895263671875,-25.263248443603516,3.0411124229431152,20.472198486328125,-26.735733032226562,2.807448625564575,21.034454345703125,-28.73304557800293,1.176740288734436,21.219757080078125,-30.334238052368164,0.6009639501571655,21.219757080078125,-30.334238052368164,0.6009639501571655,20.2578125,-26.561283111572266,2.094064235687256,20.2578125,-26.561283111572266,2.094064235687256,6.957694315905725,4.1744102849872435,1.0,0.006926841406768414,3.6666667759418488,0.0,11.93,0
