Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.35481668660362,5.572769428678631,6.7779912399996,2.743532424055217,4.284037954345988,7.401201324297821,6.99494322081101,4.225431099360053,2.401303165517007,13.673871770755389,1307.7271728515625,97.01570129394531,1067.798095703125,683.0294189453125,550.3087158203125,1567.1734619140625,905.2001953125,1550.752685546875,1399.132080078125,885.6009521484375,1630.606689453125,127.37222290039063,1212.6552734375,1100.0618896484375,340.2562561035156,787.6826171875,8.81493091583252,1500.5521240234375,1386.330810546875,1065.421630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,189.3904266357422,-25.42806625366211,-7.982232093811035,189.3904266357422,-25.42806625366211,-7.982232093811035,189.41769409179688,-25.021142959594727,-7.698831558227539,190.2106475830078,-25.740398406982422,-7.622183799743652,195.518798828125,-30.829866409301758,-16.61370086669922,193.03919982910156,-31.5758113861084,-18.06430435180664,191.18849182128906,-31.291101455688477,-16.942890167236328,191.18849182128906,-31.291101455688477,-16.942890167236328,185.9730682373047,-29.109573364257813,-14.00888442993164,188.29042053222656,-26.424545288085938,-9.598089218139648,5.27046292401933,7.833774100168298,1.0,0.008181047765793528,1.666666716337204,0.0,15.17,0
L-1:12,5.077182221887756,12.818113224302328,19.961265595860816,10.516385566881876,2.3950474612993347,1.0540925848038838,0.45682186759972837,17.346850079545312,14.146055348322303,1.5350546796275946,2554.71240234375,131.6128692626953,3125.910888671875,1567.8961181640625,840.8671875,2460.852783203125,1482.1396484375,2104.673828125,2070.617431640625,1248.009765625,1143.47802734375,58.26557922363281,126.13988494873047,93.3918228149414,341.49755859375,2163.285400390625,115.90718078613281,2306.4599609375,1437.9581298828125,1208.3807373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,191.59007263183594,-25.554954528808594,-7.980772018432617,191.22091674804688,-23.543981552124023,-5.627148151397705,191.22091674804688,-23.543981552124023,-5.627148151397705,188.29498291015625,-25.293434143066406,-7.461084365844727,188.29498291015625,-25.293434143066406,-7.461084365844727,187.76649475097656,-28.136096954345703,-12.543402671813965,190.87718200683594,-26.93743324279785,-9.551488876342773,190.9437255859375,-26.790836334228516,-9.392763137817383,191.59007263183594,-25.554954528808594,-7.980772018432617,191.59007263183594,-25.554954528808594,-7.980772018432617,18.110770816017848,15.053462267784528,-1.0,0.00935530604853314,7.000000208616257,0.39,14.76,0
L-1:13,6.368324581305123,8.880121457967343,5.0645965381346265,4.1847333724213565,6.031029555321707,2.108185169607738,3.747799065053153,1.5197533071155769,1.5267762151392996,0.6379148526797105,1004.1314697265625,52.722923278808594,1144.18359375,891.1600952148438,165.5392303466797,1713.9219970703125,584.7069091796875,1586.8779296875,1813.9722900390625,1128.5867919921875,1669.773681640625,168.70010375976563,1711.64306640625,1201.7364501953125,637.9805297851563,1765.85693359375,201.20962524414063,617.7399291992188,923.955078125,758.1727905273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,189.09042358398438,-21.29754638671875,-5.6492486000061035,187.8219757080078,-20.096477508544922,-3.974240303039551,185.8966827392578,-20.78995132446289,-3.6828973293304443,185.8966827392578,-20.78995132446289,-3.6828973293304443,182.39288330078125,-24.302034378051758,-6.80153751373291,185.51019287109375,-26.860761642456055,-10.329285621643066,185.51019287109375,-26.860761642456055,-10.329285621643066,187.3784942626953,-27.23560905456543,-11.06506633758545,189.32046508789063,-24.364696502685547,-9.067081451416016,189.17555236816406,-23.714641571044922,-8.156229972839355,1.3743685828319279,13.021566789515978,-1.0,0.009908940397350992,1.3333333730697632,0.0,18.81,0
L-1:14,7.378648093627061,2.4293576032546302,2.7270642848743423,11.907411650738679,4.843502175541973,2.7487371656638557,4.5351350000330655,4.6496391924586025,2.2753172817734235,4.129547995857424,1435.1978759765625,57.03948211669922,1399.8543701171875,939.4269409179688,5.9088263511657715,467.37054443359375,281.9485168457031,1211.8017578125,823.0433349609375,866.510986328125,1410.6182861328125,152.77647399902344,1257.3292236328125,1053.47119140625,559.5021362304688,1146.8514404296875,323.8107604980469,1240.8115234375,1283.498046875,930.7388916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,183.74679565429688,-21.986804962158203,-4.820919513702393,185.055908203125,-20.822160720825195,-3.3566513061523438,185.8673095703125,-20.487634658813477,-2.721442461013794,191.7858428955078,-25.3547306060791,-10.467660903930664,189.9200439453125,-27.720510482788086,-12.6653470993042,189.9200439453125,-27.720510482788086,-12.6653470993042,186.9699249267578,-28.388343811035156,-13.369412422180176,184.53367614746094,-27.41195297241211,-11.753121376037598,182.2993621826172,-24.123672485351563,-7.7425456047058105,182.2993621826172,-24.123672485351563,-7.7425456047058105,4.472136088279617,1.38263284939025,1.0,0.010054331190694826,5.333333492279053,0.0,18.77,0
L-1:15,10.005554311391169,11.17006990873423,5.564832912047033,3.17545182441646,5.0317761902409295,3.073181577352245,1.1455878790804803,0.528907488042909,0.7501040354627052,4.924147709557866,1664.5684814453125,169.4268798828125,1188.43017578125,1337.322021484375,660.958984375,2016.720458984375,765.1941528320313,1011.35205078125,1072.1390380859375,688.6689453125,663.7151489257813,110.17108917236328,1383.6248779296875,699.6600952148438,319.66864013671875,1506.3721923828125,344.7556457519531,1223.98095703125,1368.29052734375,861.6256103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,195.0456085205078,-26.31833267211914,-11.885478019714355,195.0456085205078,-26.31833267211914,-11.885478019714355,193.0716552734375,-26.812667846679688,-11.510641098022461,191.2124481201172,-28.396358489990234,-13.709371566772461,190.90426635742188,-30.32589340209961,-16.403865814208984,192.5814208984375,-31.49293327331543,-19.253751754760742,194.6630401611328,-30.587913513183594,-17.94419288635254,194.7625274658203,-31.268705368041992,-19.107837677001953,196.3688507080078,-29.990493774414063,-17.078834533691406,196.91404724121094,-27.853878021240234,-14.18228816986084,29.078438850024167,6.7123349316343575,-1.0,0.008364624505928854,1.3333333730697632,0.0,16.93,0
L-1:16,4.3461350663266805,8.960504093167112,15.955331100829195,10.532373371348566,24.76743011287202,24.680177216076935,10.746941325588748,5.736617194487987,5.547235450358834,10.63921903272963,3328.1376953125,9.992264747619629,2434.83251953125,1631.1102294921875,917.383056640625,1747.6103515625,93.4259262084961,1724.2139892578125,1536.7576904296875,2143.0478515625,3372.89404296875,983.0148315429688,2553.32373046875,2534.207275390625,687.8297729492188,2360.48583984375,583.3262939453125,2795.729736328125,1692.13525390625,1216.577392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,187.19642639160156,-20.634370803833008,-3.980013132095337,187.19642639160156,-20.634370803833008,-3.980013132095337,187.20767211914063,-20.799110412597656,-3.854623317718506,193.25070190429688,-24.08536148071289,-10.9273681640625,190.99942016601563,-26.404483795166016,-14.333056449890137,188.52931213378906,-26.932506561279297,-13.149588584899902,188.52931213378906,-26.932506561279297,-13.149588584899902,188.52931213378906,-26.932506561279297,-13.149588584899902,184.4967498779297,-22.865135192871094,-7.247094631195068,184.4967498779297,-22.865135192871094,-7.247094631195068,15.961760334114686,21.416283805909714,1.0,0.007442849548112706,5.6666668355464935,3.41,16.0,0
L-1:17,3.073181577352241,1.3539261428881142,4.292327581256563,13.672207507134324,10.013613245896577,9.80362773873936,1.0727312269907527,2.698202347996209,1.0357280088449148,3.053775379798713,1703.25927734375,23.94858741760254,1445.8326416015625,1036.0780029296875,1088.4027099609375,1984.572998046875,539.1034545898438,1114.2080078125,1871.6177978515625,993.5466918945313,720.2207641601563,201.99795532226563,917.3343505859375,699.3159790039063,219.22607421875,887.6536254882813,81.69574737548828,827.3502197265625,1055.9962158203125,864.219482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.0882352963089943,0.12352941930294037,186.8109588623047,-17.64661407470703,-3.7474021911621094,185.91615295410156,-16.41135597229004,-2.4851267337799072,185.91615295410156,-16.41135597229004,-2.4851267337799072,183.68824768066406,-17.12763786315918,-2.735793352127075,180.04721069335938,-20.25572967529297,-5.892003536224365,183.2837371826172,-22.14815902709961,-8.831701278686523,183.2837371826172,-22.14815902709961,-8.831701278686523,184.9709014892578,-22.672510147094727,-9.293971061706543,186.56353759765625,-22.570539474487305,-8.938146591186523,186.8109588623047,-17.64661407470703,-3.7474021911621094,6.437736163802138,9.458505499474702,-1.0,0.009241573033707864,0.0,0.0,15.51,0
L-1:18,2.7487371656638557,2.461458523352996,5.93834089976638,9.680034515953789,17.677814721586973,11.82276558632466,1.2863649267050652,2.2246895317800877,1.9866436386814765,2.8585452529663833,1893.349853515625,112.31147003173828,882.1939086914063,722.6358032226563,547.0171508789063,1862.32568359375,380.896240234375,1592.0423583984375,1262.1407470703125,734.5621948242188,955.3270874023438,574.5526733398438,1031.281005859375,971.5567626953125,490.8132629394531,1232.6365966796875,658.1651611328125,1735.8758544921875,1537.072509765625,1208.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.10588236153125763,194.0228271484375,-24.503005981445313,-9.080330848693848,194.0228271484375,-24.503005981445313,-9.080330848693848,185.82740783691406,-22.812307357788086,-7.179046154022217,185.82740783691406,-22.812307357788086,-7.179046154022217,185.19883728027344,-24.17540740966797,-8.330399513244629,185.575439453125,-26.662038803100586,-11.646324157714844,189.22093200683594,-27.844680786132813,-14.260796546936035,189.22093200683594,-27.844680786132813,-14.260796546936035,191.0460662841797,-27.563661575317383,-13.719843864440918,191.0460662841797,-27.563661575317383,-13.719843864440918,5.821416572349388,9.954820682240225,-1.0,0.008298525798525799,4.33333346247673,0.0,13.51,0
L-1:19,14.974052076405648,16.085193462355782,17.34372735771567,6.210290934966121,4.818554713118953,3.8005848635967068,3.973872357148278,4.288900723419464,5.3216725570548915,4.01908608945398,2003.8394775390625,656.4042358398438,1675.80859375,982.5426635742188,594.71435546875,1599.191650390625,846.4257202148438,2045.0328369140625,1671.963134765625,1387.44775390625,2110.1923828125,86.5550765991211,2125.561279296875,789.7682495117188,549.7943115234375,1975.90869140625,691.403076171875,3393.082275390625,1268.2913818359375,1476.717041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.1411764770746231,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,189.05630493164063,-27.80570411682129,-13.170854568481445,190.5011749267578,-26.951387405395508,-11.694912910461426,190.7290802001953,-26.65036392211914,-11.212193489074707,189.906982421875,-26.93488311767578,-11.852288246154785,188.2161407470703,-27.613876342773438,-13.051499366760254,192.1033477783203,-30.614465713500977,-20.07558822631836,188.2582550048828,-30.33739471435547,-18.549318313598633,188.2582550048828,-30.33739471435547,-18.549318313598633,189.05630493164063,-27.80570411682129,-13.170854568481445,189.05630493164063,-27.80570411682129,-13.170854568481445,11.338234572369013,15.563644135774613,1.0,0.006433744221879815,5.6666668355464935,0.0,11.93,0
L-1:20,2.8284272090398868,0.28894493428686735,4.986568501528889,8.600385590665386,12.97446673202904,0.7453560147132695,4.267794385171325,7.37038305668119,10.127675409204343,7.320372125710638,2883.167236328125,372.267333984375,2436.092529296875,1710.447021484375,405.1526184082031,2485.790283203125,1023.1815795898438,1583.8968505859375,1449.1712646484375,899.8157348632813,612.7230834960938,121.43225860595703,1390.5321044921875,1233.2127685546875,1104.3502197265625,2325.4326171875,815.4029541015625,2485.47802734375,2842.630615234375,1366.23291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,190.55770874023438,-20.250865936279297,-6.549128532409668,190.55770874023438,-20.250865936279297,-6.549128532409668,186.3823699951172,-20.82756233215332,-6.930697917938232,181.9514617919922,-24.619430541992188,-10.9336519241333,181.9514617919922,-24.619430541992188,-10.9336519241333,186.96621704101563,-27.469999313354492,-15.225153923034668,188.15638732910156,-24.356523513793945,-11.49976634979248,188.15638732910156,-24.356523513793945,-11.49976634979248,189.0417022705078,-23.534427642822266,-10.346056938171387,190.55770874023438,-20.250865936279297,-6.549128532409668,18.135294552121138,17.905308368205638,-1.0,0.007494019138755981,4.33333346247673,1.37,16.11,0
