Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.442964966541515,1.4285929452916626,17.449901127492918,15.218025468552508,5.529352086117289,2.19075045982482,9.367153192308365,12.13992730056365,6.4880217019468525,12.198870571224909,783.8082885742188,42.24968719482422,863.76220703125,409.1600036621094,435.7814636230469,456.79205322265625,512.967041015625,811.9349365234375,725.351318359375,545.1182861328125,838.7169189453125,76.9584732055664,664.6341552734375,672.2005004882812,272.84869384765625,794.7554321289062,49.742462158203125,362.89111328125,381.4994812011719,322.85797119140625,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.20000001788139343,252.49295043945312,-60.61971664428711,-0.39436620473861694,252.49295043945312,-60.61971664428711,-0.39436620473861694,253.6901397705078,-61.45070266723633,-1.5492957830429077,252.33802795410156,-60.66197204589844,-2.070422649383545,252.33802795410156,-60.66197204589844,-2.070422649383545,252.52113342285156,-60.45070266723633,-1.7323943376541138,251.1690216064453,-60.0704231262207,-1.9436619281768799,251.1690216064453,-60.0704231262207,-1.9436619281768799,255.8028106689453,-62.46479034423828,-0.9295774698257446,252.8732452392578,-60.676055908203125,-0.9577465057373047,14.570825104289103,10.69391971528472,1.0,0.016236631016042783,0.5,0.0,20.82,0
L-1:12,15.07294028921768,6.203815788421164,5.036235616806303,7.439922414291539,6.143160161001137,5.326826242066214,4.532377912635031,5.469672616228516,5.768255913953079,2.1912724684169804,829.2913818359375,167.7298583984375,547.5960693359375,556.4353637695312,171.116943359375,889.0670776367188,121.61516571044922,689.8523559570312,608.7009887695312,443.4237365722656,687.753662109375,3.405815839767456,541.8768920898438,336.82122802734375,218.5212860107422,644.4213256835938,162.2733154296875,831.8263549804688,425.1297302246094,510.647705078125,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.21666668355464935,253.35211181640625,-60.46479034423828,0.0,254.21127319335938,-60.943660736083984,-0.6619718074798584,253.6056365966797,-60.95774459838867,-0.3802816867828369,254.56338500976562,-61.36619567871094,0.26760563254356384,253.4225311279297,-60.676055908203125,-0.7887324094772339,253.4225311279297,-60.676055908203125,-0.7887324094772339,252.36619567871094,-60.056339263916016,-0.6056337952613831,253.52113342285156,-60.61971664428711,0.6197183132171631,252.92958068847656,-60.36619567871094,0.43661972880363464,253.35211181640625,-60.46479034423828,0.0,4.423973243984233,6.530695897626387,1.0,0.01666477272727273,2.5,4.14,20.95,0
L-1:13,0.7381687105338527,3.407541966702648,3.2690164510686,0.8635010658681697,5.876242197100251,2.1731584490820355,1.4447723032525104,6.588123116782574,3.0336976169898784,1.9533676747379412,551.8436279296875,78.99899291992188,800.2416381835938,810.2095947265625,175.68466186523438,867.5216674804688,35.33184051513672,620.1535034179688,526.0213012695312,366.4071960449219,923.4840698242188,104.4591293334961,381.6932373046875,220.98130798339844,263.647216796875,728.7179565429688,104.45091247558594,688.2657470703125,489.37213134765625,319.6199951171875,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.18333333730697632,0.21666668355464935,0.21666668355464935,252.64788818359375,-60.887325286865234,-0.9577465057373047,253.8732452392578,-61.78873062133789,-1.816901445388794,254.9014129638672,-62.323944091796875,-2.2957746982574463,254.9014129638672,-62.323944091796875,-2.2957746982574463,255.0140838623047,-62.39436721801758,-3.380281686782837,255.33802795410156,-62.56338119506836,-2.5774648189544678,253.2816925048828,-61.36619567871094,-2.05633807182312,251.54930114746094,-60.38028335571289,-1.0140844583511353,252.61972045898438,-61.09859085083008,0.056338027119636536,252.61972045898438,-61.09859085083008,0.056338027119636536,13.065155715510924,4.12072296710484,1.0,0.017082871396895787,1.5,0.0,17.61,0
L-1:14,2.1530176982147964,3.1618998581861684,3.191475484633674,2.206449071754576,4.585479487119009,4.844467059442075,6.771996156320252,6.737334325080495,14.571576712041194,13.179384489567221,1185.38232421875,44.50625991821289,492.89959716796875,442.122314453125,288.4647521972656,472.890869140625,236.10862731933594,680.1801147460938,617.2822265625,386.6322021484375,873.9773559570312,95.19912719726562,702.0651245117188,318.3275146484375,254.3186492919922,642.5516357421875,42.81009292602539,974.0831909179688,1188.0869140625,456.2778625488281,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.1666666716337204,0.18333333730697632,0.1666666716337204,0.18333333730697632,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.18333333730697632,0.1666666716337204,0.18333333730697632,255.49295043945312,-60.859153747558594,0.7464788556098938,255.95774841308594,-61.09859085083008,-1.0845069885253906,255.95774841308594,-61.028167724609375,-1.1267606019973755,255.95774841308594,-61.028167724609375,-1.1267606019973755,257.3943786621094,-61.591548919677734,-0.9014084339141846,254.54930114746094,-60.492958068847656,-0.028169013559818268,254.56338500976562,-60.197181701660156,-0.15492957830429077,254.56338500976562,-60.197181701660156,-0.15492957830429077,252.1267547607422,-58.95774459838867,0.7323943376541138,255.49295043945312,-60.859153747558594,0.7464788556098938,15.665734353625568,7.611775591522362,1.0,0.014644736842105262,5.0,0.0,17.49,0
L-1:15,5.975232759928423,2.137374587288437,2.196796209596086,3.763728349237278,1.8797869491786803,3.008513762767679,7.880225468975401,8.11053076247116,15.053478534792784,15.11472786865525,564.3058471679688,171.49685668945312,601.3622436523438,323.88330078125,238.59999084472656,551.0227661132812,343.2898254394531,730.17724609375,727.3853759765625,479.6650085449219,505.9745178222656,75.68976593017578,944.7594604492188,770.8538208007812,233.45733642578125,705.2344970703125,153.7628936767578,376.0131530761719,397.4410705566406,306.79742431640625,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.20000001788139343,251.54930114746094,-60.69013977050781,-0.26760563254356384,252.7042236328125,-61.35211181640625,-0.26760563254356384,251.76055908203125,-60.78873062133789,-1.0140844583511353,253.50704956054688,-61.57746505737305,-0.9014084339141846,252.1267547607422,-61.028167724609375,-0.3239436745643616,252.1267547607422,-61.028167724609375,-0.3239436745643616,251.54930114746094,-60.42253494262695,-0.3239436745643616,251.74647521972656,-60.71831130981445,0.0,251.35211181640625,-60.42253494262695,0.5070422291755676,251.73239135742188,-60.7042236328125,0.22535210847854614,6.98034281331471,2.4477815440629125,1.0,0.01710839160839161,3.5,0.0,20.97,0
L-1:16,0.9974270691666928,1.5729183369847652,7.54797932434283,12.352963789391737,6.975236699882842,8.841139004699842,10.463333999119449,4.479545338114752,3.1862686354810066,1.3712233023851983,297.6923522949219,79.20804595947266,259.06634521484375,229.74441528320312,119.4400863647461,653.244140625,196.62718200683594,712.0091552734375,389.9732666015625,306.7052307128906,509.8291015625,36.43151092529297,534.2987670898438,334.5008239746094,518.0350341796875,820.9954223632812,140.6956024169922,619.489013671875,643.3252563476562,487.73870849609375,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.21666668355464935,253.33802795410156,-59.54929733276367,0.9154929518699646,256.7464904785156,-61.802818298339844,-2.239436626434326,256.2676086425781,-61.60563278198242,-1.816901445388794,256.2676086425781,-61.60563278198242,-1.816901445388794,256.7042236328125,-61.845069885253906,-0.7887324094772339,254.46478271484375,-60.2253532409668,-0.3239436745643616,252.77464294433594,-59.408451080322266,-0.19718310236930847,252.77464294433594,-59.408451080322266,-0.19718310236930847,253.1690216064453,-59.71831130981445,0.5070422291755676,252.54930114746094,-59.36619567871094,0.5070422291755676,5.203909199779433,12.643361112246254,1.0,0.02068181818181818,5.5,3.27,21.97,0
L-1:17,1.1395987866176127,8.944445058903339,5.3737382601866255,6.5571383012865345,4.829463626827966,4.844644065701264,6.079777951785523,2.7812022192529215,6.033323130323078,12.427805789937368,441.1820983886719,12.499773025512695,745.64306640625,749.6421508789062,455.478271484375,540.223388671875,36.27524948120117,969.49853515625,830.947265625,564.6538696289062,936.1248168945312,74.61935424804688,541.6134033203125,366.4220886230469,192.82859802246094,752.1319580078125,300.62066650390625,700.5300903320312,503.76904296875,378.0405578613281,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.18333333730697632,0.1666666716337204,0.18333333730697632,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.18333333730697632,0.18333333730697632,0.1666666716337204,252.7042236328125,-59.38028335571289,0.7887324094772339,256.2535095214844,-59.63380432128906,1.02816903591156,256.2535095214844,-59.63380432128906,1.02816903591156,256.2535095214844,-59.63380432128906,1.02816903591156,255.64788818359375,-59.30986022949219,0.8591549396514893,255.64788818359375,-59.30986022949219,0.8591549396514893,254.61972045898438,-58.760562896728516,1.2676056623458862,253.22535705566406,-58.12676239013672,2.070422649383545,253.22535705566406,-58.12676239013672,2.070422649383545,254.46478271484375,-58.760562896728516,0.9154929518699646,8.41250576336863,0.5331463880643117,1.0,0.01631932532875929,3.5,0.0,16.31,0
L-1:18,4.376206559141066,1.7002757153622157,1.6389192286154213,3.2096041005491895,4.84874650945903,4.414332844174492,9.674156338169364,7.312977947951916,7.114521691535864,8.508522953603,502.383056640625,60.67365264892578,714.1065673828125,328.9207458496094,162.97621154785156,625.1469116210938,164.28550720214844,670.2672729492188,690.3883056640625,479.0331115722656,792.7274169921875,3.9288339614868164,712.5155029296875,584.8761596679688,154.17747497558594,88.93894958496094,201.82655334472656,572.60888671875,477.6242370605469,330.6766357421875,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.18431372940540314,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.20000001788139343,250.0140838623047,-59.54929733276367,-0.7887324094772339,252.7042236328125,-61.112674713134766,-0.26760563254356384,252.92958068847656,-61.18309783935547,-0.9014084339141846,251.74647521972656,-61.09859085083008,0.0,251.74647521972656,-61.09859085083008,0.0,252.36619567871094,-61.2253532409668,-1.7183098793029785,256.76055908203125,-61.73239517211914,-0.09859155118465424,249.85916137695312,-59.60563278198242,-0.26760563254356384,251.0,-60.0,0.8732394576072693,251.0,-60.0,0.8732394576072693,3.995544399861216,3.9757043340580043,1.0,0.016947468698965705,5.0,0.0,17.79,0
L-1:19,13.213719850454492,2.9345451129841496,9.28098531853247,4.438304682937595,1.4080349659927478,5.954070396179097,4.125290520895404,5.053523160065867,10.442463831017632,8.50014182324317,544.8179931640625,75.86314392089844,900.6171875,1250.5687255859375,222.97593688964844,647.4522094726562,36.74329376220703,247.37322998046875,309.6748046875,314.72332763671875,987.2036743164062,51.82377243041992,919.0390625,551.6969604492188,641.810302734375,1022.166748046875,250.84767150878906,841.6499633789062,646.122802734375,520.9843139648438,0.5176470875740051,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,251.18310546875,-60.408451080322266,0.22535210847854614,249.64788818359375,-59.54929733276367,-0.43661972880363464,252.8732452392578,-61.25352096557617,0.0,253.591552734375,-61.676055908203125,-1.7605633735656738,254.3943634033203,-61.87323760986328,-1.6619718074798584,252.92958068847656,-61.197181701660156,-0.7323943376541138,250.6056365966797,-59.98591613769531,0.09859155118465424,250.6056365966797,-59.98591613769531,0.09859155118465424,249.15492248535156,-58.98591613769531,0.5633803009986877,251.18310546875,-60.408451080322266,0.22535210847854614,4.944621193828388,2.71088220969797,1.0,0.015909090909090907,0.5,0.0,18.3,0
L-1:20,1.3108225968915894,1.595803430519536,4.832959992130285,1.9085380283818802,7.341534335482743,12.704949145978187,15.39211128521583,4.0335980086920245,5.342270519001492,4.095354498907605,870.4828491210938,73.91840362548828,758.8707885742188,427.8857116699219,389.33587646484375,1098.039794921875,462.2370300292969,1234.2738037109375,1232.794677734375,550.248779296875,991.8624267578125,1.9741140604019165,964.283447265625,608.5633544921875,605.7806396484375,877.6128540039062,229.78286743164062,382.3692626953125,509.3683166503906,600.4044189453125,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.21666668355464935,252.49295043945312,-61.09859085083008,0.5211267471313477,253.2957763671875,-61.56338119506836,-0.028169013559818268,253.85916137695312,-61.87323760986328,-0.028169013559818268,253.85916137695312,-61.87323760986328,-0.028169013559818268,252.8732452392578,-61.408451080322266,0.3239436745643616,252.8732452392578,-61.408451080322266,0.3239436745643616,250.9859161376953,-60.239437103271484,-0.028169013559818268,250.8028106689453,-60.140846252441406,0.4647887349128723,250.81689453125,-60.08450698852539,0.5070422291755676,251.35211181640625,-60.507041931152344,-0.49295774102211,5.874782494508303,12.178709181626774,1.0,0.014983766233766233,5.5,4.22,18.46,0
L-1:21,5.816646485962813,5.300923074594277,5.904484208948342,1.8570011951455563,3.0787220714501045,1.1970522794121445,7.414589338702928,6.7687118141543525,5.9172742638267595,2.8756524609393277,512.7221069335938,12.848904609680176,358.6863098144531,230.49777221679688,363.7142639160156,995.9091796875,75.46859741210938,499.06317138671875,584.4947509765625,487.1645202636719,816.6025390625,69.1826400756836,984.9867553710938,708.7923583984375,299.62652587890625,561.9012451171875,244.3924560546875,774.3103637695312,263.230712890625,186.93215942382812,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.18333333730697632,0.18333333730697632,0.20000001788139343,0.20000001788139343,0.21666668355464935,253.78872680664062,-60.54929733276367,-1.3521126508712769,254.36619567871094,-63.09859085083008,-3.1126761436462402,253.22535705566406,-62.36619567871094,-3.0985915660858154,253.22535705566406,-62.36619567871094,-3.0985915660858154,254.46478271484375,-63.28168869018555,-3.760563373565674,256.0986022949219,-63.74647903442383,-3.563380241394043,256.0986022949219,-63.74647903442383,-3.563380241394043,253.05633544921875,-60.26760482788086,-0.9577465057373047,252.8732452392578,-59.90140914916992,-1.3521126508712769,254.05633544921875,-60.56338119506836,-1.1971831321716309,4.296932562368334,4.592332100024831,1.0,0.017830783078307832,4.0,0.0,22.64,0
L-1:22,4.397635828769131,3.874135651129482,2.413784474599735,6.782328639586706,4.911484944399837,5.209159608009654,5.131226747572422,2.2750911849760427,3.640677421694061,2.205926867803535,572.97607421875,17.85812759399414,393.83111572265625,193.52867126464844,251.82501220703125,557.0362548828125,371.686279296875,819.7462768554688,393.4370422363281,472.4546203613281,646.3975830078125,156.17913818359375,585.12060546875,626.7841186523438,293.0918273925781,1117.9019775390625,227.8627471923828,918.407958984375,398.191162109375,348.5504455566406,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.20000001788139343,253.64788818359375,-60.36619567871094,-0.9014084339141846,253.46478271484375,-60.492958068847656,-1.0704225301742554,255.95774841308594,-61.60563278198242,-2.1126761436462402,256.408447265625,-61.83098602294922,-2.7042253017425537,254.45069885253906,-61.0,-1.4225351810455322,254.45069885253906,-61.0,-1.4225351810455322,253.85916137695312,-60.71831130981445,-1.4647886753082275,251.74647521972656,-59.507041931152344,-0.15492957830429077,251.74647521972656,-59.507041931152344,-0.15492957830429077,255.52113342285156,-61.66197204589844,-0.43661972880363464,12.693149706790457,1.6829899202632204,1.0,0.016607538802660755,1.5,0.0,17.12,0
L-1:23,0.6850780448952679,0.4843962313228041,3.2542887467012585,8.209361285466759,0.4053364818874249,4.312612018672289,7.1027804936710615,5.128850677717002,3.0366222985109887,3.3596166200364106,1122.5869140625,3.1501619815826416,757.8507080078125,504.06256103515625,136.53366088867188,985.3545532226562,300.6097412109375,783.2402954101562,303.9856872558594,384.1212158203125,700.5344848632812,30.99278450012207,606.958251953125,357.0404968261719,247.8686065673828,1036.17626953125,200.93663024902344,807.0226440429688,719.8853759765625,493.69952392578125,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.18333333730697632,0.18333333730697632,0.15000000596046448,0.15000000596046448,0.18333333730697632,0.1666666716337204,0.18333333730697632,0.1666666716337204,0.1666666716337204,0.1666666716337204,251.54930114746094,-59.154930114746094,-1.183098554611206,255.3098602294922,-59.81690216064453,-1.2535210847854614,254.50704956054688,-59.38028335571289,-1.5492957830429077,254.408447265625,-59.35211181640625,-0.49295774102211,254.5774688720703,-59.239437103271484,-0.2112676054239273,251.92958068847656,-58.0704231262207,0.6901408433914185,251.92958068847656,-57.859153747558594,0.39436620473861694,252.74647521972656,-58.2957763671875,-0.14084507524967194,250.408447265625,-57.112674713134766,0.7323943376541138,252.32394409179688,-58.197181701660156,0.056338027119636536,7.908188079133446,2.5051096817854828,1.0,0.017448680351906158,0.5,0.0,23.8,0
L-1:24,13.607941075953784,8.68052031429699,2.404802412047979,2.356781391605414,4.539777580882095,10.000829388917799,14.676857880863068,13.213652748552784,0.6418335053191606,11.9647151914969,549.8252563476562,27.924518585205078,447.8063659667969,380.4108581542969,160.69398498535156,739.0745239257812,0.0022618232760578394,119.73387908935547,494.5719909667969,319.79400634765625,1172.1876220703125,167.08628845214844,925.0917358398438,732.7991943359375,517.2017822265625,1182.7545166015625,35.31663131713867,1055.0882568359375,717.9487915039062,544.2775268554688,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.18333333730697632,0.21666668355464935,256.98590087890625,-57.60563278198242,0.9295774698257446,257.71832275390625,-57.887325286865234,1.2112675905227661,259.408447265625,-58.63380432128906,0.8028169274330139,257.12677001953125,-57.78873062133789,1.380281686782837,258.8028259277344,-59.71831130981445,-0.14084507524967194,258.7887268066406,-58.45070266723633,-0.7323943376541138,257.8028259277344,-57.676055908203125,-0.26760563254356384,257.8028259277344,-57.676055908203125,-0.26760563254356384,256.6760559082031,-57.28168869018555,1.5070422887802124,255.38027954101562,-56.66197204589844,1.3661972284317017,5.666264419474858,20.895605075422974,1.0,0.017198405859543298,0.5,4.28,22.81,0
L-1:25,2.55247020088737,8.660565052422571,9.618210830059043,7.50469068993747,5.120436354719758,2.8956268340764084,6.041768124728975,7.716335502551021,4.619948314561022,0.9866434877721568,799.753662109375,71.07996368408203,425.8440246582031,330.1922607421875,326.11248779296875,614.722412109375,217.47727966308594,633.2994995117188,408.03192138671875,599.1084594726562,1036.2210693359375,167.25039672851562,775.266357421875,521.1908569335938,540.093017578125,1510.5478515625,157.03126525878906,1041.8887939453125,703.0044555664062,466.78289794921875,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.21666668355464935,254.04225158691406,-57.492958068847656,1.436619758605957,255.95774841308594,-58.591548919677734,-1.1408450603485107,255.95774841308594,-58.591548919677734,-1.1408450603485107,254.04225158691406,-57.507041931152344,1.4507042169570923,251.92958068847656,-56.38028335571289,1.7323943376541138,253.07041931152344,-56.91549301147461,1.6619718074798584,253.07041931152344,-56.91549301147461,1.6619718074798584,257.591552734375,-59.61971664428711,1.2816901206970215,257.591552734375,-59.61971664428711,1.2816901206970215,257.591552734375,-59.61971664428711,1.2816901206970215,6.361687669253706,8.733191162268373,1.0,0.01614399023794997,6.0,0.0,15.12,0
L-1:26,2.010556415296576,5.57190982033839,6.5516857736159055,14.368123923099581,9.042160455889793,1.6978498472347479,9.464847085285113,2.9076772984745394,2.537197129407729,6.592806323879181,523.1309204101562,91.28373718261719,475.8338928222656,229.79429626464844,316.64862060546875,768.7791748046875,61.1082649230957,813.9666748046875,1229.7850341796875,568.2047729492188,1152.58349609375,301.6331481933594,894.2576904296875,815.6824951171875,217.59869384765625,766.10400390625,62.21406936645508,662.9216918945312,797.7452392578125,560.2157592773438,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.21666668355464935,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,252.7042236328125,-60.47887420654297,-2.2957746982574463,255.49295043945312,-61.971832275390625,-2.816901445388794,255.49295043945312,-61.971832275390625,-2.816901445388794,254.56338500976562,-60.83098602294922,-3.0422534942626953,258.05633544921875,-60.66197204589844,-0.6197183132171631,258.05633544921875,-60.66197204589844,-0.6197183132171631,258.408447265625,-59.81690216064453,-1.6056338548660278,253.05633544921875,-58.95774459838867,-0.49295774102211,254.04225158691406,-59.56338119506836,-1.183098554611206,254.04225158691406,-59.56338119506836,-1.183098554611206,6.798894798041753,7.052790628117029,1.0,0.016177325581395348,0.5,0.0,17.49,0
L-1:27,8.379905000985572,8.035512341156744,3.1816606664455556,1.1584721780936305,8.086657554627143,2.389269067984044,7.112417640472158,1.895904049914727,12.724626881449241,5.954591101008988,758.392333984375,199.9266815185547,809.7877197265625,708.060791015625,158.57577514648438,719.390869140625,172.6887664794922,708.0048828125,193.3569793701172,256.64056396484375,1081.18603515625,115.04702758789062,791.275390625,522.2591552734375,354.1581726074219,736.041015625,82.44450378417969,768.357666015625,1265.9801025390625,694.891845703125,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.21666668355464935,0.20000001788139343,252.15492248535156,-59.7042236328125,-1.1408450603485107,256.1126708984375,-60.0704231262207,-1.591549277305603,254.63380432128906,-59.26760482788086,-0.7746478915214539,255.1971893310547,-59.46479034423828,-1.0140844583511353,256.7464904785156,-61.2253532409668,-3.0,253.95774841308594,-59.61971664428711,-2.4084506034851074,253.2816925048828,-59.45070266723633,-1.1408450603485107,251.35211181640625,-58.18309783935547,0.4084506928920746,253.6901397705078,-59.53520965576172,-1.7183098793029785,253.6901397705078,-59.53520965576172,-1.7183098793029785,0.4414969012023872,7.30413647703543,1.0,0.01581334175084175,0.5,0.0,21.47,0
L-1:28,8.821483760160767,3.9984858821528215,4.613992767884564,3.672306629801598,2.8170226499650015,1.2387699737856281,23.51502545420331,36.29536220677015,35.04934024910247,24.556965339387528,701.3648681640625,148.40216064453125,628.961181640625,373.7313537597656,323.1372985839844,1050.66064453125,162.27198791503906,432.56866455078125,275.5368347167969,344.8373107910156,617.0673217773438,230.3007354736328,726.194580078125,970.219482421875,188.3193817138672,1002.0755615234375,150.46829223632812,797.4578857421875,374.7485046386719,428.12762451171875,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5254902243614197,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.20000001788139343,0.20000001788139343,0.21666668355464935,0.18333333730697632,0.20000001788139343,0.21666668355464935,257.4507141113281,-59.16901397705078,-0.2112676054239273,256.2535095214844,-58.69013977050781,-0.14084507524967194,258.01409912109375,-59.492958068847656,-1.774647831916809,260.8450622558594,-60.83098602294922,-1.3661972284317017,259.05633544921875,-59.845069885253906,-0.9014084339141846,256.23944091796875,-58.591548919677734,-0.26760563254356384,257.18310546875,-59.028167724609375,-0.7887324094772339,257.18310546875,-59.028167724609375,-0.7887324094772339,257.9295654296875,-59.38028335571289,-0.5633803009986877,257.4507141113281,-59.16901397705078,-0.2112676054239273,4.397178404578332,20.322474116197373,1.0,0.017175154688243693,11.5,4.3,20.62,0
