Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.96284654797394,1.2585646371499406,4.403484738054609,3.909135928663127,9.856739522042655,5.618242156110731,7.968794819730448,8.008255539245967,3.2831343777783157,9.949669488632075,1943.50732421875,291.70550537109375,2165.959716796875,1770.7542724609375,770.8314819335938,3315.164306640625,896.4463500976562,1907.177001953125,2690.816650390625,1436.557373046875,2607.7568359375,745.8887939453125,2375.0751953125,1745.9727783203125,901.2630615234375,3669.0419921875,1475.277587890625,2951.6318359375,1939.5972900390625,504.9081726074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,286.66363525390625,-14.994979858398438,-0.20311233401298523,286.66363525390625,-14.994979858398438,-0.20311233401298523,286.6861572265625,-14.931844711303711,-0.16018137335777283,286.6861572265625,-14.931844711303711,-0.16018137335777283,286.6861572265625,-14.931844711303711,-0.16018137335777283,286.813720703125,-14.874346733093262,0.06801248341798782,286.813720703125,-14.874346733093262,0.06801248341798782,286.64892578125,-14.916059494018555,0.10378051549196243,286.64892578125,-14.916059494018555,0.10378051549196243,286.64892578125,-14.916059494018555,0.10378051549196243,15.440867065524593,2.2321389104186617,-1.0,0.0047132034632034634,3.6666667759418488,0.0,8.71,0
L-1:12,2.6444098730998147,6.076873180836762,1.9514129620849174,2.196865038264549,6.635670691955665,8.238191626283262,15.371127146721355,13.428910421540722,6.303403745846317,11.764883422138876,2218.99560546875,39.19275665283203,1689.3812255859375,1797.9581298828125,1132.589111328125,3834.3212890625,852.487060546875,3499.887451171875,2385.888671875,1859.510986328125,3358.647705078125,931.572021484375,2538.537353515625,2394.578369140625,1300.027587890625,3273.5302734375,957.8367919921875,2752.94677734375,2979.69775390625,1888.8546142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,286.81353759765625,-14.943441390991211,0.03410612419247627,286.74969482421875,-15.016894340515137,-0.1859121024608612,286.74896240234375,-14.948710441589355,-0.17665031552314758,286.74896240234375,-14.948710441589355,-0.17665031552314758,286.74896240234375,-14.948710441589355,-0.17665031552314758,286.7999267578125,-14.859212875366211,0.01804322749376297,286.7999267578125,-14.859212875366211,0.01804322749376297,286.7999267578125,-14.859212875366211,0.01804322749376297,286.81353759765625,-14.943441390991211,0.03410612419247627,286.81353759765625,-14.943441390991211,0.03410612419247627,10.602305843877131,12.511173758571887,-1.0,0.0036699875466998755,5.333333492279053,3.37,8.42,0
L-1:13,4.772905686748714,9.723352681296277,12.220432289377419,1.4823599531389573,5.3403368008885685,4.184411082203323,8.238784706309668,7.797743279873885,5.236222264609446,3.558168798852961,2676.68212890625,46.49123764038086,2346.822265625,1583.7530517578125,228.8795166015625,2296.666259765625,648.3778686523438,1233.4779052734375,2484.184326171875,2452.211181640625,2136.594482421875,278.32916259765625,2367.924560546875,1256.114990234375,233.21234130859375,2616.245849609375,1029.971923828125,2040.0230712890625,2198.2958984375,1234.40625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,286.40667724609375,-15.058688163757324,-0.05721437186002731,286.40667724609375,-15.058688163757324,-0.05721437186002731,286.40667724609375,-15.058688163757324,-0.05721437186002731,286.41180419921875,-14.911378860473633,-0.04997863247990608,286.41180419921875,-14.911378860473633,-0.04997863247990608,286.41180419921875,-14.911378860473633,-0.04997863247990608,286.49859619140625,-14.856302261352539,0.19934801757335663,286.49859619140625,-14.856302261352539,0.19934801757335663,286.4537353515625,-14.915079116821289,0.16879898309707642,286.4537353515625,-14.915079116821289,0.16879898309707642,10.008856150540895,1.0973782416114148,-1.0,0.004643595041322314,4.666666805744171,0.0,8.99,0
L-1:14,3.7947027836422986,4.963383973208128,3.17233742332428,4.8205369417207375,9.843509185462771,10.520442150335157,5.7259802826528645,1.3627925578151747,4.935218339528472,5.082483203316018,2062.373779296875,479.8995056152344,2063.073486328125,1806.874755859375,977.8504028320312,1786.6451416015625,943.693359375,2390.999267578125,1874.3826904296875,803.3161010742188,2389.123046875,78.79817199707031,1959.7332763671875,1002.025390625,744.1720581054688,2664.140380859375,588.7742309570312,1657.477294921875,1623.23291015625,1228.4696044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,286.2554626464844,-15.155713081359863,-0.6236628293991089,286.2554626464844,-15.155713081359863,-0.6236628293991089,286.2214050292969,-15.080897331237793,-0.5645895600318909,286.2214050292969,-15.080897331237793,-0.5645895600318909,286.2214050292969,-15.080897331237793,-0.5645895600318909,286.2518310546875,-14.975557327270508,-0.35503166913986206,286.2518310546875,-14.975557327270508,-0.35503166913986206,286.272216796875,-14.963357925415039,-0.2112637758255005,286.272216796875,-14.963357925415039,-0.2112637758255005,286.3182678222656,-15.205077171325684,-0.6012491583824158,6.946331289754608,10.12815830040037,-1.0,0.005552208835341365,1.666666716337204,0.0,8.69,0
L-1:15,12.265396498996157,10.330919856497244,13.435866502873823,8.140738547096811,1.7724244348804887,9.636161552887152,9.061633290937385,5.705768362432861,3.99848419945595,15.269380802515427,1662.06591796875,678.8189697265625,1736.11181640625,1230.9803466796875,655.6638793945312,2471.848388671875,272.73187255859375,2482.927490234375,2068.078857421875,2043.8011474609375,2666.987548828125,294.06549072265625,2245.68505859375,2200.444580078125,309.4825744628906,2553.045166015625,1544.193603515625,2486.7255859375,2273.6630859375,545.3722534179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,286.1140441894531,-15.012243270874023,-0.18155613541603088,286.06719970703125,-14.964996337890625,-0.20930393040180206,286.06719970703125,-14.964996337890625,-0.20930393040180206,286.00750732421875,-14.933842658996582,-0.14407573640346527,286.00750732421875,-14.933842658996582,-0.14407573640346527,286.00750732421875,-14.933842658996582,-0.14407573640346527,286.15313720703125,-14.903524398803711,0.054797764867544174,286.15313720703125,-14.903524398803711,0.054797764867544174,286.0164794921875,-14.941656112670898,0.05315723642706871,286.0164794921875,-14.941656112670898,0.05315723642706871,24.014247299575956,8.96231599616457,-1.0,0.005359848484848485,6.333333522081375,0.0,8.49,0
L-1:16,4.609779538257041,1.8351609001153029,11.230373807857404,8.566500046254866,4.014745677930976,8.887656158444239,4.430494949511181,1.867130184709601,2.9346884636823045,3.253869160307805,3166.390380859375,138.77841186523438,2318.67138671875,2627.760009765625,1349.5968017578125,3956.83837890625,1526.287109375,2726.82666015625,2504.388427734375,1600.028076171875,3957.42333984375,252.7000732421875,3078.07421875,1962.688720703125,857.162109375,3651.038818359375,994.8579711914062,2454.554443359375,2851.03759765625,1807.627197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,285.7918701171875,-14.861400604248047,-0.028087448328733444,286.05706787109375,-14.930882453918457,-0.1325715333223343,286.20477294921875,-15.025751113891602,-0.23120595514774323,286.20477294921875,-15.025751113891602,-0.23120595514774323,286.20477294921875,-15.025751113891602,-0.23120595514774323,286.11004638671875,-14.981830596923828,-0.10955417901277542,286.11004638671875,-14.981830596923828,-0.10955417901277542,286.11004638671875,-14.981830596923828,-0.10955417901277542,285.961669921875,-14.899689674377441,0.036992307752370834,285.961669921875,-14.899689674377441,0.036992307752370834,18.03907562358117,11.280489558227533,-1.0,0.003694734227521113,2.0000000596046448,2.0,8.5,0
L-1:17,1.0353574136215042,9.065509168625075,6.089187645565887,7.144192410833869,5.785557612283881,4.984617381964111,9.518753296031186,1.8396188851696578,2.6025396835943626,4.506454285056777,2421.7236328125,101.40470886230469,2142.585205078125,1350.578125,796.1570434570312,2330.882568359375,541.071044921875,2276.27099609375,2225.2080078125,693.7354125976562,2772.547607421875,350.2636413574219,2211.706787109375,1611.9530029296875,1039.2176513671875,2158.653564453125,1235.225830078125,1821.2493896484375,2117.88037109375,1829.3748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,285.364501953125,-14.88720417022705,-0.10705260932445526,285.6692810058594,-14.930964469909668,-0.1276768296957016,285.5140686035156,-14.799839973449707,-0.1293664574623108,285.5140686035156,-14.799839973449707,-0.1293664574623108,285.3600769042969,-14.699544906616211,-0.023621784523129463,285.3600769042969,-14.699544906616211,-0.023621784523129463,285.49273681640625,-14.81328010559082,-0.016242189332842827,285.49273681640625,-14.81328010559082,-0.016242189332842827,285.404541015625,-14.904391288757324,-0.13578471541404724,285.404541015625,-14.904391288757324,-0.13578471541404724,9.318502699608695,7.387117851219866,-1.0,0.00495860668541081,0.3333333432674408,0.0,9.07,0
L-1:18,7.5618884630489225,8.377161313008711,8.121263213202605,5.930194499140393,10.504163288083053,15.314668380423848,10.021636735363503,6.294509720832931,1.965219135202011,3.1979533124115243,2809.964599609375,165.81834411621094,1969.31103515625,2096.044189453125,1329.37548828125,2497.209228515625,1096.9287109375,2019.7255859375,2147.24853515625,948.6806030273438,2335.4775390625,328.6025085449219,1911.382568359375,1228.1287841796875,778.3748779296875,2359.978759765625,582.8671264648438,1761.082763671875,2184.949462890625,1879.1309814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,285.6435852050781,-15.012486457824707,-0.08369076251983643,285.6435852050781,-15.012486457824707,-0.08369076251983643,285.3857421875,-14.898000717163086,-0.09452730417251587,285.5232238769531,-14.88510799407959,-0.045790452510118484,285.5232238769531,-14.88510799407959,-0.045790452510118484,285.7025451660156,-14.80553913116455,0.2224828600883484,285.7025451660156,-14.80553913116455,0.2224828600883484,285.7025451660156,-14.80553913116455,0.2224828600883484,285.7191467285156,-14.826854705810547,0.3362124562263489,285.7191467285156,-14.826854705810547,0.3362124562263489,12.912194452687892,11.625128288721042,-1.0,0.004638912489379779,0.6666666865348816,0.0,9.36,0
L-1:19,16.05987413191107,16.99362021418156,20.13444688080147,19.90940973267203,14.304415449923777,8.373835209112649,2.7961024056378445,5.571963496890094,3.1845513273182746,13.68701471738857,2335.107666015625,2.6509556770324707,1956.93994140625,2220.531005859375,746.4995727539062,2104.81298828125,1313.8504638671875,2570.998046875,2374.480712890625,1097.7520751953125,2654.488037109375,792.4116821289062,1960.2061767578125,2578.4326171875,681.0850830078125,2225.7509765625,373.5351867675781,1938.5902099609375,1460.065185546875,1710.3524169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,285.54248046875,-15.075175285339355,-0.19108855724334717,285.54248046875,-15.075175285339355,-0.19108855724334717,285.54248046875,-15.075175285339355,-0.19108855724334717,285.5437927246094,-15.008639335632324,-0.11889489740133286,285.5437927246094,-15.008639335632324,-0.11889489740133286,285.5437927246094,-15.008639335632324,-0.11889489740133286,285.5331115722656,-14.963028907775879,0.010565022006630898,285.5331115722656,-14.963028907775879,0.010565022006630898,285.6318359375,-15.043397903442383,-0.11281303316354752,285.6318359375,-15.043397903442383,-0.11281303316354752,7.352998115435281,8.20288830356609,-1.0,0.0051808043257857385,9.333333611488342,0.0,8.76,0
L-1:20,2.4257407441264225,8.09944659573107,2.9471530519537636,4.362497938301977,11.6392548990082,11.319309430266058,11.243786811126142,2.9994831254236916,9.954156103911593,6.685901044347445,2915.6025390625,64.76653289794922,2482.46240234375,1765.123291015625,867.0795288085938,3301.39111328125,654.842041015625,3463.084228515625,2913.478759765625,1319.252685546875,3014.9208984375,375.70025634765625,2025.1651611328125,2318.69287109375,945.875,3624.73828125,584.6420288085938,3142.361328125,2859.72021484375,1252.332275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,285.3792724609375,-14.942732810974121,-0.1760142594575882,285.5248718261719,-14.984223365783691,-0.08400367200374603,285.49609375,-14.928861618041992,-0.1946863830089569,285.49609375,-14.928861618041992,-0.1946863830089569,285.49609375,-14.928861618041992,-0.1946863830089569,285.4173889160156,-14.892032623291016,-0.08513663709163666,285.4173889160156,-14.892032623291016,-0.08513663709163666,285.4173889160156,-14.892032623291016,-0.08513663709163666,285.4351806640625,-14.920326232910156,-0.037769243121147156,285.4351806640625,-14.920326232910156,-0.037769243121147156,7.180928206634399,1.6005244367390707,-1.0,0.003761140819964349,8.33333358168602,2.87,8.44,0
L-1:21,13.596668778515262,8.192027189420006,3.219863067762512,9.191449606810341,9.755898778479192,5.646521327419691,6.174655293071184,0.5304780671884025,4.238114864658514,12.61813300599581,2056.719482421875,588.5160522460938,1780.628173828125,1606.348876953125,296.8111877441406,2558.32275390625,811.9649047851562,2819.8759765625,2390.239013671875,1609.221435546875,2703.568359375,422.8138427734375,1893.3123779296875,1618.2403564453125,202.1491241455078,2271.4912109375,246.4302978515625,2020.61328125,1739.472412109375,1376.8543701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,285.30889892578125,-14.749004364013672,0.0830017626285553,285.3246765136719,-14.83961296081543,-0.11124677211046219,285.3246765136719,-14.83961296081543,-0.11124677211046219,285.3626708984375,-14.769771575927734,-0.08656542003154755,285.3626708984375,-14.769771575927734,-0.08656542003154755,285.3626708984375,-14.769771575927734,-0.08656542003154755,285.35150146484375,-14.606441497802734,0.1630786657333374,285.3996276855469,-14.751106262207031,0.24579066038131714,285.3996276855469,-14.751106262207031,0.24579066038131714,285.30889892578125,-14.749004364013672,0.0830017626285553,13.549967047372611,11.396593993404148,-1.0,0.004893939393939394,1.0000000298023224,0.0,9.69,0
L-1:22,14.36766931547039,4.153531520335411,7.024031640621261,9.023405727150616,3.595217275910126,2.5721541701326154,2.208671460846186,4.821922660688466,8.742313882773484,18.91129842037339,2388.07275390625,206.33763122558594,2737.59130859375,840.193359375,518.9944458007812,1642.9766845703125,954.9129638671875,3051.30712890625,2348.114990234375,2316.38232421875,3048.514892578125,93.07438659667969,2146.9990234375,2513.87646484375,1028.7589111328125,3024.272216796875,1305.4267578125,1776.4808349609375,3158.287109375,1786.143310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,285.4967041015625,-14.85246753692627,0.014161970466375351,285.327880859375,-14.890886306762695,-0.14003780484199524,285.4142150878906,-14.731249809265137,0.05963567644357681,285.4142150878906,-14.731249809265137,0.05963567644357681,285.56903076171875,-14.778340339660645,0.09250769019126892,285.56903076171875,-14.778340339660645,0.09250769019126892,285.56903076171875,-14.778340339660645,0.09250769019126892,285.4967041015625,-14.85246753692627,0.014161970466375351,285.4967041015625,-14.85246753692627,0.014161970466375351,285.4967041015625,-14.85246753692627,0.014161970466375351,20.132374508712893,8.653572429755387,-1.0,0.004497607655502393,3.6666667759418488,0.0,7.52,0
L-1:23,7.44204810646742,13.36068604294545,16.598831042147925,9.664069886295861,11.37284451086328,11.837121109681322,14.533414175301656,8.753532729916934,4.349661691812223,2.631711002287671,2564.1953125,96.80361938476562,2629.04541015625,1905.958740234375,1028.1185302734375,3130.30029296875,0.0,0.0,1538.4320068359375,2112.1875,2887.4326171875,21.59078598022461,1817.5479736328125,1977.8489990234375,182.62840270996094,2500.183837890625,1163.0733642578125,1784.03076171875,2170.993896484375,1376.0010986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,285.2672119140625,-14.964028358459473,-0.0031474365387111902,285.2672119140625,-14.964028358459473,-0.0031474365387111902,285.28326416015625,-14.95186996459961,-0.15244060754776,285.36700439453125,-14.945357322692871,-0.1155647486448288,285.36700439453125,-14.945357322692871,-0.1155647486448288,285.39666748046875,-14.903870582580566,-0.1008320078253746,285.39666748046875,-14.903870582580566,-0.1008320078253746,285.3983154296875,-14.893051147460938,0.054163407534360886,285.3983154296875,-14.893051147460938,0.054163407534360886,285.3983154296875,-14.893051147460938,0.054163407534360886,4.445513702980423,3.6469958931938877,-1.0,0.004341642228739003,7.666666895151138,0.0,8.46,0
L-1:24,8.02810938752548,9.529229769147442,12.025037916386397,14.516990333554087,11.605231779386404,10.259600024465675,5.394818330426483,2.633809026476065,2.0701877983572308,9.656356292236552,2966.773193359375,371.17193603515625,2163.69140625,1002.242431640625,820.4776611328125,3299.134033203125,775.657958984375,2616.798583984375,2843.99609375,1499.8436279296875,2374.020751953125,813.0682983398438,1343.898681640625,1055.810546875,965.783935546875,2636.89990234375,1170.4649658203125,2291.28564453125,2900.94287109375,1091.5533447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,0.05098039656877518,285.288818359375,-14.89995002746582,-0.11237888038158417,285.288818359375,-14.89995002746582,-0.11237888038158417,285.288818359375,-14.89995002746582,-0.11237888038158417,285.2401123046875,-14.872224807739258,-0.06017013639211655,285.2401123046875,-14.872224807739258,-0.06017013639211655,285.2401123046875,-14.872224807739258,-0.06017013639211655,285.2363586425781,-14.866337776184082,-0.06989292055368423,285.1800537109375,-14.838924407958984,0.007899113930761814,285.1800537109375,-14.838924407958984,0.007899113930761814,285.1800537109375,-14.838924407958984,0.007899113930761814,8.932199096991766,10.136349679036844,-1.0,0.004622073002754821,0.0,1.91,7.67,0
L-1:25,5.9572363443060246,7.230676789065487,6.3236246711255895,1.5936829983616374,1.9811090860445935,2.2012449211928304,2.7217771975594305,5.28817806401258,2.7580154554288008,5.017289262264912,1911.5413818359375,250.98460388183594,1565.3123779296875,1197.900390625,641.2258911132812,2180.404296875,1144.556640625,1708.4130859375,1785.9154052734375,891.1288452148438,2451.76953125,327.4287109375,1292.3143310546875,1195.415283203125,322.0063171386719,2021.3194580078125,164.9905242919922,1742.7965087890625,2261.5625,902.6190795898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,285.07965087890625,-14.900785446166992,-0.04798422008752823,285.11566162109375,-14.9168119430542,-0.10418008267879486,285.1345520019531,-14.917182922363281,-0.16311240196228027,285.1345520019531,-14.917182922363281,-0.16311240196228027,285.1802978515625,-14.862987518310547,-0.08695346117019653,285.1802978515625,-14.862987518310547,-0.08695346117019653,285.25592041015625,-14.856095314025879,-0.022089259698987007,285.0567321777344,-14.884034156799316,-0.0363805778324604,285.0458679199219,-14.877721786499023,-0.024841826409101486,285.07965087890625,-14.900785446166992,-0.04798422008752823,8.772650082722539,0.6979086619704473,-1.0,0.0053485778025655325,1.0000000298023224,0.0,10.96,0
L-1:26,1.322970942745255,3.1693584294662873,3.893540149113531,1.7281428531091272,1.8495260600843042,3.5259007146361085,4.519942944974815,6.980545718209402,2.970699547005282,2.6207540274597516,1883.6331787109375,73.08294677734375,1633.413330078125,1357.10986328125,477.5933837890625,826.8312377929688,292.45782470703125,1954.00390625,1681.6636962890625,1367.7579345703125,2159.3427734375,423.3848876953125,1795.061767578125,1362.9666748046875,608.0155029296875,1915.380126953125,852.6149291992188,1664.6142578125,1684.688720703125,1135.1201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,285.1856994628906,-15.025318145751953,-0.11433915048837662,285.1856994628906,-15.025318145751953,-0.11433915048837662,285.0928955078125,-14.91575813293457,-0.14218930900096893,285.13580322265625,-14.915985107421875,-0.10007939487695694,285.13580322265625,-14.915985107421875,-0.10007939487695694,285.13580322265625,-14.915985107421875,-0.10007939487695694,285.1404113769531,-14.944297790527344,-0.010324684903025627,285.1404113769531,-14.944297790527344,-0.010324684903025627,285.21685791015625,-15.0039701461792,-0.03495050594210625,285.21685791015625,-15.0039701461792,-0.03495050594210625,14.59929501795168,0.8661538233770811,-1.0,0.005972324046920822,0.6666666865348816,0.0,9.31,0
L-1:27,2.494428496238061,4.3890653303981555,7.072153687881061,5.509141992515219,5.358097097787413,9.833264750832418,9.36848545373767,4.902786646148604,8.192596978729703,6.759011157340272,1982.1156005859375,622.8909912109375,1567.6253662109375,1526.250732421875,1307.294189453125,2599.9462890625,846.0718994140625,2121.384033203125,1839.1531982421875,622.4396362304688,2081.076171875,447.5560607910156,1155.40625,1017.4727783203125,167.5511932373047,1934.4061279296875,403.1852722167969,1347.11865234375,1400.7744140625,1086.48974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,0.062745101749897,285.01123046875,-15.054145812988281,-0.051558542996644974,285.0303039550781,-15.075790405273438,-0.15562349557876587,285.09832763671875,-14.92695140838623,-0.07967033982276917,285.09832763671875,-14.92695140838623,-0.07967033982276917,285.0248107910156,-14.881532669067383,-0.010970992036163807,285.0248107910156,-14.881532669067383,-0.010970992036163807,285.0067138671875,-14.888696670532227,0.07450500130653381,285.0067138671875,-14.888696670532227,0.07450500130653381,285.1023864746094,-14.977904319763184,0.09608843177556992,285.01123046875,-15.054145812988281,-0.051558542996644974,16.92424630082934,4.573417073651019,-1.0,0.0058551495972382055,2.0000000596046448,0.0,11.63,0
L-1:28,9.611704814896484,4.80739073692343,5.8460619052978435,6.891217997899829,5.655843117834845,1.401202992745692,9.120922978609837,3.859696825155708,7.241250045789248,3.470028511303123,3180.990478515625,73.17123413085938,2782.640380859375,1685.04833984375,941.2091674804688,3428.1689453125,1543.8297119140625,3248.66748046875,2920.62109375,1828.80810546875,3396.355712890625,118.82061767578125,3148.917236328125,1977.1636962890625,1052.1700439453125,3070.298828125,1180.572998046875,2470.7958984375,3487.669921875,886.709228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,285.04791259765625,-15.174856185913086,-0.012968822382390499,284.91455078125,-15.0568265914917,-0.07425271719694138,284.91455078125,-15.0568265914917,-0.07425271719694138,284.91455078125,-15.0568265914917,-0.07425271719694138,284.9791564941406,-14.957045555114746,-0.028280828148126602,284.9791564941406,-14.957045555114746,-0.028280828148126602,285.01324462890625,-14.948311805725098,0.03589349985122681,285.0617370605469,-15.078657150268555,0.11108755320310593,285.0617370605469,-15.078657150268555,0.11108755320310593,285.04791259765625,-15.174856185913086,-0.012968822382390499,5.317733805749719,9.569194741839837,-1.0,0.0037453554619767157,2.3333334028720856,2.43,8.64,0
L-1:29,4.5685214906178455,8.321301630812906,11.821031922115447,4.979220349701942,5.105205973980803,3.5696201849600953,2.587651326081129,5.934443377519059,8.045188648987441,1.0726341428269175,2173.115478515625,541.6848754882812,1527.4998779296875,1378.5389404296875,42.63618850708008,1138.8897705078125,777.3245849609375,1405.228271484375,1808.5955810546875,1663.401123046875,2115.54052734375,64.67427062988281,1069.768310546875,1246.4283447265625,352.6024475097656,2076.374755859375,571.7874145507812,1894.9757080078125,1206.696044921875,1070.3006591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,284.6880798339844,-14.864520072937012,-0.25630244612693787,284.6880798339844,-14.864520072937012,-0.25630244612693787,284.74310302734375,-14.880264282226562,-0.30622613430023193,284.9321594238281,-14.941685676574707,-0.18674880266189575,284.9321594238281,-14.941685676574707,-0.18674880266189575,284.783203125,-14.855986595153809,-0.015537827275693417,284.783203125,-14.855986595153809,-0.015537827275693417,284.74810791015625,-14.815531730651855,-0.05165032297372818,284.74810791015625,-14.815531730651855,-0.05165032297372818,284.74810791015625,-14.815531730651855,-0.05165032297372818,3.485947479465224,0.31878702901746087,-1.0,0.006130050505050505,4.666666805744171,0.0,9.71,0
