Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,11.386974187297652,7.669810486419674,0.7960990862055168,10.745191247291736,17.769268515848694,8.054436198561465,8.564594642268375,6.216213232667574,2.1809622785284946,2.4601831550346183,1309.359619140625,568.5336303710938,933.9110717773438,1113.4342041015625,178.0911865234375,10.95191764831543,380.6404724121094,1903.799560546875,1138.502685546875,4547.19482421875,1409.8564453125,943.2275390625,791.2986450195313,683.8251342773438,597.0423583984375,1341.343994140625,565.4718627929688,1975.626220703125,1375.510009765625,737.549560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9980010986328,-29.729999542236328,4.789000034332275,183.6790008544922,-31.06599998474121,3.7769999504089355,183.14700317382813,-28.739999771118164,5.6020002365112305,183.5469970703125,-30.583999633789063,4.197999954223633,183.5469970703125,-30.583999633789063,4.197999954223633,183.41099548339844,-30.33799934387207,4.545000076293945,183.2989959716797,-30.204999923706055,4.770999908447266,183.2989959716797,-30.204999923706055,4.770999908447266,183.04100036621094,-30.08099937438965,4.650000095367432,183.04100036621094,-30.08099937438965,4.650000095367432,15.009966844154322,21.096163808658122,-1.0,0.010836323763955342,7.0,0.0,15.53,32
L-1:2,13.280885523403768,5.025812520019421,8.30600055210892,1.6408295178995467,3.4255468867504844,12.722627975333186,18.273168806743044,8.4663215818949,8.25866977107244,18.489555520350503,1182.58740234375,421.1123046875,1568.6123046875,1400.9705810546875,122.41321563720703,1431.1966552734375,756.025390625,2713.5693359375,1341.6397705078125,870.4213256835938,1554.267822265625,416.466064453125,947.9679565429688,1356.070556640625,172.8349151611328,2227.367919921875,345.1081848144531,1813.5224609375,1395.4669189453125,929.716064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.91700744628906,-25.819000244140625,7.894999980926514,183.29600524902344,-25.968000411987305,8.04800033569336,182.61900329589844,-25.263999938964844,8.248000144958496,182.70599365234375,-25.173999786376953,8.383999824523926,182.70599365234375,-25.173999786376953,8.383999824523926,182.70599365234375,-25.173999786376953,8.383999824523926,182.7239990234375,-25.45199966430664,8.204000473022461,182.7239990234375,-25.45199966430664,8.204000473022461,182.91700744628906,-25.819000244140625,7.894999980926514,182.91700744628906,-25.819000244140625,7.894999980926514,14.117518437502598,2.3921062144968865,-1.0,0.008034894398530763,17.0,0.0,10.0,100
L-1:3,2.9685325364489814,9.263347000593386,13.129926252046536,2.83195314446059,9.945486150367326,3.2635944056276838,4.112985161313553,4.048920083447954,4.382198127581289,3.341224197549837,1362.527099609375,61.505619049072266,1840.40185546875,1739.3409423828125,1098.83251953125,2584.0380859375,667.8079833984375,924.9562377929688,2156.252197265625,1897.5457763671875,1980.75244140625,413.0859375,1108.857177734375,1358.24560546875,535.5921020507813,2428.194091796875,810.1318969726563,1782.5499267578125,1667.8760986328125,1520.3526611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.54600524902344,-27.450000762939453,8.199999809265137,184.54600524902344,-27.450000762939453,8.199999809265137,184.54600524902344,-27.450000762939453,8.199999809265137,184.85899353027344,-27.5049991607666,8.482999801635742,184.85899353027344,-27.5049991607666,8.482999801635742,184.92599487304688,-27.839000701904297,8.21399974822998,184.92599487304688,-27.839000701904297,8.21399974822998,184.33200073242188,-27.333999633789063,8.11299991607666,184.33200073242188,-27.333999633789063,8.11299991607666,184.33200073242188,-27.333999633789063,8.11299991607666,16.487493360418636,9.234614523920317,-1.0,0.007450890817724989,7.5,0.0,9.32,32
L-1:4,8.672832063873251,6.288684286253882,3.401813896045508,14.128709522999596,17.885287226805858,24.40458811223724,28.012004399616135,11.103690596832896,5.367709352697207,5.663554852584197,1947.1663818359375,256.7320861816406,2148.0986328125,779.4266967773438,182.64300537109375,2225.052490234375,1445.904541015625,2393.92626953125,1717.414794921875,615.5819091796875,1704.6239013671875,534.3436279296875,2516.236572265625,1583.931884765625,2497.37158203125,2004.66943359375,725.45849609375,2283.736083984375,965.5899047851563,1215.0770263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2259979248047,-24.488000869750977,11.642000198364258,186.2259979248047,-24.488000869750977,11.642000198364258,186.2259979248047,-24.488000869750977,11.642000198364258,186.28599548339844,-24.195999145507813,11.873000144958496,186.28599548339844,-24.195999145507813,11.873000144958496,186.28599548339844,-24.195999145507813,11.873000144958496,186.28599548339844,-24.195999145507813,11.873000144958496,186.28599548339844,-24.195999145507813,11.873000144958496,186.3459930419922,-24.06599998474121,12.008999824523926,186.25,-24.73200035095215,11.503000259399414,23.741995577705882,13.518483781714334,-1.0,0.007226502311248073,11.5,11.18,8.04,100
L-1:5,2.4951447690644906,7.224226735267217,17.01446819837289,20.071276801590162,11.983770976515775,13.328314518573348,10.354073375009342,4.935930321763023,8.97241707977915,13.824982332017875,1223.1571044921875,36.63441848754883,448.7049560546875,767.6712036132813,269.835693359375,2355.424560546875,365.167236328125,1403.5174560546875,591.161865234375,522.1832275390625,1090.080810546875,119.61644744873047,1754.281494140625,1043.6292724609375,877.2824096679688,1855.1114501953125,613.3870849609375,1767.6888427734375,1520.6016845703125,1544.6162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.08999633789063,-22.06399917602539,13.8100004196167,186.02999877929688,-22.143999099731445,13.729000091552734,186.02999877929688,-22.143999099731445,13.729000091552734,185.94200134277344,-22.04400062561035,13.762999534606934,185.94200134277344,-22.04400062561035,13.762999534606934,185.88699340820313,-21.993000030517578,13.725000381469727,185.88699340820313,-21.993000030517578,13.725000381469727,185.94500732421875,-22.110000610351563,13.557999610900879,185.94500732421875,-22.110000610351563,13.557999610900879,186.02000427246094,-22.166000366210938,13.435999870300293,10.182890751826996,16.853847161143694,-1.0,0.009878246753246753,2.5,0.0,12.17,108
L-1:6,5.123163503805614,10.460591293610488,22.529744120755495,2.5287585919793636,6.172300125800957,0.8361663956192191,0.43836346288793765,11.203491360703943,14.611814141710608,6.327564867175643,1763.221435546875,217.6094207763672,1034.9578857421875,227.65347290039063,132.7655487060547,1068.1937255859375,630.0084228515625,1192.9017333984375,1197.7867431640625,877.7286376953125,981.8814086914063,39.51670455932617,1401.20751953125,1208.866943359375,23.13922691345215,2139.41357421875,445.5143127441406,1001.0599975585938,907.4579467773438,776.931396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.06100463867188,-21.649999618530273,13.895000457763672,186.06100463867188,-21.649999618530273,13.895000457763672,185.98800659179688,-21.336000442504883,14.166999816894531,186.15199279785156,-22.010000228881836,13.440999984741211,186.19900512695313,-22.035999298095703,13.515999794006348,186.19900512695313,-22.035999298095703,13.515999794006348,186.14199829101563,-22.048999786376953,13.553000450134277,186.14199829101563,-22.048999786376953,13.553000450134277,186.07000732421875,-21.927000045776367,13.67300033569336,186.07000732421875,-21.927000045776367,13.67300033569336,4.856394399582798,18.53897703163545,-1.0,0.010365510777881913,1.5,0.0,12.64,0
L-1:7,7.844732682031476,7.2665233396675095,25.574297922279193,21.320990624994536,7.621560057710833,8.729199611927932,17.27356102797824,18.75573695067011,1.094388139781283,7.366194347854996,1572.725341796875,342.5408630371094,757.3218383789063,1362.697021484375,3.9395506381988525,1488.2567138671875,72.98306274414063,299.5734558105469,604.352783203125,567.5343017578125,1503.901123046875,185.1959228515625,1076.692138671875,1411.7015380859375,450.78497314453125,1133.7027587890625,26.124109268188477,986.383056640625,1252.2247314453125,742.4675903320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.34100341796875,-21.791000366210938,13.465999603271484,185.20799255371094,-21.972000122070313,13.16100025177002,185.20799255371094,-21.972000122070313,13.16100025177002,185.15499877929688,-22.33300018310547,12.795999526977539,185.2259979248047,-22.753000259399414,12.489999771118164,185.2259979248047,-22.753000259399414,12.489999771118164,185.2259979248047,-22.753000259399414,12.489999771118164,185.31399536132813,-23.107999801635742,12.152000427246094,185.31399536132813,-23.107999801635742,12.152000427246094,185.43800354003906,-23.42799949645996,11.824999809265137,11.988748710542717,9.465174354138298,-1.0,0.011990740740740741,11.0,0.0,12.21,0
L-1:8,1.7623847016750271,5.709159969683555,5.257553171556404,7.924534042840533,23.131268736781173,25.246544822799727,16.442519591876998,7.7166852661385406,2.3147210650476047,1.369537517171599,543.0944213867188,149.39356994628906,1696.4307861328125,1080.9813232421875,986.79443359375,2004.133056640625,872.8045043945313,689.1881103515625,1729.0164794921875,674.0577392578125,1616.0205078125,65.98590850830078,946.027099609375,710.5377197265625,780.6961059570313,1278.765625,281.2759094238281,1869.6314697265625,424.63128662109375,395.30975341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.16099548339844,-23.753999710083008,11.279000282287598,186.13600158691406,-24.402999877929688,10.512999534606934,186.13600158691406,-24.402999877929688,10.512999534606934,186.13600158691406,-24.402999877929688,10.512999534606934,186.13400268554688,-24.26099967956543,10.649999618530273,186.13400268554688,-24.26099967956543,10.649999618530273,186.13400268554688,-24.26099967956543,10.649999618530273,186.10400390625,-24.02400016784668,10.878999710083008,186.10400390625,-24.02400016784668,10.878999710083008,186.0679931640625,-24.4950008392334,10.390000343322754,6.488246458741056,13.122970836547095,-1.0,0.011063576945929889,8.5,3.93,10.64,0
L-1:9,0.690236100388709,16.398881652147406,9.619269758844911,3.5791802279274134,6.0599825369051485,6.580393472703824,1.370971435455006,2.4845506780678352,6.132301830802509,6.948250106780569,710.7830810546875,215.0614471435547,1129.8016357421875,1064.714111328125,484.88446044921875,1089.203857421875,347.8799133300781,998.4901733398438,1570.4205322265625,1018.2554321289063,1351.40478515625,60.826942443847656,1190.1741943359375,1185.1314697265625,567.194091796875,1018.59716796875,1154.040771484375,1798.2447509765625,1642.8387451171875,1023.0756225585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.48199462890625,-21.16699981689453,14.38700008392334,185.48199462890625,-21.16699981689453,14.38700008392334,185.4949951171875,-21.232999801635742,14.248000144958496,185.43899536132813,-20.476999282836914,15.00100040435791,185.43699645996094,-20.552000045776367,15.0649995803833,185.43699645996094,-20.552000045776367,15.0649995803833,185.4199981689453,-20.777999877929688,14.888999938964844,185.4199981689453,-20.777999877929688,14.888999938964844,185.43099975585938,-21.05699920654297,14.54699993133545,185.43099975585938,-21.05699920654297,14.54699993133545,8.4595140506783,7.306673854180741,-1.0,0.00995819039451115,1.0,0.0,13.27,0
L-1:10,8.351734826582836,6.252506048921566,3.9462709303782586,3.2266134623013563,10.579249140114582,10.664939379228404,8.289420817054397,6.571524302304254,9.755049507168005,6.525277633262471,467.8983154296875,228.33316040039063,1532.13720703125,661.604736328125,128.05416870117188,910.5712280273438,606.7032470703125,2508.5517578125,1247.8189697265625,1683.217041015625,1776.102294921875,397.7176818847656,1911.779541015625,973.1845703125,606.5927734375,2733.848388671875,1309.5889892578125,2002.3104248046875,1769.5693359375,1669.2789306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5919952392578,-20.742000579833984,14.3149995803833,185.552001953125,-20.573999404907227,14.555000305175781,185.50900268554688,-20.236000061035156,15.00100040435791,185.50900268554688,-20.236000061035156,15.00100040435791,185.50900268554688,-20.236000061035156,15.00100040435791,185.4770050048828,-19.97800064086914,15.29699993133545,185.4770050048828,-19.97800064086914,15.29699993133545,185.46299743652344,-19.95400047302246,15.366999626159668,185.46299743652344,-19.95400047302246,15.366999626159668,185.46299743652344,-19.95400047302246,15.366999626159668,15.293494918762976,14.621947293966842,-1.0,0.008749999999999999,4.5,0.0,12.43,0
