Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.51795514664193,4.594369688554592,4.4680453167535745,5.18758615510811,17.025425180374974,2.108185169607738,7.201800710601153,4.853854011778976,30.9245101656368,21.29039259343213,3839.7138671875,542.4264526367188,2442.95361328125,2222.62109375,960.542236328125,2458.2314453125,974.50537109375,2524.63427734375,3641.43017578125,1672.6417236328125,4143.00732421875,931.5778198242188,4071.892333984375,3167.530029296875,2795.283447265625,3144.6171875,352.66656494140625,2934.74169921875,3852.260986328125,1646.453857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,227.5474090576172,-94.147705078125,3.7693214416503906,227.5474090576172,-94.147705078125,3.7693214416503906,227.06231689453125,-95.05671691894531,4.10783576965332,227.06231689453125,-95.05671691894531,4.10783576965332,228.5055389404297,-93.94173431396484,3.795903205871582,228.5055389404297,-93.94173431396484,3.795903205871582,227.3257293701172,-94.49691772460938,4.076465606689453,227.3257293701172,-94.49691772460938,4.076465606689453,227.3257293701172,-94.49691772460938,4.076465606689453,227.5474090576172,-94.147705078125,3.7693214416503906,8.23272626884,1.9550275521744371,1.0,0.005309721823917407,7.000000208616257,0.0,10.58,0
L-1:12,19.47362947233074,17.603436319998877,32.709477925919565,22.737048865041707,13.161108231169965,10.713439439277497,9.542950145803129,4.651859833521975,3.4172218455607237,4.182916284937212,2714.51220703125,673.5440673828125,2117.595703125,3470.42333984375,1696.28662109375,3812.66357421875,576.4882202148438,3746.48388671875,2408.702880859375,2450.605224609375,3250.119384765625,295.5552673339844,2827.54833984375,1418.4090576171875,1035.9830322265625,2740.344482421875,612.3997802734375,2976.135498046875,2700.527587890625,1338.161865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,231.51617431640625,-94.96882629394531,3.711686134338379,231.9306640625,-94.79613494873047,3.4286303520202637,231.9306640625,-94.79613494873047,3.4286303520202637,231.9306640625,-94.79613494873047,3.4286303520202637,231.947509765625,-94.99437713623047,3.305469036102295,231.947509765625,-94.99437713623047,3.305469036102295,231.947509765625,-94.99437713623047,3.305469036102295,231.44850158691406,-95.611083984375,3.3642194271087646,231.44850158691406,-95.611083984375,3.3642194271087646,229.87930297851563,-96.20443725585938,3.7421317100524902,13.731553691929497,19.726425250402485,1.0,0.004015378334240609,10.333333641290665,3.16,8.43,0
L-1:13,10.54092584803866,6.024268725161701,12.742001922554602,26.272329785340016,12.890050375547265,2.8480013333162217,6.778617446086586,14.105428910546305,11.840869160486944,8.167224455444062,3657.33935546875,7.408873558044434,4136.55224609375,1653.6597900390625,2673.514404296875,3138.97509765625,1850.04296875,3845.010009765625,3526.771728515625,2124.20361328125,3945.0625,1320.325439453125,1208.5501708984375,328.0589294433594,1261.3822021484375,3096.425537109375,83.15940856933594,3414.82861328125,2583.373779296875,2111.015380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,236.2735137939453,-94.03022766113281,3.6823017597198486,236.2735137939453,-94.03022766113281,3.6823017597198486,236.2578887939453,-94.13333129882813,3.5884244441986084,236.2578887939453,-94.13333129882813,3.5884244441986084,236.2578887939453,-94.13333129882813,3.5884244441986084,234.9552001953125,-95.278564453125,3.3661487102508545,236.3290252685547,-94.2289810180664,4.011247158050537,236.89820861816406,-93.80575561523438,3.5827229022979736,236.89820861816406,-93.80575561523438,3.5827229022979736,236.2735137939453,-94.03022766113281,3.6823017597198486,26.503669299049832,10.2794905918921,1.0,0.004056544829740705,4.33333346247673,0.0,7.42,0
L-1:14,11.67142794784338,19.889911712403457,9.10279522877236,7.025320033498831,4.463866540024669,9.988883006873033,8.052967697714433,8.091921247678336,13.137516469859207,7.905408388478398,3844.34033203125,1421.0784912109375,3494.6875,2417.522705078125,2475.699462890625,2337.786865234375,1302.8251953125,2448.06884765625,1865.4945068359375,939.261474609375,4362.9326171875,394.449951171875,3015.539306640625,2464.844482421875,2007.579345703125,2973.936767578125,836.5562744140625,3776.596923828125,2328.95068359375,1259.0284423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,236.11341857910156,-95.2826919555664,3.333028793334961,236.11341857910156,-95.2826919555664,3.333028793334961,236.52713012695313,-95.55414581298828,3.349400043487549,236.52713012695313,-95.55414581298828,3.349400043487549,236.52713012695313,-95.55414581298828,3.349400043487549,236.15997314453125,-94.83943939208984,3.6679141521453857,236.15997314453125,-94.83943939208984,3.6679141521453857,236.15997314453125,-94.83943939208984,3.6679141521453857,236.11341857910156,-95.2826919555664,3.333028793334961,236.11341857910156,-95.2826919555664,3.333028793334961,12.67105225012558,8.28458494853151,1.0,0.004327510176390773,1.0000000298023224,0.0,7.29,0
L-1:15,2.538591110943878,5.6314117437985844,5.536185885783245,5.638956593157224,4.750597596558335,6.960204546703948,22.855702025587952,31.430341703169976,19.323270235108364,3.432368036116589,1807.0413818359375,292.8883361816406,2516.4501953125,2885.423583984375,1408.353271484375,3549.90234375,826.792724609375,4438.7265625,2442.480224609375,1899.7628173828125,3033.30712890625,366.96844482421875,2043.822265625,2147.739501953125,1553.934814453125,3638.57373046875,41.1475715637207,3900.591796875,2117.814697265625,1347.976318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,236.4839324951172,-95.1957015991211,4.447294235229492,240.2631072998047,-92.98531341552734,2.889387607574463,239.50596618652344,-93.74701690673828,3.372037410736084,239.50596618652344,-93.74701690673828,3.372037410736084,239.50596618652344,-93.74701690673828,3.372037410736084,238.8263702392578,-94.04913330078125,3.5612738132476807,238.8263702392578,-94.04913330078125,3.5612738132476807,238.8263702392578,-94.04913330078125,3.5612738132476807,236.4839324951172,-95.1957015991211,4.447294235229492,236.4839324951172,-95.1957015991211,4.447294235229492,28.017852287240842,15.192888074158615,1.0,0.004450453083893598,5.6666668355464935,0.0,8.7,0
L-1:16,4.3461350663266805,13.432899422925178,4.395356145787077,4.30735124907151,11.315900052910074,18.882679280439074,11.934636805551833,6.98129612053099,3.0027413994592127,6.835355075252448,5492.87109375,511.7657165527344,5870.234375,2660.2705078125,2139.22412109375,5048.1474609375,2581.66943359375,4842.78564453125,5524.9794921875,2107.243896484375,6131.58154296875,1872.940185546875,3666.417236328125,1247.466064453125,1682.1627197265625,4837.63916015625,1298.76904296875,5274.4541015625,2340.766845703125,2895.41943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,241.69903564453125,-95.25799560546875,5.083010673522949,241.69903564453125,-95.25799560546875,5.083010673522949,241.69903564453125,-95.25799560546875,5.083010673522949,241.69903564453125,-95.25799560546875,5.083010673522949,241.59854125976563,-94.93331146240234,4.857875823974609,241.59854125976563,-94.93331146240234,4.857875823974609,240.69259643554688,-96.31243896484375,5.608295917510986,240.69259643554688,-96.31243896484375,5.608295917510986,240.69259643554688,-96.31243896484375,5.608295917510986,240.69259643554688,-96.31243896484375,5.608295917510986,21.13711911325214,7.496034409736349,1.0,0.0027966507177033494,8.33333358168602,7.22,5.01,0
L-1:17,12.547687190429349,14.215020605352214,10.73603058096316,5.7382881026491575,4.19043185132481,2.8674418411372993,0.9443531073476455,5.392635313601662,8.093884691388721,10.040948403991566,3319.403076171875,245.74862670898438,2846.59130859375,1670.291748046875,1394.2315673828125,3091.8857421875,538.2481689453125,3100.836669921875,1949.03515625,1204.4000244140625,2934.781005859375,240.19207763671875,2229.366943359375,1885.760009765625,1214.9141845703125,3307.561279296875,1018.4149169921875,3313.540771484375,2251.113037109375,1928.824462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,245.16712951660156,-94.45965576171875,4.145175933837891,246.1292266845703,-93.62535858154297,3.421166181564331,246.1292266845703,-93.62535858154297,3.421166181564331,246.1292266845703,-93.62535858154297,3.421166181564331,245.14541625976563,-95.09223937988281,3.8050458431243896,245.873779296875,-94.30638122558594,4.192048072814941,245.873779296875,-94.30638122558594,4.192048072814941,245.16712951660156,-94.45965576171875,4.145175933837891,245.16712951660156,-94.45965576171875,4.145175933837891,245.16712951660156,-94.45965576171875,4.145175933837891,20.747155711107318,12.56415675911328,1.0,0.005891756548536209,9.000000268220901,0.0,8.74,0
L-1:18,8.6474147717616,8.342798957137793,10.177763750785513,10.177455063388233,20.56682342829513,3.5901099784166215,10.965139828440076,17.911390536935993,14.313946640089508,3.0398434142224042,2789.115478515625,413.2756042480469,3255.357666015625,2036.6839599609375,461.37542724609375,2173.98046875,1841.8157958984375,2379.878173828125,1974.794921875,1477.1058349609375,611.906494140625,787.913818359375,2189.827392578125,2326.015380859375,947.27490234375,3300.0498046875,233.91476440429688,3619.663818359375,1301.232421875,2547.63134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,246.8770751953125,-94.51951599121094,4.084750175476074,246.8770751953125,-94.51951599121094,4.084750175476074,247.62982177734375,-93.95640563964844,3.714841842651367,247.62982177734375,-93.95640563964844,3.714841842651367,247.62982177734375,-93.95640563964844,3.714841842651367,248.57742309570313,-93.49974060058594,3.3906736373901367,247.22471618652344,-94.53612518310547,4.242474555969238,247.22471618652344,-94.53612518310547,4.242474555969238,247.22471618652344,-94.53612518310547,4.242474555969238,246.8770751953125,-94.51951599121094,4.084750175476074,18.19035207497106,8.980687931203066,1.0,0.005216543113538821,7.3333335518836975,0.0,7.64,0
L-1:19,2.848001333316228,1.8053201824580871,1.7116815733282906,5.29767434478939,5.238609028402584,7.673909850847887,3.434215976582204,3.359288205162399,9.128101544912846,8.569619211104264,2603.6064453125,2.732154130935669,2162.81787109375,1204.8883056640625,1114.0115966796875,2626.46630859375,952.4340209960938,3512.03173828125,1894.1990966796875,2897.605224609375,2808.279541015625,299.2383728027344,3119.3564453125,2691.146484375,1828.5606689453125,4050.359619140625,52.02012634277344,3607.423583984375,3062.792236328125,1534.20361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.0313725508749485,249.0159912109375,-94.24698638916016,3.8941380977630615,251.10292053222656,-93.23603820800781,2.8257224559783936,251.10292053222656,-93.23603820800781,2.8257224559783936,250.36488342285156,-93.63724517822266,3.316668748855591,250.36488342285156,-93.63724517822266,3.316668748855591,250.36488342285156,-93.63724517822266,3.316668748855591,249.09381103515625,-94.39276885986328,3.9130406379699707,249.09381103515625,-94.39276885986328,3.9130406379699707,249.09381103515625,-94.39276885986328,3.9130406379699707,249.0159912109375,-94.24698638916016,3.8941380977630615,22.910454386037504,7.728285403969144,1.0,0.004607130787428185,2.0000000596046448,0.0,7.79,0
L-1:20,19.37925638254501,5.973455220628621,15.5226700358046,4.456691645574305,2.715524418322392,5.8214165723493965,22.3000781980865,26.290110081863606,9.510330275258987,12.274481763153103,3621.004150390625,718.070556640625,2327.90283203125,1194.3612060546875,558.112548828125,3222.96337890625,617.179931640625,353.60040283203125,818.619873046875,780.8322143554688,3585.351806640625,876.1551513671875,2966.697509765625,2918.251220703125,2599.5498046875,4491.07177734375,322.94952392578125,3803.70703125,3178.49072265625,1268.4691162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,254.8374786376953,-93.35089111328125,2.240673065185547,254.1660614013672,-93.19022369384766,2.513512372970581,254.1660614013672,-93.19022369384766,2.513512372970581,254.31756591796875,-93.421875,2.3065507411956787,252.97958374023438,-93.6915283203125,3.0797762870788574,254.3589324951172,-94.1463394165039,2.388363838195801,254.3589324951172,-94.1463394165039,2.388363838195801,254.3589324951172,-94.1463394165039,2.388363838195801,254.8374786376953,-93.35089111328125,2.240673065185547,254.8374786376953,-93.35089111328125,2.240673065185547,4.955356396787293,13.71864949638089,1.0,0.004220966894377298,12.000000357627869,4.56,9.18,0
