Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.695423301082407,7.763480363972952,0.3045614865386258,3.4197532813360074,3.2204971172999732,3.833259561359695,0.3527071048578903,0.5874634700021047,8.185676155877578,7.602484331390845,1968.112060546875,203.1127166748047,974.2786865234375,844.1483764648438,139.5740509033203,1519.2313232421875,502.4454345703125,1284.395263671875,1363.6827392578125,1020.7844848632812,1759.795166015625,87.02178955078125,642.7029418945312,927.890625,340.361572265625,988.2682495117188,637.0375366210938,1600.818115234375,1309.4652099609375,1182.698486328125,0.574999988079071,0.5875000357627869,0.5875000357627869,0.612500011920929,0.5875000357627869,0.574999988079071,0.574999988079071,0.5625,0.5625,0.5625,0.10294117778539658,0.13235294818878174,0.07352941483259201,0.11764705926179886,0.10294117778539658,0.11764705926179886,0.07352941483259201,0.10294117778539658,0.11764705926179886,0.0882352963089943,357.755859375,-28.961288452148438,-12.417387008666992,357.064697265625,-29.213787078857422,-12.418044090270996,357.30853271484375,-29.695016860961914,-12.567626953125,357.7858581542969,-29.85224151611328,-12.870325088500977,358.4651184082031,-29.682897567749023,-12.980707168579102,358.876953125,-29.412681579589844,-12.932117462158203,359.4372253417969,-28.86887550354004,-12.76120376586914,359.2271423339844,-30.521100997924805,-13.639729499816895,359.4276123046875,-29.73672866821289,-13.085490226745605,358.9314880371094,-29.386337280273438,-12.828444480895996,8.186599669909166,3.4278727079796307,-1.0,0.008006993006993007,2.2857143878936768,0.0,18.32,0
L-1:12,3.440455747741006,6.9053576366509954,6.933080576592123,1.0556354880534005,3.760634071278428,2.020305179419097,2.607479517323248,11.27968557295888,10.42347395088905,6.976112570553223,1881.734375,3.825535535812378,1012.240478515625,1394.504638671875,689.0330200195312,2413.37744140625,497.47210693359375,2267.47509765625,2268.128173828125,1167.4239501953125,2437.857177734375,169.15272521972656,1217.5205078125,1410.372802734375,751.3729248046875,2722.9638671875,898.73486328125,2523.965087890625,1448.553955078125,1292.080322265625,0.550000011920929,0.5625,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.5875000357627869,0.5875000357627869,0.5875000357627869,0.5875000357627869,0.07352941483259201,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.07352941483259201,0.11764705926179886,0.10294117778539658,0.07352941483259201,0.10294117778539658,0.07352941483259201,358.8061828613281,-28.750904083251953,-12.58116340637207,359.861572265625,-28.205759048461914,-11.316670417785645,359.79840087890625,-28.498600006103516,-11.40845775604248,358.6744689941406,-30.597152709960938,-12.647757530212402,359.2286071777344,-30.707340240478516,-12.998430252075195,359.361328125,-30.576757431030273,-13.053444862365723,359.39178466796875,-30.26565170288086,-13.027737617492676,359.64312744140625,-29.377342224121094,-12.877300262451172,359.5635070800781,-29.052907943725586,-12.714303016662598,359.3906555175781,-28.9008846282959,-12.579548835754395,10.19803948307344,13.089732108255374,-1.0,0.006561566367904397,5.428571671247482,4.9,17.57,0
L-1:13,8.005100772782676,1.9006253778013023,1.8991584511442885,1.685618449971389,11.14065517000719,11.503327450923013,2.8114992441516864,3.916175350729762,12.908059909999771,12.610087469091004,1068.292724609375,16.39468002319336,906.8858032226562,388.9122619628906,328.60784912109375,1368.463623046875,456.4090576171875,1047.41455078125,1149.1751708984375,734.525146484375,1314.714599609375,168.3011474609375,1158.727294921875,568.8213500976562,388.1827087402344,1260.726318359375,614.2943115234375,1163.8870849609375,1105.0841064453125,911.8078002929688,0.574999988079071,0.574999988079071,0.574999988079071,0.5875000357627869,0.5875000357627869,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.07352941483259201,0.10294117778539658,0.11764705926179886,0.10294117778539658,0.11764705926179886,0.07352941483259201,0.11764705926179886,0.10294117778539658,0.10294117778539658,0.11764705926179886,358.0619201660156,-29.018657684326172,-11.83524227142334,357.90155029296875,-29.209991455078125,-12.022789001464844,357.9627990722656,-29.580341339111328,-12.277228355407715,358.3031005859375,-29.785287857055664,-12.387921333312988,358.54327392578125,-29.647783279418945,-12.396146774291992,358.99755859375,-29.27969741821289,-12.381207466125488,359.3883972167969,-28.902429580688477,-12.118326187133789,359.4077453613281,-29.81119155883789,-12.40786075592041,359.1291198730469,-29.084972381591797,-12.045376777648926,358.9278869628906,-29.041515350341797,-11.920100212097168,4.651091806805627,2.4366570326220782,-1.0,0.00934887669801463,7.4285717606544495,0.0,20.45,0
L-1:14,1.1780302314099558,3.7892605426726145,6.67820074364651,7.72863855153487,9.015581816062847,6.627093727535992,3.026109076330966,3.5944925430180894,5.239175316892173,5.248193221047224,1727.41943359375,198.96604919433594,427.1263427734375,441.1772155761719,93.65227508544922,1007.4930419921875,439.51458740234375,1121.4117431640625,1190.614990234375,829.5767211914062,1350.6702880859375,91.46619415283203,1273.266357421875,813.5047607421875,267.2818603515625,1715.41015625,530.58349609375,1434.155029296875,1288.21875,940.1505737304688,0.5875000357627869,0.574999988079071,0.5625,0.574999988079071,0.5625,0.574999988079071,0.574999988079071,0.574999988079071,0.5875000357627869,0.574999988079071,0.0882352963089943,0.11764705926179886,0.0882352963089943,0.07352941483259201,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.10294117778539658,0.11764705926179886,358.44873046875,-29.649593353271484,-12.210651397705078,357.9953918457031,-29.973350524902344,-12.295848846435547,359.085205078125,-30.196073532104492,-12.055179595947266,358.3151550292969,-30.929044723510742,-12.69456958770752,358.33123779296875,-30.99186897277832,-12.784507751464844,358.7696228027344,-30.703075408935547,-12.87834644317627,358.9000244140625,-30.58450698852539,-12.828006744384766,358.9530029296875,-30.28534698486328,-12.698562622070312,358.90576171875,-29.935590744018555,-12.577982902526855,358.7424011230469,-29.702524185180664,-12.367180824279785,5.436085268852065,11.687168156892866,-1.0,0.009120162016201621,1.1428571939468384,0.0,17.37,0
L-1:15,1.8294641496213737,6.12836450145578,8.376410432260485,0.929141800005708,1.8202763770650587,4.60700463354831,12.297107207745494,4.9375114234193775,1.2279474059058129,1.6409354435000272,1400.130615234375,55.913169860839844,1305.4564208984375,706.276123046875,37.877471923828125,1078.181884765625,553.1494140625,1487.77783203125,1078.7188720703125,830.1232299804688,1514.9957275390625,380.68707275390625,1084.85986328125,960.8943481445312,0.0,0.0,207.84510803222656,1206.8695068359375,1502.61962890625,890.0687255859375,0.5625,0.574999988079071,0.5875000357627869,0.612500011920929,0.574999988079071,0.574999988079071,0.5625,0.48750001192092896,0.5625,0.5625,0.07352941483259201,0.0882352963089943,0.10294117778539658,0.11764705926179886,0.10294117778539658,0.10294117778539658,0.11764705926179886,0.11764705926179886,0.0882352963089943,0.10294117778539658,358.8421325683594,-30.060712814331055,-12.348077774047852,358.4773864746094,-30.12200355529785,-12.275436401367188,358.2254638671875,-30.465373992919922,-12.375969886779785,358.2943420410156,-30.551532745361328,-12.401339530944824,358.47418212890625,-30.4790096282959,-12.504766464233398,358.9057922363281,-30.013017654418945,-12.420751571655273,358.98785400390625,-29.861875534057617,-12.298600196838379,358.9234619140625,-31.59724998474121,-13.166143417358398,359.2901916503906,-31.18026351928711,-12.983711242675781,358.9785461425781,-30.190305709838867,-12.480088233947754,1.5386185851057514,3.8440712458832205,-1.0,0.00916692789968652,0.5714285969734192,0.0,16.71,0
L-1:16,3.19438296779974,0.8098054456631302,8.01852234073706,17.658134996045572,19.466697910278317,17.466002741451618,15.357808341422224,11.275474244896781,1.6963125404822628,4.389032060008581,1273.7535400390625,14.099919319152832,964.8023071289062,964.1139526367188,196.2313690185547,1644.471435546875,866.00634765625,1411.338623046875,1394.11083984375,1061.5673828125,2146.65966796875,113.93798065185547,1277.01416015625,1134.5626220703125,793.0941162109375,1983.734619140625,229.5513458251953,1421.472900390625,1779.9423828125,1308.75244140625,0.5625,0.5875000357627869,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.5875000357627869,0.5875000357627869,0.550000011920929,0.07352941483259201,0.11764705926179886,0.10294117778539658,0.07352941483259201,0.07352941483259201,0.0882352963089943,0.07352941483259201,0.10294117778539658,0.10294117778539658,0.07352941483259201,0.42728105187416077,-28.581584930419922,-10.444540023803711,0.3259296417236328,-28.598352432250977,-10.438976287841797,0.13988326489925385,-28.893064498901367,-10.623029708862305,359.6787414550781,-29.66488265991211,-11.134381294250488,359.8778991699219,-29.857097625732422,-11.311422348022461,0.03678946569561958,-29.715749740600586,-11.412067413330078,0.2454514503479004,-29.513696670532227,-11.37238597869873,0.3147856891155243,-29.38937759399414,-11.218268394470215,0.1762094348669052,-29.05545997619629,-10.966777801513672,0.1762094348669052,-29.05545997619629,-10.966777801513672,22.8749940525897,19.501798688852023,-1.0,0.0078159435261708,4.5714287757873535,1.7,12.97,0
L-1:17,5.436085268852065,8.620501403347713,15.59226122353878,18.25887741984245,17.460502050496913,8.131571489656817,16.484792561330725,22.468143683710547,12.16037368907409,2.2305762567779714,1516.7769775390625,4.334161281585693,712.5708618164062,869.0165405273438,400.65167236328125,1459.182861328125,672.7009887695312,1583.3841552734375,1122.2086181640625,1148.3863525390625,1899.5257568359375,247.50970458984375,794.2081298828125,1019.374755859375,580.5270385742188,1701.23193359375,135.57850646972656,1164.806396484375,1118.402099609375,779.0906982421875,0.574999988079071,0.574999988079071,0.574999988079071,0.5625,0.5875000357627869,0.5625,0.5875000357627869,0.574999988079071,0.574999988079071,0.574999988079071,0.10294117778539658,0.0882352963089943,0.10294117778539658,0.11764705926179886,0.0882352963089943,0.10294117778539658,0.0882352963089943,0.10294117778539658,0.10294117778539658,0.0882352963089943,358.3529968261719,-29.044981002807617,-11.23907470703125,358.09552001953125,-29.181745529174805,-11.247790336608887,357.9875183105469,-29.335081100463867,-11.56249713897705,358.0118713378906,-29.402339935302734,-11.77863597869873,358.4849548339844,-29.17555046081543,-11.83951187133789,359.3345642089844,-29.418903350830078,-11.685300827026367,359.38323974609375,-29.320850372314453,-11.732926368713379,359.416015625,-29.10403823852539,-11.627267837524414,359.0504150390625,-28.83602523803711,-11.358160972595215,358.6495666503906,-28.817771911621094,-11.291510581970215,7.735421129046475,1.3247951847979806,-1.0,0.00842902711323764,10.285714745521545,0.0,15.1,0
L-1:18,2.020305179419097,4.79646075134103,12.2446258863228,11.658550309367973,13.566604310766362,3.7142858803272247,10.546846989472439,9.485772352903572,7.002432692797972,2.3887228029400576,1383.5792236328125,370.0934753417969,603.3655395507812,649.0429077148438,333.0216064453125,1109.9952392578125,384.8444519042969,817.2781982421875,928.1923217773438,848.4277954101562,142.69412231445312,24.68317413330078,1209.9432373046875,721.1920776367188,164.8509979248047,1248.13720703125,152.81358337402344,1362.50732421875,1023.7427978515625,770.70751953125,0.574999988079071,0.574999988079071,0.612500011920929,0.625,0.574999988079071,0.5625,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.10294117778539658,0.10294117778539658,0.13235294818878174,0.0882352963089943,0.10294117778539658,0.10294117778539658,0.07352941483259201,0.0882352963089943,0.11764705926179886,0.10294117778539658,359.35302734375,-28.987932205200195,-11.611978530883789,358.9408264160156,-29.07899284362793,-11.4996976852417,358.8779602050781,-29.10918617248535,-11.650651931762695,359.0621032714844,-29.201513290405273,-11.74795913696289,359.2650451660156,-29.17501449584961,-11.874401092529297,359.5277099609375,-30.449323654174805,-12.399015426635742,359.9229431152344,-30.01643180847168,-12.228778839111328,359.99432373046875,-29.682336807250977,-12.124255180358887,0.03270917385816574,-29.399574279785156,-12.00251293182373,359.8686828613281,-29.097932815551758,-11.72628116607666,4.040610358838194,1.8163163857786035,-1.0,0.009986728599867285,7.14285746216774,0.0,17.2,0
L-1:19,14.568627832962058,15.761385131224626,8.476688593920608,3.996441681236676,4.244253203643385,14.104566398748915,14.844154726780152,8.945801521659842,8.676851151698964,12.1655671827075,1263.349609375,28.93888282775879,1089.7479248046875,679.6983032226562,471.2022705078125,1052.3328857421875,498.8797912597656,1383.303466796875,1340.447021484375,610.1060180664062,1691.6080322265625,149.22789001464844,1205.908203125,924.4165649414062,525.4002685546875,973.428955078125,383.1239318847656,711.0154418945312,1225.134765625,657.29052734375,0.5625,0.574999988079071,0.6000000238418579,0.625,0.574999988079071,0.5875000357627869,0.5875000357627869,0.5875000357627869,0.5625,0.5625,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.11764705926179886,0.07352941483259201,0.11764705926179886,359.8983459472656,-29.120519638061523,-11.666321754455566,359.52716064453125,-28.85809326171875,-11.523279190063477,359.6131286621094,-29.066892623901367,-11.526655197143555,359.7038879394531,-29.22763442993164,-11.63858699798584,0.1198640912771225,-29.150794982910156,-11.746637344360352,0.21450594067573547,-29.000396728515625,-11.802228927612305,0.3165062665939331,-28.524194717407227,-11.782074928283691,0.4218769371509552,-28.07906150817871,-11.45038890838623,359.9679260253906,-30.2049560546875,-12.75094223022461,0.03225314989686012,-29.236835479736328,-11.9590425491333,10.909647968863124,4.760986079765197,-1.0,0.00972943722943723,10.571429044008255,0.0,17.98,0
L-1:20,7.16567815117902,6.1150150419870455,16.580968772681334,25.27289240147353,13.449582587106638,1.6162441435352777,6.358988782105686,7.601278525161243,9.301064231350567,5.93430772701478,3248.222412109375,469.80804443359375,1357.1416015625,2327.2998046875,35.101158142089844,2564.440185546875,807.8629760742188,1922.8861083984375,760.21923828125,837.6177368164062,1856.69921875,36.98333740234375,1349.8350830078125,1333.838134765625,775.8671264648438,2248.97021484375,910.9913330078125,2408.849853515625,2061.011962890625,1818.812744140625,0.574999988079071,0.5875000357627869,0.6000000238418579,0.5875000357627869,0.574999988079071,0.6000000238418579,0.612500011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0882352963089943,0.0882352963089943,0.11764705926179886,0.11764705926179886,0.10294117778539658,0.10294117778539658,0.11764705926179886,0.10294117778539658,0.07352941483259201,0.10294117778539658,358.8353271484375,-27.665281295776367,-10.439835548400879,358.3023986816406,-27.84079933166504,-10.450074195861816,357.57470703125,-28.524232864379883,-10.864712715148926,357.57470703125,-28.524232864379883,-10.864712715148926,358.3485412597656,-28.507604598999023,-11.412392616271973,359.65216064453125,-28.546510696411133,-10.999458312988281,359.7266540527344,-28.538793563842773,-11.118181228637695,359.6997375488281,-28.277692794799805,-10.99681282043457,359.5390625,-28.03010368347168,-10.85754108428955,359.21856689453125,-27.66473388671875,-10.56059741973877,8.06605419686248,3.514001653973357,-1.0,0.005512396694214876,9.142857551574707,6.11,13.34,0
