Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,13.525256373431189,3.6405423904105545,7.709121544753947,11.961521115149155,14.83399326251508,21.038103684520262,23.875250424226344,16.690822373207858,13.931281328422894,4.869972629535673,3566.419189453125,43.83948516845703,2983.29931640625,3491.24658203125,364.88848876953125,2444.364501953125,491.262939453125,1874.5648193359375,1989.3131103515625,1600.106689453125,1139.78466796875,44.91140365600586,2946.191162109375,1926.641357421875,620.7025146484375,1711.3232421875,1237.8438720703125,2215.49658203125,2017.81396484375,3212.252197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.03333333507180214,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.021568628028035164,333.4425048828125,-20.423681259155273,-0.32789698243141174,333.4425048828125,-20.423681259155273,-0.32789698243141174,333.4731750488281,-20.394309997558594,-0.3853519856929779,333.4801330566406,-20.406705856323242,-0.39363953471183777,333.4801330566406,-20.406705856323242,-0.39363953471183777,333.4825439453125,-20.400495529174805,-0.38041701912879944,333.4825439453125,-20.400495529174805,-0.38041701912879944,333.4830017089844,-20.412376403808594,-0.3491377532482147,333.4830017089844,-20.412376403808594,-0.3491377532482147,333.4830017089844,-20.412376403808594,-0.3491377532482147,14.350592815635048,14.433057823328259,-1.0,0.004564848484848484,8.75,0.0,10.76,100
L-1:12,4.203016542077668,3.089182884009974,11.82472374851934,16.505660240177047,14.94424050163844,10.5484865666908,12.455978003784969,5.280624944418249,2.7371238123032233,2.643899432799923,4140.66162109375,600.9544677734375,4228.08935546875,2136.6044921875,3102.353759765625,4543.1943359375,1555.687744140625,5991.99609375,0.0,0.0,1842.1409912109375,783.9021606445312,2469.10546875,3217.642333984375,694.553955078125,2810.496337890625,1543.201904296875,3226.109619140625,2845.125244140625,1730.5166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.013725491240620613,0.007843137718737125,0.01568627543747425,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.01568627543747425,333.49127197265625,-20.370508193969727,-0.1884038746356964,333.49127197265625,-20.370508193969727,-0.1884038746356964,333.4981689453125,-20.38633918762207,-0.20162296295166016,333.4981689453125,-20.38633918762207,-0.20162296295166016,333.4903564453125,-20.37189292907715,-0.21706578135490417,333.49700927734375,-20.371234893798828,-0.21145786345005035,333.4849853515625,-20.374704360961914,-0.20307815074920654,333.4849853515625,-20.374704360961914,-0.20307815074920654,333.49127197265625,-20.370508193969727,-0.1884038746356964,333.49127197265625,-20.370508193969727,-0.1884038746356964,2.410761579423039,9.537800549286017,-1.0,0.0036608488196885986,2.5,4.51,8.33,100
L-1:13,4.7263304598259435,0.929476717609124,6.878537854997617,6.550342124201573,7.300389225194785,6.113744553630043,1.9875595157001609,6.123579605775235,7.308642038505475,8.399091726181105,2040.5294189453125,169.3534393310547,1453.735107421875,1161.0645751953125,348.3787536621094,2440.343017578125,378.09686279296875,2218.44140625,2132.28955078125,1790.568359375,1216.6259765625,421.2679443359375,1101.426513671875,820.5502319335938,1218.593017578125,3304.4453125,911.8682250976562,2509.838134765625,2011.3817138671875,1323.5074462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02352941408753395,333.5814514160156,-20.229581832885742,-0.07580981403589249,333.6034851074219,-20.249576568603516,-0.1279468685388565,333.6034851074219,-20.249576568603516,-0.1279468685388565,333.5638732910156,-20.272676467895508,-0.10090290009975433,333.56396484375,-20.23166847229004,-0.1340840756893158,333.56396484375,-20.23166847229004,-0.1340840756893158,333.5638732910156,-20.205106735229492,-0.08502285182476044,333.5719909667969,-20.212697982788086,-0.06837622821331024,333.5719909667969,-20.212697982788086,-0.06837622821331024,333.5814514160156,-20.229581832885742,-0.07580981403589249,10.417060620805614,11.05858439635894,-1.0,0.005459513164431197,1.25,0.0,12.56,68
L-1:14,10.471922800745592,7.023569987542557,3.1428197752209552,4.501549642115297,4.24908848603004,7.730270375486552,6.216910361109583,6.684712832308826,3.303407081673381,2.703016946997259,2039.52197265625,51.510276794433594,1808.5849609375,967.0927734375,438.8533020019531,1313.6649169921875,215.19615173339844,1664.9976806640625,1264.6234130859375,500.26129150390625,1262.7099609375,36.05609130859375,1112.0252685546875,847.4530029296875,534.5518798828125,1830.1590576171875,294.30621337890625,1635.3148193359375,1262.8988037109375,581.5308227539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.027450982481241226,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,333.6892395019531,-20.271541595458984,-0.021568669006228447,333.6892395019531,-20.271541595458984,-0.021568669006228447,333.6580810546875,-20.232574462890625,-0.06770980358123779,333.6616516113281,-20.234121322631836,-0.05755249038338661,333.6626281738281,-20.23249053955078,-0.036401741206645966,333.6626281738281,-20.23249053955078,-0.036401741206645966,333.6612548828125,-20.24349021911621,-0.0023864300455898046,333.6638488769531,-20.25127601623535,0.01960792951285839,333.6638488769531,-20.25127601623535,0.01960792951285839,333.6718444824219,-20.26758575439453,0.007244586944580078,6.214430032191206,4.886048337982044,-1.0,0.00712809917355372,3.75,0.0,13.8,0
L-1:15,15.123310215403832,16.26112760486588,15.264010580569137,3.1189114031771656,4.014300953094343,7.267556866822577,15.152009183901335,20.800841741989153,11.55846031984656,5.436984501479023,2735.043212890625,56.21366882324219,2510.729248046875,1864.83447265625,832.8770141601562,2773.172119140625,511.8531188964844,4378.9013671875,2930.1171875,2830.10302734375,3310.981201171875,808.3327026367188,2344.64697265625,1350.6304931640625,1067.5919189453125,2032.3992919921875,1235.4786376953125,1728.236083984375,2411.12744140625,984.5432739257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.021568628028035164,333.73663330078125,-20.320219039916992,-0.08474772423505783,333.73663330078125,-20.320219039916992,-0.08474772423505783,333.7392578125,-20.34905242919922,-0.1521187126636505,333.7392578125,-20.34905242919922,-0.1521187126636505,333.7236022949219,-20.317543029785156,-0.16638495028018951,333.7236022949219,-20.317543029785156,-0.16638495028018951,333.718505859375,-20.301345825195312,-0.09430624544620514,333.718505859375,-20.301345825195312,-0.09430624544620514,333.72552490234375,-20.302539825439453,-0.07298475503921509,333.72552490234375,-20.302539825439453,-0.07298475503921509,8.052394951387134,14.872076440885309,-1.0,0.004935576234788834,0.75,0.0,11.82,0
L-1:16,7.286217300831183,21.401459487458116,20.658023296188734,4.927951123717392,7.003518225976902,6.704290399857783,6.189899710462581,9.564046075179746,12.051797680499359,8.034445414139231,2416.79931640625,520.6339721679688,2502.970458984375,3032.992919921875,1518.6412353515625,3054.310302734375,320.3908996582031,4902.0859375,2816.86328125,1907.273681640625,4959.693359375,286.0655212402344,3668.33642578125,2500.988525390625,316.3282470703125,2345.016357421875,1133.054931640625,2877.512451171875,2723.302490234375,2900.6728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.02352941408753395,0.021568628028035164,333.7262268066406,-20.005321502685547,0.2824496328830719,333.7262268066406,-20.005321502685547,0.2824496328830719,333.7262268066406,-20.005321502685547,0.2824496328830719,333.72869873046875,-20.009740829467773,0.2583647072315216,333.72869873046875,-20.009740829467773,0.2583647072315216,333.7343444824219,-19.967884063720703,0.3352579176425934,333.7343444824219,-19.967884063720703,0.3352579176425934,333.7439270019531,-19.956527709960938,0.40315011143684387,333.7439270019531,-19.956527709960938,0.40315011143684387,333.7501220703125,-19.995925903320312,0.40902161598205566,1.2996854548290293,2.1477203688783133,-1.0,0.0034509441308156518,6.0,14.12,10.13,0
L-1:17,7.0346909982888555,2.8068328271092704,5.299317049976497,13.00442789127045,5.718111394704806,2.5644523812356117,3.1062107160049615,6.648236636463839,2.2912549276336645,8.972635506118303,1523.2978515625,25.123157501220703,2717.26025390625,2215.477783203125,355.5848388671875,2024.6651611328125,551.3298950195312,1391.0662841796875,861.5858764648438,897.7841796875,1291.6024169921875,110.1740493774414,1393.963623046875,881.4043579101562,373.94384765625,1125.1265869140625,311.53143310546875,1660.957275390625,1572.0255126953125,842.8612060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,333.8751525878906,-20.147235870361328,0.468877911567688,333.8704833984375,-20.13349151611328,0.42612549662590027,333.86578369140625,-20.101924896240234,0.4393608272075653,333.86578369140625,-20.101924896240234,0.4393608272075653,333.8579406738281,-20.075315475463867,0.46425825357437134,333.852783203125,-20.074678421020508,0.4719785749912262,333.8441162109375,-20.066308975219727,0.47911110520362854,333.8391418457031,-20.088407516479492,0.48457151651382446,333.8289489746094,-20.05069923400879,0.467864990234375,333.8836364746094,-20.162677764892578,0.4927766025066376,3.7178312817686154,9.24146286832614,1.0,0.0073742386645612445,4.25,0.0,18.68,0
L-1:18,9.079497294353034,15.3024427782276,16.733529882558223,9.013175651883333,2.446206834254591,2.9148484875413794,1.3604278316166853,4.8231717020825595,7.786629687256577,1.4750944498911616,1893.427001953125,353.6361999511719,1040.021728515625,707.9286499023438,330.9057312011719,1480.45556640625,105.40196228027344,1335.40234375,1429.5694580078125,1215.273681640625,1415.1175537109375,253.5402069091797,1189.67626953125,1124.497314453125,208.30630493164062,1042.0538330078125,423.0309753417969,1380.890625,154.36781311035156,265.766357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.019607843831181526,333.99090576171875,-20.30183219909668,0.5636960864067078,333.9835510253906,-20.30301284790039,0.5431221723556519,333.9792175292969,-20.27251434326172,0.5563465356826782,333.9663391113281,-20.228242874145508,0.6190316677093506,333.9663391113281,-20.228242874145508,0.6190316677093506,333.930419921875,-20.259702682495117,0.5107401013374329,333.92486572265625,-20.25953483581543,0.513382077217102,333.92022705078125,-20.27030372619629,0.5073786973953247,333.9195251464844,-20.26923370361328,0.4861637055873871,333.90838623046875,-20.181488037109375,0.5170624852180481,4.3215630430447,6.254203494145033,1.0,0.00834986225895317,4.25,0.0,17.32,0
L-1:19,7.82294833553184,6.782951947453024,3.0862600858104696,1.7635966304803,0.6717008623795558,2.7711319917804604,0.9364028301976537,0.45647668911252476,4.935526503001961,7.164596310297601,1587.253173828125,157.000732421875,983.18310546875,724.8432006835938,711.8147583007812,2130.029052734375,809.3358154296875,1462.985595703125,1008.474609375,526.0947265625,1354.92236328125,0.6105635166168213,1275.5501708984375,888.1105346679688,655.3121948242188,1749.268798828125,510.28814697265625,1729.2486572265625,1108.93896484375,788.8621826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,334.0542907714844,-20.29041290283203,0.6531115770339966,334.0587463378906,-20.266658782958984,0.6397229433059692,334.0587463378906,-20.266658782958984,0.6397229433059692,334.0624694824219,-20.240964889526367,0.6428917050361633,334.04864501953125,-20.21685791015625,0.6715258359909058,334.04864501953125,-20.21685791015625,0.6715258359909058,334.03582763671875,-20.26143455505371,0.6181914210319519,334.04132080078125,-20.271896362304688,0.6608512997627258,334.04132080078125,-20.271896362304688,0.6608512997627258,334.0439147949219,-20.2899227142334,0.6626545190811157,1.3026274904615862,1.8942086863051568,-1.0,0.007301136363636364,2.5,0.0,15.42,0
L-1:20,10.881744047514855,10.407670897589211,5.30691191826116,11.880621412747615,7.826871310544904,3.0047829964430144,10.43889593499369,13.817775121291653,2.0237991102967223,3.5043631553981602,4198.95703125,652.0549926757812,3362.056396484375,1809.7962646484375,432.3027038574219,1705.6466064453125,639.2376098632812,2728.52294921875,2213.887451171875,1065.143798828125,2296.5029296875,642.7359008789062,2296.273193359375,2249.187744140625,446.30364990234375,2815.1201171875,81.90201568603516,3060.681884765625,2126.1875,1584.2857666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.021568628028035164,334.20050048828125,-20.062305450439453,0.6926441192626953,334.20050048828125,-20.062305450439453,0.6926441192626953,334.20086669921875,-20.05289649963379,0.6447820663452148,334.20086669921875,-20.05289649963379,0.6447820663452148,334.2008361816406,-20.04793357849121,0.5810298919677734,334.20330810546875,-19.934789657592773,0.8086887001991272,334.20330810546875,-19.934789657592773,0.8086887001991272,334.2076110839844,-19.912567138671875,0.8522172570228577,334.2076110839844,-19.912567138671875,0.8522172570228577,334.1802978515625,-19.97994613647461,0.6897706389427185,0.7282013816227387,2.282062554786805,-1.0,0.004139643861293345,8.25,14.85,12.62,0
L-1:21,4.120788736490991,7.45212546104408,10.5853849600116,8.68982030413526,10.150132407665863,10.2277560896272,10.910811054526636,3.4149871819520947,7.233975977858489,6.06874790260482,2344.386962890625,423.97589111328125,2486.730712890625,2239.91259765625,321.19610595703125,1293.3526611328125,314.1398620605469,545.4419555664062,1213.6029052734375,1154.087890625,1410.375732421875,496.1449890136719,1573.7198486328125,841.5242919921875,838.9844360351562,1855.133544921875,534.3474731445312,1551.0367431640625,1320.72412109375,995.8202514648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.021568628028035164,0.01568627543747425,334.349853515625,-19.97031021118164,0.8460853695869446,334.349853515625,-19.97031021118164,0.8460853695869446,334.3529968261719,-19.98138427734375,0.830964982509613,334.3529968261719,-19.98138427734375,0.830964982509613,334.3348083496094,-19.961437225341797,0.8479194045066833,334.33123779296875,-19.952451705932617,0.8802359700202942,334.33123779296875,-19.952451705932617,0.8802359700202942,334.33367919921875,-19.968210220336914,0.9168152213096619,334.3341064453125,-19.938207626342773,0.8721251487731934,334.342041015625,-19.956493377685547,0.8555439710617065,11.148079581018722,12.556592912623955,-1.0,0.006696405313883824,3.5,0.0,14.69,0
L-1:22,5.960995095150982,4.641536499555437,3.7738664769109977,1.9152592679803788,6.508685145366148,1.6710910563471746,2.9052956510920267,4.675519611214727,3.5718823565255575,0.38718799648690944,4380.44140625,188.71923828125,1408.2476806640625,1128.341064453125,856.046630859375,1676.530517578125,419.2880554199219,1911.6956787109375,1097.7822265625,1065.0517578125,1371.7066650390625,141.3264617919922,1359.4283447265625,1019.9398193359375,331.9339294433594,1288.521240234375,311.831787109375,1223.4759521484375,1670.5904541015625,1203.3187255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.005882353521883488,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,334.4048156738281,-19.936487197875977,0.9516339302062988,334.4068298339844,-19.926427841186523,0.9344914555549622,334.4068298339844,-19.926427841186523,0.9344914555549622,334.4051208496094,-19.926740646362305,0.9122453927993774,334.35736083984375,-19.940670013427734,0.9450180530548096,334.35736083984375,-19.940670013427734,0.9450180530548096,334.3668212890625,-19.925037384033203,0.9590005278587341,334.376953125,-19.917133331298828,0.9635128378868103,334.3872985839844,-19.92585563659668,0.966302216053009,334.4048156738281,-19.936487197875977,0.9516339302062988,8.472909504124772,8.155910087654162,-1.0,0.007849485420240138,3.25,0.0,15.69,0
L-1:23,7.452012208921431,7.517503674994449,6.143241189852611,2.61248391080178,3.4635937836285855,1.8622050826306404,2.381559024068002,5.998239268711272,1.942816230679035,6.371530879867681,1669.863525390625,76.84154510498047,2105.434814453125,1953.057861328125,793.7874145507812,1877.453125,454.28228759765625,1543.8055419921875,980.6113891601562,1052.820068359375,2182.0234375,276.3221740722656,1513.6695556640625,1106.1278076171875,798.1260375976562,2586.50830078125,31.317779541015625,1569.0308837890625,1579.35205078125,1046.2623291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.02352941408753395,334.44073486328125,-19.856046676635742,0.9937617182731628,334.44842529296875,-19.845191955566406,0.9741160273551941,334.44842529296875,-19.845191955566406,0.9741160273551941,334.45465087890625,-19.82500648498535,0.9552351832389832,334.44091796875,-19.81438636779785,0.9725689888000488,334.4167175292969,-19.789566040039062,1.0108567476272583,334.4368896484375,-19.841737747192383,0.9942649006843567,334.4368896484375,-19.841737747192383,0.9942649006843567,334.4249267578125,-19.839736938476562,1.01434326171875,334.428466796875,-19.854808807373047,1.0163453817367554,5.630554169776636,4.07015124919916,-1.0,0.006642335766423358,1.25,0.0,17.16,0
L-1:24,8.750928557036193,4.44964611972754,15.448815773923014,14.879759030902845,9.621851824020059,1.8751464786534011,2.984061316327098,6.812941189078724,18.568047624353245,13.1524544845622,3271.092041015625,868.3801879882812,2824.447998046875,1592.862548828125,1780.896240234375,2973.284423828125,777.9262084960938,2017.14404296875,1868.123291015625,1623.58544921875,2595.677490234375,73.25525665283203,2974.347900390625,1835.6346435546875,1292.9259033203125,3186.63037109375,696.5496826171875,4741.978515625,1868.58740234375,1922.794677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,334.7507629394531,-20.01762580871582,0.7997153997421265,334.7637634277344,-20.048349380493164,0.7261370420455933,334.7637634277344,-20.048349380493164,0.7261370420455933,334.8101806640625,-20.134090423583984,0.3069791793823242,334.8101806640625,-20.134090423583984,0.3069791793823242,334.796142578125,-20.097667694091797,0.4000919461250305,334.72137451171875,-20.10779571533203,0.45663613080978394,334.72137451171875,-20.10779571533203,0.45663613080978394,334.72137451171875,-20.10779571533203,0.45663613080978394,334.7507629394531,-20.01762580871582,0.7997153997421265,13.510119142494073,7.210735842937277,-1.0,0.003771994134897361,7.0,13.54,10.29,0
L-1:25,1.8697119849041297,0.7376698894455294,2.130692540882504,2.715382826058636,6.210975348034415,3.0706429728318403,7.164501130507481,9.476873157928695,3.6239320792983696,2.7801557049843444,1283.007080078125,224.5877227783203,688.6224365234375,864.5494384765625,567.3203735351562,2103.697021484375,675.9271240234375,1180.9591064453125,1727.911376953125,1050.794677734375,1430.4923095703125,103.24533081054688,1581.41650390625,887.2169799804688,366.7081604003906,1608.1065673828125,219.23385620117188,1366.8748779296875,1469.7557373046875,1015.8327026367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.02352941408753395,0.021568628028035164,0.01568627543747425,334.9146728515625,-20.386442184448242,0.19643636047840118,334.8668518066406,-20.272960662841797,0.20166721940040588,334.8668518066406,-20.272960662841797,0.20166721940040588,334.8826904296875,-20.321754455566406,0.08543775975704193,334.8826904296875,-20.321754455566406,0.08543775975704193,334.883056640625,-20.301223754882812,0.17254716157913208,334.8858947753906,-20.302072525024414,0.2144584059715271,334.8908996582031,-20.306089401245117,0.23850469291210175,334.8958740234375,-20.319917678833008,0.25278258323669434,334.9041748046875,-20.33359718322754,0.2408265769481659,1.9111435411841167,10.640125419144214,-1.0,0.007413869748833074,2.5,0.0,19.06,0
L-1:26,2.641898846776985,3.1215159531153134,6.766964970999978,3.7134483874599256,13.825179618501325,10.092389561292448,6.828086429074359,6.960066299326898,2.461913832365027,5.541986316606441,1730.760498046875,230.36244201660156,612.3303833007812,698.4578247070312,768.5172119140625,2060.5146484375,107.61563873291016,3121.363037109375,1413.1507568359375,1312.83837890625,2882.585205078125,88.85139465332031,677.5877685546875,1088.6873779296875,1317.1160888671875,3989.88232421875,570.2588500976562,1580.143798828125,2036.7991943359375,1789.500244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.019607843831181526,334.95391845703125,-20.31297492980957,0.34232479333877563,334.9627685546875,-20.338361740112305,0.3549080193042755,334.9698181152344,-20.36886215209961,0.3123515844345093,334.976806640625,-20.379955291748047,0.27228987216949463,334.976806640625,-20.379955291748047,0.27228987216949463,334.9668273925781,-20.31731414794922,0.44252991676330566,334.9700927734375,-20.308536529541016,0.4806526303291321,334.97149658203125,-20.322317123413086,0.4785689413547516,334.97149658203125,-20.322317123413086,0.4785689413547516,334.97430419921875,-20.33084487915039,0.4303211569786072,6.0524268082956105,1.0252052096931368,-1.0,0.007395316804407713,4.25,0.0,15.34,0
L-1:27,2.5613810259330347,8.35527395743337,2.9661729145464637,2.345305473891538,4.073784633274203,6.838325475765248,6.872052692259091,2.001902572973943,4.521571883222408,4.928858175205799,2334.23876953125,135.65582275390625,2555.122314453125,2184.748291015625,966.3751831054688,2639.3466796875,796.8538818359375,3292.99462890625,1785.5079345703125,1417.363037109375,2052.4619140625,366.2244873046875,1837.64404296875,1726.8978271484375,153.1857452392578,2196.986083984375,543.6406860351562,3674.67333984375,1776.90771484375,1176.2027587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.021568628028035164,335.0135498046875,-20.278697967529297,0.6151459217071533,335.029052734375,-20.331336975097656,0.4829825460910797,335.029052734375,-20.331336975097656,0.4829825460910797,335.0354309082031,-20.34984588623047,0.3719603419303894,334.99578857421875,-20.287635803222656,0.4951266050338745,334.99578857421875,-20.287635803222656,0.4951266050338745,334.9954528808594,-20.258142471313477,0.5953953266143799,335.0022888183594,-20.263145446777344,0.6328321695327759,335.0022888183594,-20.263145446777344,0.6328321695327759,335.0135498046875,-20.278697967529297,0.6151459217071533,8.369263463582179,8.952839157568189,-1.0,0.005305785123966942,1.75,0.0,12.84,0
L-1:28,5.113062283437063,6.033020151510756,4.380004132546681,10.715014854833097,6.185840587485838,5.0525863973789225,7.804164057158213,9.764439718415447,7.380434644687602,4.836625423218803,6249.322265625,257.6143493652344,3811.433349609375,1382.9703369140625,2142.206298828125,4353.7421875,1204.0506591796875,3969.609130859375,3640.586181640625,2518.485107421875,5040.8759765625,868.2325439453125,1229.6407470703125,2192.794921875,1587.1060791015625,3475.511962890625,637.6116333007812,3168.39501953125,2897.445068359375,2662.359130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.01568627543747425,335.26849365234375,-20.571273803710938,-0.07811887562274933,335.2596130371094,-20.53669548034668,-0.09882178157567978,335.2596130371094,-20.53669548034668,-0.09882178157567978,335.2625427246094,-20.585060119628906,-0.19782865047454834,335.2625427246094,-20.585060119628906,-0.19782865047454834,335.2625427246094,-20.585060119628906,-0.19782865047454834,335.2586669921875,-20.55356788635254,-0.11312087625265121,335.2586669921875,-20.55356788635254,-0.11312087625265121,335.2635498046875,-20.552703857421875,-0.04625297337770462,335.2635498046875,-20.552703857421875,-0.04625297337770462,8.19828935783407,5.613501742503669,-1.0,0.0034386465552384837,2.75,4.11,9.64,0
L-1:29,5.148573831654743,4.522194737731149,1.147172970480571,3.3115185456271714,1.9086989123330695,6.29985759513611,7.188726892303291,13.446291814983137,10.7486443983894,5.545479386983958,2476.558349609375,319.5966491699219,3021.48388671875,2137.708251953125,1088.1697998046875,2381.939697265625,813.9894409179688,1299.9696044921875,2612.643310546875,2079.60400390625,2823.2548828125,302.17486572265625,1420.2332763671875,1015.6416015625,679.0206298828125,2007.956787109375,280.99456787109375,1714.0926513671875,1507.080810546875,1499.7874755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,0.019607843831181526,335.37091064453125,-20.529529571533203,0.05914977937936783,335.37091064453125,-20.529529571533203,0.05914977937936783,335.37957763671875,-20.579835891723633,-0.04334105923771858,335.37957763671875,-20.579835891723633,-0.04334105923771858,335.3778381347656,-20.568212509155273,-0.08766905963420868,335.3778381347656,-20.568212509155273,-0.08766905963420868,335.3663330078125,-20.496734619140625,0.10267160832881927,335.3764343261719,-20.458255767822266,0.22967132925987244,335.3764343261719,-20.458255767822266,0.22967132925987244,335.3913269042969,-20.48800277709961,0.2361236959695816,10.568233581595187,9.756597908642808,-1.0,0.005961337513061651,11.0,0.0,13.04,0
