Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.070119181280795,7.980478324480601,1.3519286333899134,3.777464940956863,12.899730420727739,10.232640344667399,5.12891374032159,4.147487326297662,3.14228742713639,1.9910611189758969,1920.346435546875,241.98907470703125,1512.949462890625,1275.470458984375,157.50254821777344,1927.9656982421875,582.0331420898438,1552.1544189453125,1888.9039306640625,975.1216430664062,2159.7734375,398.26141357421875,1304.219970703125,966.83935546875,467.3351745605469,2925.37158203125,819.573974609375,1989.3160400390625,1430.1204833984375,1032.3868408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,285.1414489746094,-15.099832534790039,-0.15793809294700623,285.1414489746094,-15.099832534790039,-0.15793809294700623,285.1539611816406,-15.071200370788574,-0.13738596439361572,285.1539611816406,-15.071200370788574,-0.13738596439361572,285.2209777832031,-15.026009559631348,-0.07975059747695923,285.4120178222656,-14.955876350402832,0.14731283485889435,285.4120178222656,-14.955876350402832,0.14731283485889435,285.3059997558594,-15.00924301147461,-0.017295747995376587,285.3059997558594,-15.00924301147461,-0.017295747995376587,285.1859436035156,-15.055174827575684,-0.05692280828952789,3.618229836983538,6.597860413669636,-1.0,0.006164772727272728,3.000000089406967,0.0,11.16,0
L-1:12,5.583559030298049,3.1724252237408463,9.545742341727333,5.529719852913226,5.707411939362643,4.150861430027946,5.045904776237405,3.9984520886176065,5.809768382651476,2.5734396909394888,3043.51123046875,199.64149475097656,2338.8994140625,1518.165771484375,919.442138671875,2673.27392578125,1522.42578125,2836.787353515625,2559.69287109375,1321.0528564453125,3190.115478515625,290.44989013671875,2103.645263671875,2168.158203125,748.4653930664062,3716.0087890625,773.4188842773438,3416.926025390625,2650.843994140625,1502.31494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,285.259033203125,-15.15129566192627,-0.10693265497684479,285.1666564941406,-15.1354341506958,-0.13451217114925385,285.23828125,-15.11955738067627,-0.1558612734079361,285.2982177734375,-15.155407905578613,-0.19910255074501038,285.2982177734375,-15.155407905578613,-0.19910255074501038,285.511474609375,-15.085625648498535,0.02708938717842102,285.511474609375,-15.085625648498535,0.02708938717842102,285.3663330078125,-15.092220306396484,-0.012531690299510956,285.3663330078125,-15.092220306396484,-0.012531690299510956,285.259033203125,-15.15129566192627,-0.10693265497684479,11.7771598272443,9.045251205495168,-1.0,0.003777345649003403,0.3333333432674408,2.57,8.88,0
L-1:13,3.2542973734651937,1.6214001527134276,2.959379821650321,2.6729041154035307,2.531923738744798,5.952534561327973,7.110706942198598,7.767633035552506,1.7307371513858734,0.9611941562576319,2030.591064453125,3.5013744831085205,940.5609130859375,802.7538452148438,293.5576477050781,1867.873046875,917.7886352539062,2487.173095703125,1608.3443603515625,1283.5782470703125,2400.50244140625,83.18402862548828,1556.8641357421875,1703.9384765625,651.6056518554688,1774.9534912109375,1176.885498046875,2298.468017578125,1856.7779541015625,1435.091064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,285.1898498535156,-15.114282608032227,-0.14095517992973328,285.14764404296875,-15.004308700561523,-0.12706595659255981,285.1423034667969,-15.059120178222656,-0.2609948217868805,285.1423034667969,-15.059120178222656,-0.2609948217868805,285.2098693847656,-14.991056442260742,-0.14166125655174255,285.2098693847656,-14.991056442260742,-0.14166125655174255,285.2098693847656,-14.991056442260742,-0.14166125655174255,285.25323486328125,-15.009195327758789,0.017086999490857124,285.25323486328125,-15.009195327758789,0.017086999490857124,285.1898498535156,-15.114282608032227,-0.14095517992973328,1.5844344362584037,0.6490447463779959,-1.0,0.0054585608737552195,2.0000000596046448,0.0,9.71,0
L-1:14,8.41628439719613,12.083157323367015,0.6857554097497859,5.775540068143404,13.187303018148318,6.628816754761425,8.260109789893873,6.795184911429682,12.137847266182934,7.192323476656294,2088.50537109375,259.25469970703125,1393.5733642578125,1437.691650390625,425.81585693359375,2584.02392578125,679.5011596679688,2073.03271484375,2436.898681640625,1456.202880859375,2246.001953125,168.15164184570312,1841.40087890625,949.8478393554688,419.19464111328125,2249.835205078125,754.8060913085938,2196.633056640625,2393.307861328125,1353.69775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,285.205810546875,-15.0639009475708,-0.08874597400426865,285.2120361328125,-15.024911880493164,-0.12049274891614914,285.2120361328125,-15.024911880493164,-0.12049274891614914,285.2843322753906,-14.98057746887207,-0.08222483843564987,285.2843322753906,-14.98057746887207,-0.08222483843564987,285.46661376953125,-14.925045013427734,0.08307177573442459,285.46661376953125,-14.925045013427734,0.08307177573442459,285.1994323730469,-14.93699836730957,-0.07862276583909988,285.2345275878906,-14.990942001342773,0.017560843378305435,285.2345275878906,-14.990942001342773,0.017560843378305435,10.146229807289151,10.561589984590636,-1.0,0.005172894590072505,4.0000001192092896,0.0,10.6,0
L-1:15,14.215980821716062,17.108531324686226,12.332604443373173,0.23686826364291044,3.5916424158078732,1.609340928056372,11.433632952205349,8.121560836474385,6.11648174073128,9.785888346872769,1965.6165771484375,179.09889221191406,1883.73876953125,1131.5235595703125,416.28717041015625,2550.66748046875,1155.749267578125,1761.0426025390625,1846.6103515625,1205.7093505859375,1974.12353515625,494.97039794921875,626.9741821289062,938.5615844726562,320.55389404296875,2346.332763671875,716.7599487304688,2231.95849609375,1249.8974609375,1377.7547607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,285.0447998046875,-15.049789428710938,-0.033991292119026184,285.03070068359375,-15.034075736999512,-0.08461412042379379,285.03070068359375,-15.034075736999512,-0.08461412042379379,285.0699157714844,-14.993073463439941,-0.03262440115213394,285.0699157714844,-14.993073463439941,-0.03262440115213394,285.0699157714844,-14.993073463439941,-0.03262440115213394,285.146484375,-14.961136817932129,0.07166492193937302,285.0976257324219,-14.899996757507324,0.07455452531576157,285.0731506347656,-15.005038261413574,-0.0012072359677404165,285.0447998046875,-15.049789428710938,-0.033991292119026184,20.246793344681024,2.266255206929452,-1.0,0.0059528925619834715,8.33333358168602,0.0,10.29,0
L-1:16,5.68097629528015,1.0683564692597363,1.8504690312135859,1.1414315249890412,2.447372645448942,2.275828118969938,6.658564350530989,3.714548984147455,2.327228809470594,1.6294666895846996,3085.1806640625,46.12786102294922,2280.20068359375,1524.81494140625,990.8707275390625,3202.18017578125,1190.4530029296875,2796.668212890625,2419.486328125,1176.71533203125,2959.6298828125,209.70169067382812,2214.447021484375,1858.0086669921875,175.4943389892578,1371.826904296875,219.26058959960938,2268.384765625,2954.67431640625,827.8196411132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,285.0362243652344,-15.019721031188965,0.017536938190460205,285.0362243652344,-15.019721031188965,0.017536938190460205,285.03070068359375,-14.987760543823242,-0.08504229038953781,285.03070068359375,-14.987760543823242,-0.08504229038953781,285.03070068359375,-14.987760543823242,-0.08504229038953781,285.1249084472656,-14.982718467712402,0.0036486017052084208,285.1249084472656,-14.982718467712402,0.0036486017052084208,285.0277099609375,-15.015907287597656,0.028659047558903694,285.0277099609375,-15.015907287597656,0.028659047558903694,285.0362243652344,-15.019721031188965,0.017536938190460205,4.045055660633656,5.921697564373446,-1.0,0.004515044814340589,2.3333334028720856,1.51,8.06,0
L-1:17,6.9202762908155835,5.161247575237914,6.429991115402081,9.55342937632915,2.579992218702309,1.4909525934023735,0.40725701554834337,2.3069338017056764,4.640054148697517,13.795462824735344,1568.6929931640625,81.57170867919922,2182.81640625,852.3313598632812,418.2362365722656,2702.85302734375,615.91748046875,2367.30908203125,2052.553466796875,717.9458618164062,2330.414794921875,197.68740844726562,1628.252685546875,1413.721435546875,938.6583862304688,2244.775146484375,1286.73681640625,2181.853759765625,2365.663330078125,1358.133056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,0.09803922474384308,284.8373107910156,-15.016968727111816,0.14681081473827362,285.1110534667969,-14.974995613098145,-0.12452341616153717,285.1110534667969,-14.974995613098145,-0.12452341616153717,285.142333984375,-14.999693870544434,-0.12505361437797546,285.142333984375,-14.999693870544434,-0.12505361437797546,285.142333984375,-14.999693870544434,-0.12505361437797546,284.8651123046875,-14.864920616149902,0.1954718679189682,284.8651123046875,-14.864920616149902,0.1954718679189682,284.8373107910156,-15.016968727111816,0.14681081473827362,284.8373107910156,-15.016968727111816,0.14681081473827362,5.534280736095409,7.963903783049026,-1.0,0.005238486842105263,1.0000000298023224,0.0,10.01,0
L-1:18,21.642415548309714,11.267047113767006,1.4417771719650325,2.3522822737304345,4.2475525221184425,7.850849732071126,4.962092694802596,15.704722090309346,21.565699821286092,24.447279292752988,2183.7548828125,57.695533752441406,1657.3626708984375,1038.4678955078125,945.700439453125,1978.9476318359375,877.4989013671875,1935.052490234375,1563.793701171875,1665.0570068359375,2041.1500244140625,206.51414489746094,1345.9141845703125,1899.1983642578125,495.7279052734375,2264.310791015625,727.299560546875,1552.4942626953125,1377.618896484375,1065.7255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,284.6004943847656,-15.155435562133789,-0.17478054761886597,284.6004943847656,-15.155435562133789,-0.17478054761886597,284.7984313964844,-15.130409240722656,-0.1667943149805069,284.723876953125,-15.049492835998535,-0.06704515218734741,284.723876953125,-15.049492835998535,-0.06704515218734741,284.8062438964844,-15.003274917602539,-0.02022760733962059,284.85247802734375,-15.044047355651855,0.01458330824971199,284.85247802734375,-15.044047355651855,0.01458330824971199,284.7930908203125,-15.094146728515625,0.004467797465622425,284.7930908203125,-15.094146728515625,0.004467797465622425,17.87573344413175,12.554519671583725,-1.0,0.005752558699578567,7.666666895151138,0.0,10.92,0
L-1:19,4.010580007338268,5.789908414070394,5.9405647867004605,4.110798144624739,9.425136945975371,1.527109169001088,17.486521163128664,14.251697105589134,18.585990059790184,10.767972894547825,2547.388671875,152.79132080078125,2088.585693359375,1697.4407958984375,285.1089782714844,2306.85498046875,1716.2989501953125,2225.264892578125,2448.089111328125,1845.9393310546875,2309.646484375,1282.094970703125,2085.9033203125,1145.541015625,662.7822875976562,2805.500244140625,778.91455078125,1743.33544921875,2371.303466796875,1107.87353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,285.0565185546875,-14.939788818359375,-0.0051405709236860275,285.0565185546875,-14.939788818359375,-0.0051405709236860275,285.05517578125,-14.935955047607422,-0.03547386825084686,285.2499084472656,-14.877595901489258,0.07201497256755829,285.2499084472656,-14.877595901489258,0.07201497256755829,284.89727783203125,-14.997525215148926,-0.1836017668247223,285.15216064453125,-14.865926742553711,0.13537362217903137,285.15216064453125,-14.865926742553711,0.13537362217903137,285.0987854003906,-14.804420471191406,0.2810083329677582,285.0987854003906,-14.804420471191406,0.2810083329677582,23.491462282374474,9.719473759657138,-1.0,0.00494619088077032,5.6666668355464935,0.0,9.98,0
L-1:20,11.167699639652193,11.946100945165657,8.12041450524055,6.135409325079111,3.2739289184790663,2.612464464777475,6.064802265211232,1.9392419805010714,2.2016945344155827,7.204479585751547,3008.826171875,26.911083221435547,2493.0712890625,1846.9520263671875,721.7875366210938,3268.107177734375,1209.5179443359375,1794.798828125,2299.39404296875,1298.5279541015625,2639.46923828125,648.4859619140625,2540.653076171875,2269.819091796875,1532.90625,3153.591064453125,501.8105773925781,1488.87646484375,1736.8798828125,2217.95361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,284.9013671875,-15.186403274536133,-0.12977711856365204,284.88897705078125,-15.149800300598145,-0.22977840900421143,284.88897705078125,-15.149800300598145,-0.22977840900421143,284.88897705078125,-15.149800300598145,-0.22977840900421143,284.7627868652344,-15.066964149475098,-0.16073590517044067,284.7627868652344,-15.066964149475098,-0.16073590517044067,284.7627868652344,-15.066964149475098,-0.16073590517044067,284.75177001953125,-15.068713188171387,-0.1206626445055008,284.9013671875,-15.186403274536133,-0.12977711856365204,284.9013671875,-15.186403274536133,-0.12977711856365204,5.962134087698784,5.456320905697317,-1.0,0.004797488503714185,3.000000089406967,0.49,7.75,0
