Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.816302298096474,3.1078381922067173,0.6093673269788027,1.602416358882539,2.8513475341886867,2.2638462845343543,7.373757606304754,6.889247180109752,8.817195560626928,10.779972318529936,1099.0140380859375,267.3980712890625,1665.3876953125,740.0982055664062,177.02005004882812,947.6865234375,372.7207946777344,884.5162963867188,595.0245361328125,626.7423095703125,1263.05126953125,170.0299072265625,980.2676391601562,708.88720703125,302.1659851074219,1018.7755126953125,344.8962097167969,1271.63525390625,1381.7864990234375,324.55426025390625,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.19215688109397888,0.19215688109397888,0.18431372940540314,0.20784315466880798,0.19607844948768616,0.19215688109397888,0.10250174254179001,0.09867963939905167,0.09624739736318588,0.09520500898361206,0.10250174254179001,0.09659486263990402,0.0990271046757698,0.10736623406410217,0.10493398457765579,0.10284920781850815,166.6636962890625,-44.070701599121094,-11.159158706665039,168.17474365234375,-41.68741989135742,-10.629655838012695,167.5330810546875,-41.58066177368164,-12.072864532470703,165.974853515625,-42.98543167114258,-14.231395721435547,163.50201416015625,-46.145137786865234,-16.637893676757812,158.19024658203125,-51.775657653808594,-19.039297103881836,158.19024658203125,-51.775657653808594,-19.039297103881836,157.83428955078125,-53.49813461303711,-18.017309188842773,158.363037109375,-53.51077651977539,-17.158313751220703,161.63214111328125,-49.53385925292969,-14.747058868408203,2.850438562747845,7.397294099485645,-1.0,0.009689355870260392,4.25,0.0,24.24,0
L-1:12,2.7950849718747373,1.5127330547775875,11.316525102645095,16.130481128800664,13.337578238652007,14.269723192830337,7.286207268762266,2.0817383308265724,3.724460883114362,1.123660844007955,784.94580078125,62.73008728027344,1183.2481689453125,1083.364501953125,185.5921630859375,783.1030883789062,342.57745361328125,1240.244140625,1084.064697265625,674.7921142578125,1665.7777099609375,69.83846282958984,891.2252197265625,658.2505493164062,837.0062255859375,1433.494140625,455.0701599121094,1433.669921875,789.6234741210938,551.9902954101562,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18431372940540314,0.1882353127002716,0.19607844948768616,0.18431372940540314,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.10145935416221619,0.08929812908172607,0.08999305218458176,0.0955524742603302,0.09833218157291412,0.10180681198835373,0.10215427726507187,0.10597638040781021,0.1118832603096962,0.1066713035106659,166.92315673828125,-44.18640899658203,-8.727781295776367,161.76953125,-44.34724044799805,-12.128687858581543,160.4012451171875,-45.186622619628906,-13.435868263244629,159.54736328125,-47.10017395019531,-15.23482894897461,157.90557861328125,-50.06855392456055,-17.072574615478516,156.8870849609375,-52.911285400390625,-18.591106414794922,155.9674072265625,-54.124534606933594,-19.397932052612305,156.1839599609375,-54.40949249267578,-18.99214744567871,157.83868408203125,-52.58684158325195,-17.20843505859375,165.3133544921875,-44.71140670776367,-10.178342819213867,8.276472678623424,12.065295200314454,-1.0,0.009301770439626019,7.25,4.06,26.72,0
L-1:13,1.2747548783981961,9.343100812160875,3.577255246170528,1.1512018132767785,0.4871146474977334,0.0,2.9119976564705614,1.983335644692425,3.0651061648291913,1.4378246595990052,754.174560546875,92.12989807128906,939.4237060546875,626.1310424804688,692.4717407226562,1192.16943359375,489.5117492675781,830.9906616210938,665.4855346679688,599.79150390625,1367.662353515625,281.63372802734375,1383.298095703125,723.1052856445312,358.9773254394531,1145.103515625,421.4650573730469,989.7732543945312,819.7178955078125,615.95263671875,0.18039216101169586,0.1725490242242813,0.1725490242242813,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.22352942824363708,0.19607844948768616,0.18431372940540314,0.10423906147480011,0.0972897857427597,0.0886031985282898,0.09867963939905167,0.10180681198835373,0.10215427726507187,0.09937456995248795,0.10806115716695786,0.11118832975625992,0.10354413092136383,162.9808349609375,-42.05744171142578,-9.394156455993652,161.288330078125,-41.003849029541016,-9.049605369567871,161.76568603515625,-40.46638107299805,-9.377395629882812,161.451904296875,-40.748260498046875,-10.410103797912598,159.65509033203125,-43.96672439575195,-12.383833885192871,157.156005859375,-47.10716247558594,-14.452361106872559,155.5526123046875,-48.720237731933594,-15.315579414367676,155.72540283203125,-48.421077728271484,-14.8806791305542,156.998779296875,-46.26289749145508,-13.560711860656738,158.81884765625,-44.84577178955078,-11.841436386108398,10.130399794677405,3.8976036462306847,-1.0,0.01003945321182485,4.25,0.0,25.81,0
L-1:14,6.082762530298219,0.9407489824571281,2.469181804419725,8.25728577649746,4.12098538586155,4.911720676097125,4.303227645617178,2.8399959755172786,2.3166546505348,6.062666168345641,1264.78076171875,183.39389038085938,584.9398803710938,600.298095703125,136.82704162597656,465.6549377441406,287.2887878417969,746.810546875,855.5576782226562,257.55242919921875,1347.8382568359375,44.0963249206543,867.0133056640625,636.8652954101562,473.6785888671875,753.4180297851562,384.96600341796875,991.0328369140625,666.9832153320312,448.2334899902344,0.19215688109397888,0.2196078598499298,0.2392157018184662,0.18431372940540314,0.20000001788139343,0.24705883860588074,0.24313727021217346,0.19215688109397888,0.19215688109397888,0.1882353127002716,0.1101459413766861,0.10389159619808197,0.10979847609996796,0.10215427726507187,0.11396803706884384,0.11292564868927002,0.11153579503297806,0.11501042544841766,0.10423906147480011,0.10006949305534363,163.34808349609375,-41.38496780395508,-11.167585372924805,163.3441162109375,-41.296695709228516,-11.564582824707031,161.0703125,-42.23677062988281,-13.473052024841309,158.61676025390625,-43.21982192993164,-15.623062133789062,157.72149658203125,-48.70644760131836,-18.158504486083984,156.448486328125,-50.26243591308594,-18.88460350036621,156.0069580078125,-50.8509521484375,-18.832651138305664,155.57318115234375,-50.799747467041016,-18.34372329711914,157.635498046875,-48.149383544921875,-16.143278121948242,160.8382568359375,-44.31086349487305,-12.958577156066895,3.8890872965260113,5.2061455530085965,1.0,0.011977478714638836,3.75,0.0,24.92,0
L-1:15,0.7905694150420949,1.6695414893654832,12.684155092908806,8.056084552024581,4.283842525825135,0.5,2.8251840440894163,5.852125888062304,12.327715231879917,6.893869576260474,1231.2589111328125,151.74154663085938,694.7726440429688,401.3073425292969,442.9577941894531,1029.2352294921875,286.19940185546875,651.7001953125,719.6068725585938,575.7523803710938,971.0667724609375,115.04315948486328,649.9501953125,479.0062255859375,211.5736541748047,1600.725341796875,333.7027893066406,1082.545654296875,727.4339599609375,771.6182250976562,0.20784315466880798,0.21568629145622253,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.11292564868927002,0.10319666564464569,0.09659486263990402,0.09972203522920609,0.10145935416221619,0.10562891513109207,0.08929812908172607,0.10319666564464569,0.1101459413766861,0.11431550234556198,157.9326171875,-49.52973556518555,-17.87757110595703,162.8424072265625,-46.060157775878906,-14.747997283935547,163.218017578125,-45.07011413574219,-15.592578887939453,162.2982177734375,-45.93289566040039,-16.560955047607422,158.65435791015625,-49.70568084716797,-19.380329132080078,157.3619384765625,-51.19340896606445,-20.21833038330078,151.18777465820312,-53.66859436035156,-22.57431983947754,152.2113037109375,-53.45460891723633,-21.76943588256836,152.2113037109375,-53.45460891723633,-21.76943588256836,154.449462890625,-51.767818450927734,-19.996828079223633,7.403546447480424,12.363137114746982,-1.0,0.010944430904216427,1.75,0.0,25.66,0
L-1:16,9.80114789195633,14.503638984488308,7.655174391634287,2.847883784758449,12.854608759213988,21.67515859226871,20.687016060259225,6.228529633713729,0.7303078520199866,7.120292642622389,929.9367065429688,143.7401123046875,1111.973388671875,834.4267578125,298.95587158203125,1062.6492919921875,518.7872924804688,1144.0211181640625,993.162353515625,488.8172912597656,928.0851440429688,112.5549087524414,675.4865112304688,396.01275634765625,887.153564453125,1579.7025146484375,405.2464294433594,1579.33251953125,851.8724975585938,727.9182739257812,0.18431372940540314,0.18039216101169586,0.1725490242242813,0.1882353127002716,0.19215688109397888,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.20000001788139343,0.21568629145622253,0.10041695833206177,0.09277275949716568,0.0886031985282898,0.10006949305534363,0.10111188888549805,0.10006949305534363,0.09798471629619598,0.09520500898361206,0.108408622443676,0.1101459413766861,160.32757568359375,-44.79212951660156,-12.642419815063477,162.55145263671875,-42.663543701171875,-11.383861541748047,164.00140380859375,-39.9041748046875,-11.616888046264648,162.912353515625,-40.15955352783203,-12.965655326843262,162.18975830078125,-41.652034759521484,-14.157832145690918,161.352294921875,-42.89047622680664,-14.756115913391113,160.60565185546875,-43.71353530883789,-14.902206420898438,156.782958984375,-47.25454330444336,-16.02358627319336,157.159912109375,-46.893489837646484,-16.256898880004883,158.64117431640625,-45.61343765258789,-14.48345947265625,10.854146673046206,12.742227838597705,-1.0,0.010311004784688995,2.25,4.05,25.86,0
L-1:17,9.013878188659973,5.241457667724056,3.1161413638593554,1.892742983629628,1.8755146298057013,3.2882366094914763,1.5542627409683976,1.8720393040292316,7.293455500235309,8.76109849024521,1277.5328369140625,164.99041748046875,444.6421813964844,299.32696533203125,290.4751281738281,1012.0118408203125,545.8285522460938,823.019287109375,0.0,0.0,1466.9451904296875,98.53487396240234,1122.39794921875,665.0032958984375,307.1905517578125,1006.3671264648438,256.63543701171875,1272.69189453125,761.1232299804688,456.0303039550781,0.21176472306251526,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.22352942824363708,0.23137256503105164,0.1882353127002716,0.20784315466880798,0.23137256503105164,0.09867963939905167,0.08964559435844421,0.09277275949716568,0.09173037111759186,0.06810285151004791,0.11987491697072983,0.11605282127857208,0.11292564868927002,0.1101459413766861,0.10389159619808197,162.95355224609375,-41.730533599853516,-11.874922752380371,162.3294677734375,-41.95738220214844,-12.914852142333984,160.2579345703125,-43.642398834228516,-14.936741828918457,158.307373046875,-45.49202346801758,-16.211565017700195,157.09503173828125,-47.50109100341797,-16.855287551879883,155.0023193359375,-52.05088806152344,-18.575130462646484,155.5736083984375,-51.231727600097656,-17.171783447265625,157.85833740234375,-48.542266845703125,-14.510004997253418,160.8426513671875,-44.5286750793457,-12.374874114990234,163.011962890625,-42.47016143798828,-11.219388961791992,3.400367627183861,4.642932867453526,1.0,0.009777365491651206,4.0,0.0,21.08,0
L-1:18,10.51189802081432,10.560665083794152,1.1533722361207095,8.717207057695171,7.215428454144111,6.046693311223912,2.290169082482306,5.514021739297532,4.769687645253064,0.5815378120804046,1359.0477294921875,213.3601837158203,1022.6119384765625,536.07177734375,239.2363739013672,1042.0946044921875,548.80322265625,980.4741821289062,869.9871215820312,931.529296875,1200.2166748046875,118.37892150878906,971.5635375976562,413.73895263671875,200.66529846191406,910.7186889648438,317.4215087890625,1071.60791015625,618.6121215820312,513.1630859375,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.1882353127002716,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.19607844948768616,0.23137256503105164,0.16862745583057404,0.08617095649242401,0.08443363755941391,0.0955524742603302,0.10493398457765579,0.10632383823394775,0.10180681198835373,0.11049339920282364,0.11431550234556198,0.10979847609996796,0.09346769005060196,156.73675537109375,-51.058998107910156,-18.566913604736328,156.73675537109375,-51.058998107910156,-18.566913604736328,159.4844970703125,-48.76870346069336,-18.094457626342773,159.62408447265625,-48.79965591430664,-18.406526565551758,158.45843505859375,-51.48103713989258,-19.70390510559082,155.9599609375,-55.54846954345703,-21.49576759338379,155.1968994140625,-57.643409729003906,-23.187685012817383,155.31597900390625,-58.32293701171875,-23.394323348999023,155.6185302734375,-58.23219680786133,-23.14970588684082,156.09124755859375,-51.01310348510742,-18.74039649963379,6.604922406811453,5.167019998381988,-1.0,0.011043817678166708,7.25,0.0,25.06,0
L-1:19,1.7677669529663689,3.7707057960773906,5.91720716130419,2.4616164545460397,4.107545711517797,1.346291201783626,1.4817519897804818,4.472458314438457,2.8789041929233763,1.4408249071851695,691.3380126953125,84.53081512451172,574.7994384765625,339.2965087890625,490.20733642578125,1097.1956787109375,278.3211364746094,977.3008422851562,706.7452392578125,490.038330078125,1338.7310791015625,112.55052947998047,1247.1412353515625,888.1930541992188,303.63104248046875,1625.205322265625,307.0266418457031,1002.2212524414062,913.6971435546875,812.069091796875,0.18431372940540314,0.20000001788139343,0.18039216101169586,0.18039216101169586,0.2039215862751007,0.20000001788139343,0.2352941334247589,0.2196078598499298,0.21568629145622253,0.2039215862751007,0.10215427726507187,0.10284920781850815,0.09694232791662216,0.10111188888549805,0.10284920781850815,0.10701876878738403,0.10597638040781021,0.11292564868927002,0.1136205717921257,0.10979847609996796,162.6387939453125,-48.419620513916016,-17.24457550048828,167.76806640625,-43.46937942504883,-13.399504661560059,167.244140625,-43.79762649536133,-13.791391372680664,166.58294677734375,-43.97325897216797,-14.62109088897705,165.236572265625,-44.968257904052734,-16.40074920654297,163.28594970703125,-47.02244186401367,-18.087692260742188,161.2911376953125,-49.876163482666016,-19.87233543395996,160.14520263671875,-50.795169830322266,-20.697063446044922,160.14520263671875,-50.795169830322266,-20.697063446044922,160.0396728515625,-51.1306037902832,-19.731277465820312,5.297405025104273,8.935127505225944,-1.0,0.010992187499999998,0.5,0.0,22.11,0
L-1:20,9.5524865872714,1.238235522954305,12.102602366113238,8.444873204489653,6.4093956238677645,0.3535533905932738,2.71221584670986,13.643320679937462,13.057403855365243,14.423014852641353,1890.17822265625,47.067359924316406,1029.0145263671875,630.5875854492188,465.77410888671875,1162.444580078125,467.80487060546875,1271.9693603515625,1029.0531005859375,811.4960327148438,1292.8564453125,152.61734008789062,822.1943359375,737.1481323242188,251.38943481445312,1030.1417236328125,440.06060791015625,1123.0267333984375,1355.5123291015625,1054.1590576171875,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.18431372940540314,0.21568629145622253,0.18431372940540314,0.22745099663734436,0.19215688109397888,0.19607844948768616,0.09138290584087372,0.07713690400123596,0.08200139552354813,0.09451007843017578,0.10076442360877991,0.10076442360877991,0.10528144985437393,0.10354413092136383,0.10250174254179001,0.09798471629619598,155.6202392578125,-50.640987396240234,-17.154550552368164,161.22796630859375,-44.624935150146484,-14.154805183410645,162.93707275390625,-42.98835754394531,-13.901374816894531,161.97296142578125,-43.64860916137695,-16.672771453857422,160.81048583984375,-47.47728729248047,-19.18125343322754,159.52789306640625,-49.815879821777344,-21.111236572265625,158.050537109375,-51.17378616333008,-21.974397659301758,157.8072509765625,-51.97642135620117,-20.489309310913086,158.41400146484375,-51.255916595458984,-18.93480110168457,153.592529296875,-52.16044998168945,-17.900110244750977,14.502155012273176,12.315086351428551,-1.0,0.007733387688544638,1.75,3.91,21.68,0
