Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,19.15437128360384,6.18659020955098,1.328003383280673,3.1905763361036072,3.975571230537531,10.269721082764416,8.027328843662088,2.4749983880106403,2.812587986703956,6.05898943703141,895.8532104492188,44.876129150390625,498.0938415527344,399.6250305175781,206.2234344482422,1661.746826171875,311.4266662597656,559.7803344726563,722.7756958007813,794.137451171875,1361.05810546875,35.01433181762695,927.8555297851563,678.7041015625,28.64275360107422,989.9165649414063,406.7788391113281,1288.625,699.9553833007813,885.5040893554688,0.7529412508010864,0.7686275243759155,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.8313726186752319,0.8000000715255737,0.1666666716337204,0.18518519401550293,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,47.7811279296875,-36.89278030395508,-3.736654281616211,50.354278564453125,-35.18618392944336,-2.9144389629364014,50.92474365234375,-34.645381927490234,-2.7108778953552246,50.92474365234375,-34.645381927490234,-2.7108778953552246,50.994415283203125,-35.22647476196289,-2.838010311126709,50.3643798828125,-36.52647399902344,-3.6791539192199707,50.3643798828125,-36.52647399902344,-3.6791539192199707,48.56512451171875,-37.87245559692383,-4.532835006713867,47.37298583984375,-38.19989776611328,-4.814375877380371,47.35931396484375,-37.59941101074219,-4.313355445861816,5.068023074416263,8.969091754273014,-1.0,0.012335069444444445,3.333333432674408,0.0,22.33,0
L-1:12,17.70189175678791,1.4915546537353,12.205402186331318,18.211443221410498,8.920106029951864,6.492774323723754,2.384964060541994,1.8877016560912818,3.6177729167966755,18.11649592555246,947.8841552734375,277.4970397949219,544.0260620117188,202.38943481445313,0.9034767746925354,1778.1904296875,172.56288146972656,778.3533935546875,464.2363586425781,429.7240295410156,1032.86669921875,54.44208908081055,661.88037109375,497.8529968261719,215.4646759033203,860.072021484375,453.07135009765625,894.6373291015625,963.622314453125,378.28094482421875,0.7843137979507446,0.7843137979507446,0.8313726186752319,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.7843137979507446,0.7843137979507446,0.7686275243759155,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.1666666716337204,0.18518519401550293,47.97711181640625,-35.04182434082031,-3.9488677978515625,49.6380615234375,-34.13669967651367,-3.5417516231536865,50.529815673828125,-33.461830139160156,-3.434601306915283,50.9271240234375,-32.99733352661133,-3.135009765625,50.733856201171875,-33.3071403503418,-3.244802713394165,50.02685546875,-34.154170989990234,-3.403801202774048,46.52728271484375,-35.51966857910156,-5.233649730682373,45.896392822265625,-36.363731384277344,-5.340821266174316,46.009246826171875,-36.6589469909668,-5.131791114807129,46.759552001953125,-36.08159637451172,-4.646267414093018,6.25745479141981,7.73305750004384,-1.0,0.012754514321295143,7.3333335518836975,5.79,23.41,0
L-1:13,5.354907527485471,7.195067645816346,1.1452321379214923,1.4916803543498791,2.9941946900608247,1.9572168485423846,2.087434126415175,2.2239615720223065,4.341414881140429,2.6447874650874805,915.1527099609375,331.79364013671875,820.9434204101563,1033.434326171875,227.29432678222656,1169.5306396484375,296.78607177734375,1561.0335693359375,1449.3284912109375,649.8576049804688,678.388671875,27.79066276550293,1090.71337890625,669.2179565429688,531.9514770507813,1573.8853759765625,756.6783447265625,1951.5367431640625,1371.04052734375,972.1578369140625,0.7686275243759155,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.7686275243759155,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7686275243759155,0.1666666716337204,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.1666666716337204,43.484405517578125,-44.77924728393555,-10.574238777160645,45.95880126953125,-41.326602935791016,-7.604909420013428,48.291748046875,-38.6937255859375,-5.72903299331665,49.190399169921875,-38.4603385925293,-5.896319389343262,49.190399169921875,-38.4603385925293,-5.896319389343262,45.482025146484375,-42.87861251831055,-9.200400352478027,44.098876953125,-44.54965591430664,-10.67586898803711,42.96307373046875,-45.67472839355469,-11.570479393005371,42.96307373046875,-45.67472839355469,-11.570479393005371,43.484405517578125,-44.77924728393555,-10.574238777160645,12.35799702364484,5.241668513645255,-1.0,0.0078012684989429175,0.3333333432674408,0.0,14.76,0
L-1:14,7.908278217529511,2.8545090439735588,1.9096094465060707,2.922679049784576,4.587945204365696,1.1972005449234362,11.866133751881627,20.42099278889338,9.386143854559025,11.763892207901153,1435.1951904296875,42.4014892578125,1149.9510498046875,1203.519287109375,190.37062072753906,980.351806640625,443.50439453125,1524.66943359375,1072.0548095703125,667.814453125,1499.3118896484375,362.1180114746094,2056.5400390625,999.0960083007813,171.4300994873047,2030.1534423828125,463.7465515136719,1676.1339111328125,1663.637451171875,858.3189086914063,0.8000000715255737,0.8000000715255737,0.7529412508010864,0.7215686440467834,0.7843137979507446,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.18518519401550293,0.20370370149612427,0.1666666716337204,0.1666666716337204,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,47.089691162109375,-33.95570755004883,0.4024517238140106,47.282440185546875,-34.385475158691406,0.17829298973083496,45.9227294921875,-36.25782775878906,-0.9272053837776184,44.932525634765625,-37.35254669189453,-1.4723265171051025,39.702239990234375,-41.53491973876953,-4.739844799041748,37.924957275390625,-42.98279571533203,-5.9713029861450195,37.924957275390625,-42.98279571533203,-5.9713029861450195,40.414031982421875,-39.067195892333984,-4.4267144203186035,44.77655029296875,-34.718143463134766,-1.2766945362091064,44.77655029296875,-34.718143463134766,-1.2766945362091064,2.9176372614565724,1.5229304031684205,1.0,0.008272727272727274,5.333333492279053,0.0,17.16,0
L-1:15,2.0248898333303367,1.7839575935236864,8.879909496273848,3.071633582794888,0.6967412962070078,2.3337197119805424,2.544504670254608,2.2363505248657147,3.6826586021369963,6.930005094689693,1318.138427734375,30.248939514160156,713.158447265625,482.46832275390625,408.0927734375,1642.454833984375,328.3810729980469,682.3837890625,784.6740112304688,758.8392333984375,1375.836181640625,12.870401382446289,1045.8795166015625,980.7403564453125,250.2642364501953,1138.4898681640625,283.5810241699219,1356.3310546875,966.2080688476563,515.1162109375,0.7529412508010864,0.7843137979507446,0.7843137979507446,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8313726186752319,0.8313726186752319,0.8156863451004028,0.7686275243759155,0.14814814925193787,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.2222222238779068,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,47.034393310546875,-34.16058349609375,-0.3840746283531189,48.33282470703125,-33.79610824584961,-0.09684530645608902,49.900970458984375,-32.97109603881836,0.4304366409778595,49.900970458984375,-32.97109603881836,0.4304366409778595,50.71490478515625,-32.758567810058594,0.585405170917511,49.753448486328125,-33.46416091918945,0.08397720754146576,47.58966064453125,-35.19050598144531,-1.1204034090042114,47.58966064453125,-35.19050598144531,-1.1204034090042114,46.22100830078125,-36.484283447265625,-1.8210164308547974,46.346221923828125,-35.68849563598633,-1.3686167001724243,5.443254312161245,9.140542331401349,-1.0,0.011373073293488519,2.0000000596046448,0.0,20.66,0
L-1:16,8.168746780895866,16.756402657351128,1.3903834722102408,6.656003236423127,12.185456208877138,20.259529155690686,18.467302802768096,4.088959836129901,6.288065771671127,4.654995365989371,1118.1470947265625,330.7052001953125,1228.76171875,884.2578125,37.70146179199219,1333.47900390625,199.3739013671875,447.3758239746094,794.3660278320313,425.7636413574219,1178.978515625,68.84175872802734,1089.2528076171875,595.5822143554688,538.013671875,996.1380004882813,888.5233154296875,1292.3948974609375,840.0781860351563,946.4439697265625,0.7843137979507446,0.8000000715255737,0.8000000715255737,0.8313726186752319,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.7686275243759155,0.7843137979507446,0.8000000715255737,0.18518519401550293,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.1666666716337204,0.18518519401550293,0.20370370149612427,44.04669189453125,-41.288482666015625,-6.299976825714111,47.372314453125,-38.576786041259766,-4.589145183563232,49.372802734375,-36.63446807861328,-3.768294095993042,50.2496337890625,-36.69504928588867,-3.436593532562256,49.695037841796875,-37.51112365722656,-3.541863441467285,48.157257080078125,-38.75505828857422,-3.75631046295166,48.157257080078125,-38.75505828857422,-3.75631046295166,42.014801025390625,-42.75410079956055,-7.5575456619262695,41.797119140625,-42.82974624633789,-7.628645420074463,44.04669189453125,-41.288482666015625,-6.299976825714111,8.93104182268778,10.086892488419991,-1.0,0.011379419191919194,4.666666805744171,4.75,20.6,0
L-1:17,2.8564694380909565,1.8897696240640687,4.5406843044636425,2.801942543735147,4.516603205526118,1.7904471350186617,6.526251387809078,12.232932185198672,6.196504596653273,4.084249628229932,1163.0968017578125,96.62621307373047,499.6407470703125,637.4600219726563,1194.845947265625,1461.2864990234375,41.312904357910156,1987.14892578125,1157.0341796875,640.8804931640625,1071.2044677734375,4.292684555053711,1413.136474609375,239.2271270751953,252.6755828857422,1540.2122802734375,381.45697021484375,1004.7093505859375,1551.3194580078125,787.36083984375,0.8156863451004028,0.8156863451004028,0.7529412508010864,0.7529412508010864,0.8156863451004028,0.847058892250061,0.847058892250061,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.18518519401550293,0.20370370149612427,0.14814814925193787,0.1666666716337204,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,51.3865966796875,-35.37604522705078,-0.6277103424072266,51.756927490234375,-34.66869354248047,-0.21518220007419586,51.593292236328125,-34.671417236328125,-0.21294957399368286,50.131378173828125,-35.92948913574219,-2.1442885398864746,47.513519287109375,-40.04873275756836,-4.684713840484619,44.76605224609375,-43.62403106689453,-6.680797100067139,43.407470703125,-44.787593841552734,-7.274861812591553,44.95330810546875,-42.08979034423828,-5.7263102531433105,48.82550048828125,-37.44766616821289,-2.4424026012420654,48.82550048828125,-37.44766616821289,-2.4424026012420654,11.399473874508486,2.8538989790305602,1.0,0.008681818181818183,6.666666865348816,0.0,19.1,0
L-1:18,1.8120394397761261,10.884643138793894,8.406727271321719,10.630520403466173,5.209700226924036,14.608586532302109,3.376491812545044,1.8694288676921833,8.634313987567229,10.302282040872472,724.1063232421875,258.6177978515625,591.379150390625,473.3721618652344,580.5364990234375,1985.421875,581.4683837890625,1322.3116455078125,1662.7615966796875,345.83282470703125,1833.7064208984375,110.70975494384766,809.1140747070313,380.5345458984375,913.0359497070313,1906.6978759765625,494.9818420410156,1495.76123046875,719.4859619140625,478.239501953125,0.7843137979507446,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.847058892250061,0.847058892250061,0.7843137979507446,0.8000000715255737,0.1666666716337204,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.1666666716337204,0.20370370149612427,45.485321044921875,-39.937435150146484,-7.131540775299072,48.62359619140625,-36.69304656982422,-4.912176609039307,49.881866455078125,-35.31892395019531,-3.96335768699646,50.387359619140625,-35.49566650390625,-4.180904865264893,50.58349609375,-36.86232376098633,-5.176270008087158,50.58349609375,-36.86232376098633,-5.176270008087158,49.048583984375,-39.714019775390625,-7.249906063079834,49.048583984375,-39.714019775390625,-7.249906063079834,40.5145263671875,-45.01110076904297,-10.834195137023926,41.737274169921875,-43.706626892089844,-9.811901092529297,14.547105250970754,12.959317282331744,-1.0,0.010874125874125874,3.6666667759418488,0.0,18.66,0
L-1:19,5.903543477981516,9.958064892079268,7.097782703185968,3.185195080126017,3.808545770076191,5.039908506244347,4.149428444562104,2.7777844743058178,6.640191479961501,8.356962144110964,1163.9117431640625,122.0588607788086,862.876953125,436.5544128417969,72.23163604736328,1041.8824462890625,394.8310241699219,1069.9837646484375,737.114990234375,706.4406127929688,1534.3836669921875,212.34268188476563,1119.11279296875,571.154541015625,96.00276184082031,255.89846801757813,459.13983154296875,1191.670654296875,1127.92529296875,752.1689453125,0.7529412508010864,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.8000000715255737,0.18518519401550293,0.18518519401550293,0.2222222238779068,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.20370370149612427,45.88714599609375,-37.96231460571289,-4.797813415527344,47.622711181640625,-36.33833694458008,-3.8899664878845215,49.016632080078125,-35.24079132080078,-3.232536554336548,49.706024169921875,-34.87211990356445,-2.840791940689087,49.095184326171875,-35.58827590942383,-3.2050182819366455,47.165374755859375,-37.47328186035156,-4.563329696655273,45.532470703125,-38.88102340698242,-5.4456353187561035,44.343505859375,-39.67301940917969,-6.045081615447998,43.9658203125,-39.78435516357422,-6.705193519592285,44.326171875,-39.46852111816406,-5.936680316925049,7.463965034753368,5.4309482632952815,-1.0,0.010702927103855897,1.3333333730697632,0.0,21.73,0
L-1:20,11.794836809654587,1.3044354582555946,2.5522526784406954,5.6626383845537855,4.857178010125896,17.890192143053884,23.58941773286828,20.845040644883618,20.974372944399022,21.951661153036653,948.28271484375,267.1551818847656,933.31298828125,392.53326416015625,206.37448120117188,775.429931640625,246.85546875,1006.4200439453125,622.2345581054688,266.8966064453125,901.2626342773438,161.1001739501953,947.482177734375,525.03466796875,215.1236114501953,681.0293579101563,310.81536865234375,824.3404541015625,1010.6572265625,911.7017211914063,0.8000000715255737,0.7843137979507446,0.8000000715255737,0.7843137979507446,0.8000000715255737,0.8313726186752319,0.8313726186752319,0.847058892250061,0.8313726186752319,0.7843137979507446,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.20370370149612427,47.31195068359375,-35.83597183227539,-1.8149149417877197,47.873504638671875,-35.579322814941406,-1.6713230609893799,47.6341552734375,-33.871376037597656,-0.4000047445297241,47.6341552734375,-33.871376037597656,-0.4000047445297241,45.329681396484375,-36.941307067871094,-2.105013608932495,43.52777099609375,-39.60338592529297,-3.640387773513794,43.30633544921875,-40.016971588134766,-4.141436576843262,43.30633544921875,-40.016971588134766,-4.141436576843262,45.17730712890625,-37.517826080322266,-3.01946759223938,47.31195068359375,-35.83597183227539,-1.8149149417877197,7.041144331297607,19.100335212817352,1.0,0.013353324915824916,14.333333760499954,5.37,18.13,0
L-1:21,2.8003109007230975,8.99536623930909,2.6070053512645432,7.740530769804671,4.141054289830642,6.726337102619485,6.784791171480725,0.3869190959124191,8.435722288750567,2.0101240840695933,776.815673828125,147.34820556640625,463.11865234375,467.7560119628906,33.67975616455078,996.3760986328125,328.2896728515625,910.604248046875,527.880859375,598.2816162109375,1462.0169677734375,98.96485137939453,576.4788208007813,553.510986328125,541.93994140625,1186.6258544921875,307.659423828125,1073.444580078125,1159.4774169921875,670.9739379882813,0.7686275243759155,0.8313726186752319,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.8000000715255737,0.7686275243759155,0.7529412508010864,0.1666666716337204,0.20370370149612427,0.20370370149612427,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.1666666716337204,46.001312255859375,-39.761322021484375,-5.1813459396362305,48.870147705078125,-37.29959487915039,-2.8607699871063232,50.460845947265625,-36.51612854003906,-2.1254830360412598,50.56658935546875,-37.403236389160156,-2.915454626083374,49.282135009765625,-39.30851745605469,-4.257654190063477,49.282135009765625,-39.30851745605469,-4.257654190063477,47.687225341796875,-40.531005859375,-5.025571823120117,41.40167236328125,-43.616275787353516,-9.175957679748535,41.40167236328125,-43.616275787353516,-9.175957679748535,42.80224609375,-42.48444366455078,-7.857841491699219,8.281695093451017,7.596406842488833,-1.0,0.0120961682945154,0.6666666865348816,0.0,18.4,0
L-1:22,1.2685123392344653,5.2535485198052845,3.4356205194934324,1.7826529316795952,8.319610662132103,4.737591001078177,2.8362823778741046,2.8288941825203415,6.693324324120655,9.981506041552976,589.576416015625,121.68424987792969,1147.1070556640625,941.980224609375,82.29634094238281,226.1089324951172,212.9730987548828,639.5297241210938,725.1368408203125,461.7987365722656,1144.306396484375,228.11061096191406,694.3118896484375,885.86962890625,476.8063049316406,1203.28369140625,349.5124816894531,1300.8370361328125,1018.7142944335938,531.4076538085938,0.7843137979507446,0.7843137979507446,0.7686275243759155,0.7843137979507446,0.8313726186752319,0.7843137979507446,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.7686275243759155,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.14814814925193787,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,50.531341552734375,-37.66619873046875,-1.851357102394104,52.194549560546875,-34.352317810058594,0.7144913077354431,54.82086181640625,-33.69367218017578,0.9975132346153259,55.0244140625,-34.51299285888672,0.28976860642433167,55.0244140625,-34.51299285888672,0.28976860642433167,53.8717041015625,-35.8737678527832,-0.8604543209075928,51.326751708984375,-38.742244720458984,-3.356011152267456,49.331329345703125,-40.27999496459961,-4.546372890472412,49.54364013671875,-39.33452606201172,-3.5634098052978516,49.54364013671875,-39.33452606201172,-3.5634098052978516,8.366086774418084,10.546393152704216,-1.0,0.012613636363636363,5.333333492279053,0.0,24.42,0
L-1:23,5.5363596629656415,1.2373993738796882,4.143735598840465,6.714042354618956,4.734975443976325,2.923133472581625,4.270767376080179,3.9360698316633567,4.25898594494211,1.0985768931339472,891.1067504882813,72.1104507446289,701.7743530273438,609.7930297851563,416.3667297363281,973.5489501953125,401.2197265625,936.02294921875,1250.050537109375,882.3092041015625,1279.2806396484375,510.67559814453125,1497.3975830078125,1137.8070068359375,241.61402893066406,703.9799194335938,467.2730407714844,1311.9227294921875,1096.61865234375,774.6477661132813,0.7686275243759155,0.8156863451004028,0.7843137979507446,0.8000000715255737,0.8313726186752319,0.8156863451004028,0.8313726186752319,0.8313726186752319,0.8156863451004028,0.7529412508010864,0.14814814925193787,0.18518519401550293,0.14814814925193787,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.14814814925193787,47.541900634765625,-36.84720993041992,-3.201106548309326,49.402313232421875,-35.459774017333984,-1.9404102563858032,51.0157470703125,-34.5364875793457,-1.079226016998291,52.03265380859375,-34.25650405883789,-0.7180944681167603,52.03265380859375,-34.25650405883789,-0.7180944681167603,52.52099609375,-35.010398864746094,-1.2584105730056763,50.91754150390625,-36.9946403503418,-2.831101655960083,50.91754150390625,-36.9946403503418,-2.831101655960083,49.74908447265625,-38.057952880859375,-3.447702407836914,46.33319091796875,-37.67641067504883,-3.6643753051757813,4.364175222772402,8.489733116940648,-1.0,0.011178229665071772,2.0000000596046448,0.0,18.69,0
L-1:24,10.79183120491182,9.020529732765901,5.585931837251671,4.276058277187114,1.982438020155616,15.223313309563897,2.4015157602723036,7.703682468710051,20.7160313434156,21.328311008446995,962.0933837890625,57.264949798583984,2006.525390625,1141.3804931640625,104.19730377197266,814.1739501953125,302.3000793457031,1429.7110595703125,793.9216918945313,360.6201477050781,1455.7379150390625,343.74310302734375,861.1905517578125,401.5889892578125,172.21182250976563,1205.7576904296875,449.8999938964844,1168.9586181640625,982.6654052734375,1076.135498046875,0.8156863451004028,0.8000000715255737,0.7372549176216125,0.7215686440467834,0.8000000715255737,0.8313726186752319,0.8313726186752319,0.8313726186752319,0.8156863451004028,0.8156863451004028,0.18518519401550293,0.20370370149612427,0.1666666716337204,0.1666666716337204,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.20370370149612427,49.646453857421875,-33.23736572265625,-0.575616180896759,49.646453857421875,-33.23736572265625,-0.575616180896759,50.32659912109375,-29.278661727905273,1.3776880502700806,48.366424560546875,-32.30570983886719,-1.5572477579116821,46.005126953125,-35.53165054321289,-3.9613001346588135,43.43621826171875,-38.841007232666016,-6.1269073486328125,42.703460693359375,-39.90125274658203,-6.404106616973877,47.567108154296875,-35.69468688964844,-2.311760902404785,47.567108154296875,-35.69468688964844,-2.311760902404785,49.47119140625,-33.675384521484375,-0.7164372205734253,6.0989739131306795,18.987198333685996,1.0,0.012593099671412925,9.000000268220901,1.18,26.28,0
L-1:25,0.8251140186480427,1.4849676132647092,11.600516520197935,9.570250145997186,7.395247469079874,6.838641267177601,1.4710767223337784,1.5893887059634875,11.519062491653171,10.661594579254974,1099.247802734375,70.10127258300781,575.2359008789063,481.11767578125,271.07373046875,1493.8206787109375,226.6482391357422,891.4425048828125,957.4849853515625,465.3555908203125,1848.11865234375,380.89306640625,1056.4139404296875,747.4974365234375,384.96783447265625,862.7106323242188,494.2263488769531,1085.7772216796875,606.419921875,586.5452270507813,0.7686275243759155,0.8156863451004028,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.1666666716337204,0.20370370149612427,0.20370370149612427,46.96783447265625,-39.476802825927734,-7.767855644226074,50.36199951171875,-35.740421295166016,-4.825957298278809,50.36199951171875,-35.740421295166016,-4.825957298278809,51.17034912109375,-35.6776008605957,-4.616513729095459,51.497833251953125,-36.528968811035156,-5.248556613922119,50.387115478515625,-38.436668395996094,-6.655457496643066,43.892974853515625,-42.85529327392578,-11.615387916564941,42.234344482421875,-44.086944580078125,-12.506258010864258,41.955108642578125,-44.28519058227539,-12.225897789001465,43.9962158203125,-42.3376579284668,-10.205086708068848,11.94886049543824,3.770641881180066,-1.0,0.010570367132867135,5.333333492279053,0.0,20.73,0
L-1:26,4.6063769542358415,7.628186715339482,1.8614085631878299,10.279174304724222,4.22472966825316,6.293917238334759,6.397387663079794,6.715088299823125,5.052925400845791,3.2768402072623384,603.756103515625,1.1864423751831055,845.9717407226563,411.6322021484375,476.99285888671875,1999.1029052734375,845.0814819335938,1448.1968994140625,523.4656982421875,483.32208251953125,1085.7757568359375,135.19073486328125,411.41119384765625,339.38726806640625,337.33935546875,837.0125732421875,121.16482543945313,788.1031494140625,1046.297119140625,393.12371826171875,0.7529412508010864,0.7686275243759155,0.7843137979507446,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.7686275243759155,0.18518519401550293,0.14814814925193787,0.20370370149612427,0.18518519401550293,0.1666666716337204,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,47.979949951171875,-38.426021575927734,-3.155240535736084,49.726226806640625,-37.83140563964844,-2.994236469268799,51.0938720703125,-37.3406982421875,-2.7947802543640137,52.51165771484375,-36.82860565185547,-2.414867401123047,52.99798583984375,-36.711246490478516,-1.9903358221054077,50.11651611328125,-36.93986129760742,-2.762066125869751,48.727935791015625,-37.8102912902832,-3.1786484718322754,46.055816650390625,-39.72762680053711,-3.898717164993286,46.018829345703125,-39.69162368774414,-3.800426959991455,46.585662841796875,-39.209381103515625,-3.473780632019043,7.374472673760067,3.1204057441345303,-1.0,0.013324507208002354,2.3333334028720856,0.0,25.88,0
L-1:27,1.0719132851956863,4.439161700589763,1.7960804716837944,4.824888703779589,1.6021971919944227,1.4398103095020993,1.749727429146056,1.0953981102065893,4.634774962005917,7.537351581696209,764.23486328125,51.94532012939453,586.45751953125,276.982666015625,257.9156494140625,686.1614379882813,248.80894470214844,615.6603393554688,524.9520874023438,267.54620361328125,891.5233764648438,94.58763122558594,509.02215576171875,316.0644836425781,341.00469970703125,1065.1214599609375,387.5061950683594,1105.24658203125,676.9091796875,486.67877197265625,0.7529412508010864,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8313726186752319,0.8313726186752319,0.8156863451004028,0.7686275243759155,0.1666666716337204,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.2222222238779068,0.14814814925193787,46.40533447265625,-37.048397064208984,-4.6245574951171875,49.21044921875,-35.50640869140625,-3.000399589538574,50.63421630859375,-35.08384704589844,-2.463435649871826,52.292755126953125,-35.12668228149414,-1.843780279159546,52.443359375,-35.869075775146484,-2.354365348815918,51.790435791015625,-37.38965606689453,-3.812856912612915,49.847625732421875,-38.88203811645508,-5.239107131958008,48.144744873046875,-40.24235534667969,-6.648207664489746,47.062408447265625,-40.28343963623047,-6.9028425216674805,47.14703369140625,-39.14604949951172,-6.247185230255127,8.12704257709151,9.58763514847255,-1.0,0.0149535288992158,1.3333333730697632,0.0,29.42,0
L-1:28,10.323761042164577,8.016142504398152,12.16683949302589,6.520845435920799,0.6227816204389366,7.110457873679073,1.9612794994757552,4.422056099068377,2.8022917354179135,14.256171263335906,872.1387939453125,151.7725067138672,659.1744384765625,497.9372253417969,212.51739501953125,1102.7489013671875,104.92247772216797,935.4844970703125,532.0963134765625,303.0731506347656,740.1658935546875,17.92124366760254,942.9095458984375,452.2650451660156,152.03985595703125,824.4929809570313,0.0,0.0,650.5408325195313,345.5724792480469,0.7372549176216125,0.7843137979507446,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.658823549747467,0.7215686440467834,0.14814814925193787,0.18518519401550293,0.18518519401550293,0.2222222238779068,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,47.9881591796875,-33.615272521972656,-2.286975622177124,50.384613037109375,-32.484439849853516,-1.0829951763153076,52.981689453125,-32.02616500854492,-0.38469964265823364,53.28466796875,-31.91898536682129,0.307820200920105,52.83917236328125,-32.2225456237793,0.34718918800354004,51.422271728515625,-33.211097717285156,-0.03305555507540703,46.871246337890625,-36.28581237792969,-2.132326602935791,44.93878173828125,-37.34300994873047,-2.9369523525238037,45.2969970703125,-34.957305908203125,-3.73872447013855,46.504913330078125,-34.217472076416016,-3.233536958694458,5.160368519131634,12.223809099353327,-1.0,0.015365362485615649,6.333333522081375,6.56,30.52,0
