Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.562071897723665,0.8219361563197717,1.0250722283596265,4.160027141413108,0.43934597553648314,1.346291201783626,7.190629882833683,0.8712822230368322,2.332417808673995,0.8763747949312555,1639.678955078125,119.69241333007813,1558.9222412109375,1020.0978393554688,270.8582763671875,1680.0849609375,335.2720947265625,1460.84375,432.3172302246094,284.5557861328125,766.7659912109375,47.148414611816406,1507.05810546875,1238.2362060546875,406.78448486328125,1034.707763671875,788.0650634765625,1623.797607421875,1057.55029296875,674.0223999023438,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.22745099663734436,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,284.81671142578125,-32.57246017456055,-12.709425926208496,285.6387939453125,-31.181278228759766,-9.419615745544434,285.3440856933594,-31.19940948486328,-9.507015228271484,283.9615783691406,-31.214405059814453,-9.385320663452148,281.3804931640625,-31.786273956298828,-10.359579086303711,279.9095153808594,-32.57534408569336,-11.61823558807373,280.6977844238281,-33.0871696472168,-12.633780479431152,281.072021484375,-33.36425018310547,-13.287056922912598,281.4421081542969,-33.26559829711914,-13.473349571228027,283.43218994140625,-33.15336227416992,-13.525907516479492,5.7118298293979315,6.350020927801015,-1.0,0.009163024475524476,4.0,0.0,23.96,68
L-1:12,0.75,3.1807048654979075,13.706780261000429,17.123303053617853,20.511155305971915,19.51441774688653,6.819915956941603,3.6454923921222617,4.969277819206476,2.375861815560515,1634.7401123046875,458.84307861328125,1056.2470703125,586.8421630859375,675.0098876953125,1212.03173828125,650.1259765625,1745.21484375,1073.5284423828125,522.8657836914063,783.5706176757813,12.477311134338379,1459.886474609375,1614.7952880859375,640.8375854492188,1870.298095703125,541.4074096679688,1165.3638916015625,1590.8385009765625,931.1704711914063,0.1764705926179886,0.2196078598499298,0.2196078598499298,0.21176472306251526,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.22352942824363708,0.23137256503105164,0.22352942824363708,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,283.96246337890625,-32.02389907836914,-11.57780933380127,284.04217529296875,-30.29262924194336,-8.232428550720215,284.6541442871094,-30.403352737426758,-8.760149002075195,284.6541442871094,-30.403352737426758,-8.760149002075195,280.8932189941406,-31.330894470214844,-10.269034385681152,281.69110107421875,-31.839771270751953,-11.458187103271484,283.0633239746094,-32.21969985961914,-11.951850891113281,283.0633239746094,-32.21969985961914,-11.951850891113281,283.96246337890625,-32.02389907836914,-11.57780933380127,283.96246337890625,-32.02389907836914,-11.57780933380127,7.754031209635412,11.359689634943372,-1.0,0.008097147950089128,8.25,4.42,18.17,32
L-1:13,2.7950849718747373,1.989579833994486,2.0954898805154,4.826819669115099,5.12680128166874,0.5590169943749475,2.141439010349379,4.804237338361076,3.9260858362808846,3.741926248520538,795.010986328125,55.5985107421875,604.887451171875,485.3992919921875,666.2023315429688,1326.41455078125,512.868408203125,1063.544189453125,651.8723754882813,691.1649780273438,1141.5775146484375,231.53775024414063,899.0308227539063,543.9204711914063,1408.595458984375,2911.1533203125,382.7608947753906,444.44488525390625,920.2420043945313,607.0626831054688,0.2196078598499298,0.22352942824363708,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.22352942824363708,0.22745099663734436,0.2196078598499298,0.23137256503105164,0.23137256503105164,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,283.1906433105469,-32.046630859375,-11.70256519317627,285.13433837890625,-31.87651824951172,-11.8164701461792,286.5361328125,-32.11549758911133,-12.015366554260254,289.83331298828125,-32.2308349609375,-12.346379280090332,288.5508728027344,-31.845300674438477,-12.363723754882813,286.9081726074219,-32.95841979980469,-13.739148139953613,287.1036376953125,-33.12522506713867,-14.498722076416016,286.3479919433594,-33.59379196166992,-15.285841941833496,282.1552734375,-32.64033126831055,-11.378600120544434,281.64874267578125,-32.18319320678711,-11.398256301879883,5.798706752371601,5.014203836752323,-1.0,0.010236650485436894,1.0,0.0,26.51,76
L-1:14,6.294839156007086,2.450855378403326,0.6715743711646781,1.906902341675485,5.064442108217581,3.5355339059327378,7.3641459824305295,6.736512383954936,1.5362592916702398,3.7638264643508315,1315.4786376953125,3.165510654449463,717.5538940429688,671.9674072265625,49.7353401184082,1292.242919921875,129.24766540527344,1510.4476318359375,1268.36865234375,637.0728759765625,1094.06396484375,93.46209716796875,1092.7095947265625,623.9435424804688,365.2451477050781,881.48095703125,329.1571960449219,1020.7774047851563,781.2598876953125,912.711669921875,0.2196078598499298,0.20000001788139343,0.21568629145622253,0.22352942824363708,0.20784315466880798,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,284.587158203125,-31.462221145629883,-9.722090721130371,284.233154296875,-31.599550247192383,-9.602530479431152,292.7262878417969,-32.720916748046875,-13.611852645874023,292.7262878417969,-32.720916748046875,-13.611852645874023,293.289306640625,-33.12788009643555,-15.382649421691895,289.5294189453125,-33.06498718261719,-15.417200088500977,285.3770751953125,-33.415794372558594,-15.192241668701172,281.7784729003906,-33.63290786743164,-13.932991981506348,282.4942932128906,-32.622413635253906,-12.057076454162598,283.7470703125,-31.64759635925293,-10.225805282592773,4.301162633521313,1.2907030256455807,1.0,0.009841147072822465,3.0,0.0,23.63,96
L-1:15,2.850438562747845,2.4198477209018585,8.848379897613531,10.818051187085167,7.466907571136235,4.670385423067351,4.204316432499921,0.7558829610492616,8.869931282855967,5.488851489730948,1232.94384765625,0.10841890424489975,1371.810546875,746.3104248046875,1023.42333984375,2155.33251953125,525.467041015625,1015.6114501953125,1270.9720458984375,773.6937866210938,1236.6749267578125,332.4688720703125,1244.1376953125,784.088623046875,455.8104248046875,1489.4881591796875,1255.1295166015625,2288.79833984375,1325.7489013671875,814.8828735351563,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.22352942824363708,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,282.7205505371094,-31.928333282470703,-8.086592674255371,283.0629577636719,-32.450408935546875,-8.120338439941406,282.1368713378906,-32.73392868041992,-8.443915367126465,280.2245178222656,-32.735923767089844,-8.603230476379395,277.2038269042969,-33.223175048828125,-9.157734870910645,276.11480712890625,-34.486976623535156,-11.626755714416504,276.6573791503906,-35.086708068847656,-13.9261474609375,276.6573791503906,-35.086708068847656,-13.9261474609375,277.296142578125,-34.569942474365234,-14.721220970153809,279.09613037109375,-33.6571044921875,-14.16746997833252,4.301162633521313,8.837086158210171,-1.0,0.0073745684695051775,2.5,0.0,18.31,108
L-1:16,3.092329219213245,6.547529732381426,8.808329747275938,2.2508947605669474,10.590675559392443,8.246211251235321,1.1659108179275608,10.051082975393006,11.049377438849286,6.638925130074438,1032.470458984375,28.157184600830078,705.2822265625,520.8256225585938,932.391845703125,1883.8193359375,92.11376190185547,722.2010498046875,1084.7523193359375,927.7400512695313,1503.17236328125,433.9554443359375,999.1961059570313,875.98095703125,197.3301544189453,1388.6680908203125,399.9286804199219,1556.75732421875,1207.1854248046875,843.6394653320313,0.22745099663734436,0.21568629145622253,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.22352942824363708,0.22745099663734436,0.2196078598499298,0.22745099663734436,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,279.6236572265625,-30.753997802734375,-9.791060447692871,279.3930969238281,-30.891555786132813,-9.600762367248535,279.50714111328125,-28.507583618164063,-4.563607215881348,276.7757568359375,-28.59174346923828,-4.999382972717285,276.552001953125,-29.16279411315918,-6.111618995666504,277.1136779785156,-31.05634117126465,-9.98370361328125,277.1136779785156,-31.05634117126465,-9.98370361328125,277.4726867675781,-31.222570419311523,-10.55813217163086,278.4169921875,-30.782012939453125,-10.120368957519531,279.5645446777344,-30.572378158569336,-9.676862716674805,12.55487952948972,11.459778554191749,-1.0,0.009925977330557483,3.25,4.32,24.52,100
L-1:17,2.57390753524675,0.22013907329313823,4.253555067354743,2.2892766155690203,7.967670148867611,2.0155644370746373,2.483656542178592,7.202777783338545,3.5537909245916417,2.4062167505074203,948.0947265625,272.67041015625,1071.8992919921875,656.64501953125,419.36419677734375,1244.0614013671875,377.9770812988281,1167.142578125,926.7379760742188,719.001708984375,1036.91357421875,85.27149200439453,911.0888671875,720.8616943359375,225.5670623779297,1215.4315185546875,149.16282653808594,1639.3160400390625,1921.7384033203125,1509.8876953125,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.21176472306251526,0.21176472306251526,0.22352942824363708,0.23137256503105164,0.22352942824363708,0.21568629145622253,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,278.378662109375,-33.245086669921875,-12.00227165222168,277.59234619140625,-32.80405807495117,-9.259531021118164,277.58953857421875,-32.78514862060547,-9.702054977416992,276.5528869628906,-32.45248031616211,-9.826958656311035,276.3819274902344,-32.679710388183594,-10.282707214355469,274.63372802734375,-33.145267486572266,-11.070027351379395,275.8621520996094,-33.848392486572266,-12.016236305236816,276.4386901855469,-34.07138442993164,-12.606411933898926,277.45574951171875,-33.641422271728516,-12.401806831359863,277.45574951171875,-33.641422271728516,-12.401806831359863,7.044501401802686,4.958471643897755,-1.0,0.0086228032111087,1.75,0.0,22.71,100
L-1:18,8.764274071479052,9.792669073558997,1.1969274194569688,4.184411524036963,2.4154233074507676,4.7762432936357,6.191666169190577,0.5614164546757601,2.7750932837327573,1.4273922684164835,1823.4217529296875,112.46246337890625,1301.856689453125,855.3474731445313,352.7695617675781,777.0875854492188,617.4039916992188,1559.423828125,1377.795654296875,951.2669677734375,1379.945556640625,50.744110107421875,1212.047607421875,812.8108520507813,597.99853515625,1109.5540771484375,492.0676574707031,1440.64697265625,1059.6036376953125,667.4237670898438,0.22352942824363708,0.21568629145622253,0.18431372940540314,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,278.1988220214844,-32.83578872680664,-10.44107723236084,277.8948974609375,-33.00592803955078,-10.174500465393066,280.339599609375,-33.8010368347168,-14.839442253112793,280.07659912109375,-34.31174087524414,-15.925732612609863,278.57989501953125,-34.88066864013672,-16.177555084228516,278.57989501953125,-34.88066864013672,-16.177555084228516,277.19903564453125,-35.53303146362305,-15.90583324432373,277.200927734375,-34.982200622558594,-14.518294334411621,278.387451171875,-33.438297271728516,-11.842220306396484,278.1988220214844,-32.83578872680664,-10.44107723236084,10.077822185373186,1.389389799176842,1.0,0.008933566433566433,5.0,0.0,17.52,68
L-1:19,2.3048861143232218,1.943160228019867,4.024699814458794,1.3440642966246388,5.863643657854878,6.878408246098802,7.301613455524841,2.4105225511735995,3.5139483391964053,1.4891361398669491,2070.40771484375,134.01791381835938,1055.6845703125,784.8648681640625,434.7966613769531,1837.03369140625,1098.4742431640625,3466.631103515625,557.5130615234375,179.2298583984375,113.9942855834961,47.60000228881836,1385.362060546875,911.7256469726563,614.4415893554688,1363.0615234375,1115.58740234375,2133.666015625,1586.092529296875,1392.828125,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.21568629145622253,0.2196078598499298,0.19607844948768616,0.22745099663734436,0.22352942824363708,0.2039215862751007,0.21176472306251526,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,277.4181213378906,-35.34584426879883,-14.759769439697266,277.01470947265625,-34.883243560791016,-14.242874145507813,277.0538330078125,-34.95857620239258,-14.139458656311035,277.0538330078125,-34.95857620239258,-14.139458656311035,274.58514404296875,-35.48847198486328,-14.626829147338867,273.3154296875,-36.204742431640625,-15.745234489440918,278.0863037109375,-36.31925582885742,-15.15712833404541,278.0863037109375,-36.31925582885742,-15.15712833404541,277.0198059082031,-36.019447326660156,-14.964425086975098,277.4181213378906,-35.34584426879883,-14.759769439697266,6.914658342969665,10.828226045387135,-1.0,0.006980113636363637,2.25,0.0,17.55,36
L-1:20,4.00780488547035,6.575381772125174,4.730355316030483,1.9668989931309833,10.209072327392079,7.215434844830906,0.21420079570476053,7.043023418538186,13.047571108422233,12.652548458382588,732.0764770507813,117.78102111816406,1157.9649658203125,738.6532592773438,557.5814819335938,1742.247314453125,365.92852783203125,837.0806884765625,655.4041748046875,1140.8883056640625,1072.51123046875,469.25042724609375,602.1561889648438,651.2406005859375,153.7137908935547,1279.6201171875,443.2935485839844,1239.612548828125,1282.84765625,932.4085083007813,0.22352942824363708,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.22745099663734436,0.22352942824363708,0.21176472306251526,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,257.6556091308594,-16.670135498046875,-1.8823264837265015,257.00762939453125,-14.385851860046387,-1.4274263381958008,256.80499267578125,-14.739593505859375,-1.6313281059265137,256.9350891113281,-15.21749210357666,-2.26090669631958,257.1853942871094,-15.403230667114258,-2.8269217014312744,257.68994140625,-15.806817054748535,-3.5542171001434326,258.4469909667969,-16.08074378967285,-3.790133237838745,258.51641845703125,-16.024642944335938,-3.197106122970581,258.6015319824219,-16.380277633666992,-2.832636833190918,258.3066101074219,-16.6817569732666,-2.3081741333007813,6.896557112066861,9.362996711175908,-1.0,0.010183695360686511,1.25,3.62,21.7,68
L-1:21,1.6770509831248424,1.2637990222184894,0.253822894649614,0.5112042542261415,6.050141991697348,3.092329219213245,4.417069068080908,1.3271998624811763,0.8416431563677828,2.310384623258879,1020.8587036132813,91.79814910888672,475.5643615722656,365.1695861816406,92.74407958984375,50.00567626953125,258.72528076171875,356.2518615722656,668.848388671875,466.7895202636719,773.29736328125,169.76776123046875,916.6804809570313,603.2786254882813,200.4170379638672,795.275390625,196.45521545410156,871.1849975585938,413.8573303222656,606.1975708007813,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.24313727021217346,0.24313727021217346,0.23137256503105164,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,248.42529296875,-23.55852699279785,1.2023980617523193,248.38360595703125,-23.640748977661133,0.973361611366272,246.98504638671875,-23.953163146972656,1.6821057796478271,246.74856567382813,-24.034006118774414,-3.9294321537017822,247.98068237304688,-24.00685691833496,-3.7130088806152344,247.98068237304688,-24.00685691833496,-3.7130088806152344,248.46963500976563,-24.654077529907227,-2.714707612991333,248.5626220703125,-25.305648803710938,-2.4588422775268555,248.67654418945313,-24.93252944946289,-0.5888648629188538,248.96969604492188,-23.916244506835938,0.7093648314476013,2.5,4.137762697709772,1.0,0.014015151515151517,1.75,0.0,29.6,68
L-1:22,3.2596012026013246,6.3568257923602225,8.86012517662067,3.40554231052209,5.604779207470301,2.462214450449026,6.798155973849509,7.825362491009796,1.742319549212983,13.620554613469896,848.1343994140625,47.05674362182617,693.8705444335938,500.2411804199219,347.4258117675781,899.6265258789063,177.3603057861328,643.319091796875,1076.464599609375,859.8618774414063,1097.5902099609375,78.37147521972656,1271.0235595703125,1239.1944580078125,317.56085205078125,1466.5782470703125,192.55972290039063,2675.58642578125,1277.579833984375,907.5592651367188,0.23137256503105164,0.23137256503105164,0.2039215862751007,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,247.32412719726563,-24.050634384155273,-0.14113149046897888,247.4339599609375,-23.930675506591797,-0.565364420413971,247.10516357421875,-24.284215927124023,-2.006045341491699,246.77255249023438,-24.621551513671875,-2.6370978355407715,246.08946228027344,-25.23133659362793,-3.658273935317993,245.61753845214844,-26.432544708251953,-5.352261066436768,245.75515747070313,-27.956361770629883,-7.965603828430176,245.75515747070313,-27.956361770629883,-7.965603828430176,244.8944854736328,-28.425962448120117,-9.142930030822754,244.42501831054688,-27.24627685546875,-8.383304595947266,15.297058540778355,10.838750332360137,-1.0,0.009839426877470357,5.0,0.0,22.76,64
L-1:23,9.7082439194738,10.94853180084875,10.944967269753063,15.897138492171074,0.9225937138916598,7.504165509901817,0.7179223052616654,1.261861519152226,5.551530907348274,1.1419800839796135,1131.804931640625,6.976651191711426,1253.449462890625,864.039306640625,1136.3704833984375,2637.416748046875,503.71435546875,939.7715454101563,1717.9298095703125,625.1430053710938,1447.51416015625,29.172231674194336,1233.8504638671875,651.426025390625,376.32769775390625,1977.8477783203125,1277.431396484375,2862.531982421875,1300.4705810546875,1282.8837890625,0.22352942824363708,0.2196078598499298,0.22745099663734436,0.2196078598499298,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.2196078598499298,0.22352942824363708,0.23137256503105164,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,245.02960205078125,-23.827226638793945,-5.602180480957031,245.11221313476563,-23.43883514404297,-5.33985710144043,245.11221313476563,-23.43883514404297,-5.33985710144043,245.43141174316406,-23.41917610168457,-5.41525936126709,246.03878784179688,-23.941036224365234,-6.087935924530029,247.29385375976563,-24.702852249145508,-7.178964614868164,247.29385375976563,-24.702852249145508,-7.178964614868164,247.36968994140625,-24.927371978759766,-8.083516120910645,247.36968994140625,-24.927371978759766,-8.083516120910645,244.69403076171875,-24.146398544311523,-5.826827049255371,4.16082924427331,7.7417709911613475,-1.0,0.006953208556149732,4.25,0.0,14.86,0
L-1:24,14.430869689661812,7.648592923817976,6.132703196203376,7.608798940762548,11.148001428597174,4.981214711292828,2.6676530244883123,2.0505511612994276,5.419527144665143,1.6127262599364884,1360.4913330078125,228.04005432128906,1375.0748291015625,1404.3231201171875,298.82928466796875,1594.3765869140625,407.32977294921875,1659.127197265625,1588.3739013671875,1111.8731689453125,1203.9638671875,202.1400909423828,994.9569091796875,561.8930053710938,357.488037109375,1242.60693359375,274.2674255371094,1286.95068359375,1380.8721923828125,1654.3291015625,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.24705883860588074,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,255.73037719726563,-21.43355941772461,-1.4143683910369873,255.36648559570313,-21.241352081298828,-1.249144196510315,255.30328369140625,-20.83426856994629,-1.7075115442276,255.72476196289063,-20.46611785888672,-2.2298600673675537,255.3963623046875,-20.857608795166016,-2.012782335281372,255.05215454101563,-21.782541275024414,-1.989988923072815,254.65005493164063,-22.18401527404785,-1.995550513267517,256.8874206542969,-22.923805236816406,-7.296288967132568,256.1680908203125,-23.36836814880371,-4.003419399261475,256.0252685546875,-22.369306564331055,-2.3402976989746094,7.301540933255117,5.7847675533854295,1.0,0.0072682089282486905,0.75,4.38,22.98,0
L-1:25,5.522680508593631,0.6891489109749053,5.90648673209177,1.2226837537007822,2.7733777082151354,3.0413812651491097,8.743660038122348,8.384763948503544,11.73953626926646,3.623863853062212,1773.7864990234375,48.94278335571289,923.9614868164063,578.7648315429688,362.31719970703125,1428.5323486328125,236.8642120361328,1149.3741455078125,976.6685791015625,674.5162963867188,1232.6190185546875,98.28807830810547,1566.426513671875,1193.6605224609375,350.620361328125,944.46875,596.5203247070313,1667.61572265625,693.6473388671875,748.0936889648438,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.2392157018184662,0.2352941334247589,0.22352942824363708,0.2039215862751007,0.22352942824363708,0.21568629145622253,0.2039215862751007,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,256.50830078125,-20.73172950744629,-3.746901512145996,256.50830078125,-20.73172950744629,-3.746901512145996,257.1184387207031,-20.86836051940918,-3.9730405807495117,258.3426818847656,-21.152507781982422,-3.9133801460266113,258.8404541015625,-21.574220657348633,-3.5044240951538086,255.49411010742188,-23.282363891601563,-8.053799629211426,255.42367553710938,-22.825332641601563,-6.8346171379089355,255.42367553710938,-22.825332641601563,-6.8346171379089355,255.57147216796875,-21.812288284301758,-4.9211955070495605,255.9780731201172,-21.01972007751465,-3.747040271759033,3.783186487605389,6.969951816025293,1.0,0.008954963747908534,2.5,0.0,18.35,0
L-1:26,1.118033988749895,1.692351595318235,2.4768812241821503,2.0784968526681173,2.750352788666321,0.7071067811865476,3.6389433703143066,7.358613744588946,2.020770901010605,1.883498131703758,596.5859985351563,278.0072937011719,347.004150390625,581.901611328125,510.4911804199219,907.1070556640625,495.8175354003906,1137.556884765625,782.3015747070313,561.6167602539063,439.7022399902344,19.97517967224121,880.8820190429688,681.653076171875,266.7394104003906,1604.4630126953125,39.70389938354492,1168.549560546875,1388.3302001953125,730.6734619140625,0.24313727021217346,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.24313727021217346,0.23137256503105164,0.23137256503105164,0.2392157018184662,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,246.6785888671875,-23.597030639648438,5.0618109703063965,248.59786987304688,-23.09886932373047,4.330564022064209,249.08541870117188,-22.922740936279297,3.7363390922546387,249.14483642578125,-23.319969177246094,2.7880606651306152,248.8824462890625,-24.287202835083008,1.4310400485992432,248.7496337890625,-27.061412811279297,-2.605501890182495,248.49746704101563,-27.84772491455078,-4.632108688354492,248.12155151367188,-27.881885528564453,-5.654032230377197,248.58343505859375,-26.377866744995117,-5.088873386383057,249.02516174316406,-25.365568161010742,-4.572294235229492,1.6007810593582121,5.109968032243483,-1.0,0.010881137578998541,2.5,0.0,25.58,0
L-1:27,0.7905694150420949,3.9872682793396756,2.7869207971868395,5.642699572979571,5.282451792557722,2.1505813167606567,11.040311606128919,9.66456706326491,6.464092053916649,2.8907271566684325,1215.3680419921875,36.40755844116211,950.281982421875,757.7991333007813,687.036865234375,2062.45361328125,88.0046615600586,1402.3642578125,808.4113159179688,354.45257568359375,1205.1060791015625,141.2251434326172,847.0340576171875,791.0457763671875,511.8880615234375,983.930419921875,357.2353515625,1903.4259033203125,1527.0169677734375,1215.5916748046875,0.2392157018184662,0.24313727021217346,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.2196078598499298,0.2352941334247589,0.2352941334247589,0.2196078598499298,0.2392157018184662,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,247.64132690429688,-22.72581672668457,-1.3686193227767944,247.45584106445313,-22.74690818786621,-1.3715057373046875,247.45584106445313,-22.74690818786621,-1.3715057373046875,247.13064575195313,-22.687509536743164,-1.421998381614685,246.84979248046875,-23.7923641204834,-2.8901314735412598,246.76300048828125,-23.833555221557617,-3.646148681640625,247.07276916503906,-23.349332809448242,-4.132205009460449,247.28549194335938,-22.81737518310547,-4.5821380615234375,247.28549194335938,-22.81737518310547,-4.5821380615234375,247.02581787109375,-22.503995895385742,-4.741297245025635,2.0155644370746373,9.00307249666929,-1.0,0.008499871233582281,1.5,0.0,18.86,0
L-1:28,2.3048861143232218,6.603380272308638,7.251041093503474,3.5465155489929496,7.832418392459324,13.252358280698571,6.451294992829662,11.104265788975225,17.35189719864068,15.692767143863872,2175.199462890625,65.15748596191406,1110.103515625,879.9942626953125,645.5697021484375,2240.34033203125,368.00457763671875,1464.5694580078125,1010.5586547851563,1159.333251953125,1412.3275146484375,22.961645126342773,1473.2667236328125,1199.0296630859375,466.6233215332031,1862.1083984375,34.0557746887207,2217.286865234375,1291.7432861328125,787.9656982421875,0.2352941334247589,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2039215862751007,0.2352941334247589,0.22745099663734436,0.2392157018184662,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,248.78564453125,-21.675960540771484,-1.7338902950286865,248.20864868164063,-21.546716690063477,-1.9388664960861206,248.40057373046875,-21.24729347229004,-2.1564342975616455,248.23556518554688,-21.37290382385254,-2.5228326320648193,248.22064208984375,-21.70448112487793,-2.500047445297241,248.20751953125,-21.9259090423584,-1.9890756607055664,248.73410034179688,-22.553998947143555,-1.9245072603225708,251.1472625732422,-23.009706497192383,-3.3362667560577393,249.61154174804688,-22.433631896972656,-2.3120505809783936,249.61154174804688,-22.433631896972656,-2.3120505809783936,4.123105625617661,7.529921244299761,1.0,0.006832087606466191,6.75,3.54,22.46,0
