Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,12.494443581690968,4.257014141021394,9.541589848485497,9.73091353983457,1.056620840496662,4.013864979219926,4.143159698771556,10.493647999784645,15.104263064610848,14.477097540238105,1243.1209716796875,249.28880310058594,1423.3580322265625,916.2676391601562,816.4279174804688,1198.589599609375,278.2160949707031,1240.0289306640625,1764.6981201171875,1046.0360107421875,852.8021240234375,61.315574645996094,1332.0213623046875,540.5478515625,439.4007873535156,1030.888671875,448.08563232421875,1298.4368896484375,1454.9478759765625,792.4351806640625,0.40000003576278687,0.3960784673690796,0.3490196168422699,0.30588236451148987,0.3686274588108063,0.5137255191802979,0.4941176772117615,0.4941176772117615,0.458823561668396,0.43137258291244507,0.40000003576278687,0.3960784673690796,0.3490196168422699,0.30588236451148987,0.3686274588108063,0.5137255191802979,0.4941176772117615,0.4941176772117615,0.458823561668396,0.43137258291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798692887407211,3.296318919189587,1.0,0.00872478386167147,7.3333335518836975,0.0,19.03,0
L-1:22,24.51303581167902,18.104330142353685,1.1169314765439462,1.4865180319898141,7.234123484313328,0.9428090696799625,4.374160827436251,8.607881114710473,14.562815457660719,1.6525876726186643,2596.85986328125,885.8094482421875,987.4409790039062,90.62489318847656,99.25284576416016,842.121337890625,512.393310546875,1092.8160400390625,1059.05419921875,318.1098327636719,1816.184814453125,135.54261779785156,1110.3328857421875,639.138427734375,176.8671875,1493.865234375,423.677490234375,1511.487060546875,1954.446044921875,288.1271057128906,0.3607843220233917,0.3529411852359772,0.3686274588108063,0.37254902720451355,0.4274510145187378,0.44705885648727417,0.4784314036369324,0.4901961088180542,0.4745098352432251,0.3686274588108063,0.3607843220233917,0.3529411852359772,0.3686274588108063,0.37254902720451355,0.4274510145187378,0.44705885648727417,0.4784314036369324,0.4901961088180542,0.4745098352432251,0.3686274588108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484541482674317,5.530232267459381,-1.0,0.008655801435406698,3.000000089406967,0.0,16.54,0
L-1:23,16.696640212756233,5.597111180524449,7.937326070196488,16.77122252917294,15.21842541848015,8.01387709227968,1.5868718496879006,3.480316993021772,11.726451366538598,1.7504537816896537,3924.299560546875,15.448099136352539,781.9957275390625,430.6179504394531,630.0152587890625,916.979736328125,1109.0723876953125,2152.598388671875,1102.23828125,602.342041015625,1727.7720947265625,590.5372924804688,1217.308837890625,747.1036376953125,127.35759735107422,2029.5748291015625,690.2926025390625,1756.02001953125,749.867919921875,27.33595085144043,0.33725491166114807,0.38431376218795776,0.38431376218795776,0.3960784673690796,0.44705885648727417,0.4901961088180542,0.5176470875740051,0.5176470875740051,0.4549019932746887,0.40392160415649414,0.33725491166114807,0.38431376218795776,0.38431376218795776,0.3960784673690796,0.44705885648727417,0.4901961088180542,0.5176470875740051,0.5176470875740051,0.4549019932746887,0.40392160415649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453560147132695,8.92908054607516,-1.0,0.007512626262626262,1.666666716337204,0.0,13.6,0
L-1:24,25.168322991424677,11.299099396587408,1.5382568745659,16.276641311128333,3.1112718789987848,3.7267800735663505,2.0450401159700298,2.192274527879632,17.232962669419805,32.729441136919206,945.4235229492188,148.81686401367188,1853.9591064453125,680.1717529296875,231.7858123779297,1093.8480224609375,0.0,0.0,1613.9395751953125,1125.908935546875,892.2992553710938,171.29434204101562,1910.7918701171875,1233.474853515625,185.71824645996094,1085.077392578125,413.5956726074219,638.7877197265625,916.30908203125,496.5879211425781,0.43137258291244507,0.4117647409439087,0.34117648005485535,0.32156863808631897,0.4549019932746887,0.6039215922355652,0.6196078658103943,0.5490196347236633,0.45098042488098145,0.44705885648727417,0.43137258291244507,0.4117647409439087,0.34117648005485535,0.32156863808631897,0.4549019932746887,0.6039215922355652,0.6196078658103943,0.5490196347236633,0.45098042488098145,0.44705885648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628509374898181,12.575181990938448,1.0,0.008980793854033291,4.33333346247673,4.49,20.04,0
L-1:25,9.80362773873936,5.460295429792208,8.94497033633142,4.930548489944602,12.05993018840682,10.000000298023224,6.300136121441337,4.036133983662992,10.515613113624779,9.933194576703263,2616.528564453125,842.1806030273438,1976.3995361328125,815.4402465820312,732.9022827148438,1574.3858642578125,1047.54248046875,1912.3935546875,1229.7900390625,1200.42138671875,2926.58984375,103.8779525756836,3805.55224609375,1497.89453125,0.0,0.0,548.2836303710938,1483.0001220703125,3392.905517578125,1324.4222412109375,0.41960787773132324,0.38823533058166504,0.3607843220233917,0.3137255012989044,0.35686275362968445,0.3921568989753723,0.4549019932746887,0.43529415130615234,0.529411792755127,0.46274513006210327,0.41960787773132324,0.38823533058166504,0.3607843220233917,0.3137255012989044,0.35686275362968445,0.3921568989753723,0.4549019932746887,0.43529415130615234,0.529411792755127,0.46274513006210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2001376564322,5.916843702989162,1.0,0.0062742594484167516,1.0000000298023224,0.0,10.53,0
L-1:26,0.9428090696799625,9.791978236264585,1.6650230892074573,1.4023174771629197,7.022250294815313,6.368324581305125,4.512015459415061,12.509810184060077,10.269327926834029,5.609386327732555,0.0,0.0,553.8980102539062,215.65594482421875,733.0120239257812,718.1007080078125,692.46044921875,1781.632568359375,1442.1578369140625,1296.4288330078125,1582.6312255859375,149.2393341064453,1657.815185546875,861.5615234375,1158.3507080078125,2265.48095703125,896.0339965820312,1431.515869140625,1584.326416015625,146.6817626953125,0.3490196168422699,0.2549019753932953,0.3607843220233917,0.4117647409439087,0.458823561668396,0.48235297203063965,0.529411792755127,0.5333333611488342,0.4862745404243469,0.4235294461250305,0.3490196168422699,0.2549019753932953,0.3607843220233917,0.4117647409439087,0.458823561668396,0.48235297203063965,0.529411792755127,0.5333333611488342,0.4862745404243469,0.4235294461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098229647119153,4.283765021102572,-1.0,0.008234119437048307,1.0000000298023224,0.0,12.37,0
L-1:27,28.491715044263387,11.399421525526755,10.489206042611867,13.544376447662962,6.188931952068182,6.47216280586801,6.027684638343315,8.626295564876187,4.501087794206752,11.013589373273335,2073.726806640625,228.08470153808594,2475.286865234375,2075.275634765625,331.3750915527344,1156.89501953125,457.2419128417969,1297.8701171875,1173.377685546875,771.8140869140625,971.2033081054688,137.23220825195312,2144.86962890625,1139.7030029296875,59.306610107421875,1137.6072998046875,329.2449951171875,1380.47119140625,1217.2032470703125,1342.6734619140625,0.41568630933761597,0.3686274588108063,0.32156863808631897,0.37254902720451355,0.4901961088180542,0.5686274766921997,0.5607843399047852,0.5411764979362488,0.48235297203063965,0.4235294461250305,0.41568630933761597,0.3686274588108063,0.32156863808631897,0.37254902720451355,0.4901961088180542,0.5686274766921997,0.5607843399047852,0.5411764979362488,0.48235297203063965,0.4235294461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525423157339,3.1838017229704487,1.0,0.008053388918773535,11.333333671092987,0.0,17.11,0
L-1:28,26.45961361851276,10.142840151837548,8.195297117113492,11.07005507903722,32.07071588332675,9.285592461521631,4.435371358666113,6.59396378670008,4.2899759020797,5.205621489964387,1843.3997802734375,645.1737060546875,1366.39697265625,527.3738403320312,1054.323974609375,1699.087646484375,113.71570587158203,1921.45068359375,2005.75830078125,990.1478271484375,2199.27294921875,690.520263671875,2050.46435546875,1420.3553466796875,1291.2459716796875,1567.17724609375,1211.1080322265625,2380.597412109375,0.0,0.0,0.3803921937942505,0.35686275362968445,0.3294117748737335,0.32549020648002625,0.46666669845581055,0.5215686559677124,0.5411764979362488,0.5411764979362488,0.4745098352432251,0.3450980484485626,0.3803921937942505,0.35686275362968445,0.3294117748737335,0.32549020648002625,0.46666669845581055,0.5215686559677124,0.5411764979362488,0.5411764979362488,0.4745098352432251,0.3450980484485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78829478799074,14.122294898704553,1.0,0.006483433734939759,0.6666666865348816,4.28,13.53,0
L-1:29,12.224747578254023,5.385904947412786,1.8526054762110218,5.6405858320146836,15.319403844074365,5.676462291147222,1.9504956880359725,2.0873002935773215,3.8704293168668182,4.945526754468146,2041.580322265625,154.342529296875,1770.1951904296875,1425.1177978515625,556.5767822265625,1827.698486328125,38.81058120727539,2161.5712890625,1338.755859375,1218.75244140625,3431.7060546875,348.72467041015625,1542.9232177734375,915.4478149414062,485.2291564941406,1136.122314453125,548.730224609375,2562.224853515625,1042.31201171875,1141.8896484375,0.37254902720451355,0.364705890417099,0.3294117748737335,0.3333333432674408,0.43137258291244507,0.5058823823928833,0.5215686559677124,0.4862745404243469,0.45098042488098145,0.4117647409439087,0.37254902720451355,0.364705890417099,0.3294117748737335,0.3333333432674408,0.43137258291244507,0.5058823823928833,0.5215686559677124,0.4862745404243469,0.45098042488098145,0.4117647409439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975274946041536,3.859308647866736,1.0,0.0060443341869398206,6.333333522081375,0.0,10.79,0
L-1:30,12.1151882579849,0.6761209664315323,3.4410153553252614,4.323205097152348,2.6272763133415915,3.3499586402101724,3.3722123513219757,2.4766638883455636,10.275088241035311,7.143358252095232,714.4241333007812,96.84273529052734,682.954833984375,55.504215240478516,11.43358039855957,1138.0906982421875,198.90113830566406,898.1923828125,796.9033813476562,664.1209716796875,1338.75927734375,36.692909240722656,1337.055419921875,1251.6251220703125,723.5093994140625,1598.9853515625,525.1741943359375,1063.0731201171875,1359.06982421875,354.6793518066406,0.3921568989753723,0.3686274588108063,0.3607843220233917,0.38823533058166504,0.46666669845581055,0.4901961088180542,0.5215686559677124,0.5411764979362488,0.5333333611488342,0.43137258291244507,0.3921568989753723,0.3686274588108063,0.3607843220233917,0.38823533058166504,0.46666669845581055,0.4901961088180542,0.5215686559677124,0.5411764979362488,0.5333333611488342,0.43137258291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8718429141596395,0.5112131023736058,-1.0,0.009076005961251861,2.6666667461395264,0.0,17.4,0
L-1:31,14.636332702930126,1.0616614246946707,1.5894030709463591,7.87048780854627,8.959980538364789,2.0275875705262045,6.888933843606809,2.249727021797516,9.463561550512072,5.893084744832536,1887.9237060546875,879.0162353515625,1607.3907470703125,1262.886474609375,938.1102905273438,1893.605224609375,220.20477294921875,1769.3656005859375,1577.3358154296875,949.9761962890625,1546.82080078125,255.1090087890625,2245.963134765625,1178.2374267578125,229.62033081054688,1037.2760009765625,54.05997085571289,1309.5726318359375,1817.1343994140625,2661.75048828125,0.41960787773132324,0.3803921937942505,0.35686275362968445,0.3686274588108063,0.5058823823928833,0.6039215922355652,0.615686297416687,0.4901961088180542,0.46666669845581055,0.4235294461250305,0.41960787773132324,0.3803921937942505,0.35686275362968445,0.3686274588108063,0.5058823823928833,0.6039215922355652,0.615686297416687,0.4901961088180542,0.46666669845581055,0.4235294461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195409756800373,1.9677625412257145,1.0,0.00694828140057822,2.0000000596046448,0.0,12.36,0
L-1:32,15.014807953549745,10.403306425539537,12.33528884707186,16.406486913834847,10.991603810913674,0.7453560147132695,3.2399257726770885,2.490487162382619,3.4453789482449473,2.2071858545125593,2323.950927734375,20.0682315826416,725.7906494140625,179.80343627929688,337.9090270996094,2333.157958984375,763.7617797851562,1599.81396484375,1279.8299560546875,1370.39404296875,2297.621337890625,31.53240394592285,2667.166015625,1917.523681640625,460.4509582519531,2684.549560546875,628.553466796875,1636.84033203125,1656.6036376953125,427.7976989746094,0.3607843220233917,0.3176470696926117,0.4078431725502014,0.44705885648727417,0.501960813999176,0.5686274766921997,0.5921568870544434,0.5882353186607361,0.5098039507865906,0.43529415130615234,0.3607843220233917,0.3176470696926117,0.4078431725502014,0.44705885648727417,0.501960813999176,0.5686274766921997,0.5921568870544434,0.5882353186607361,0.5098039507865906,0.43529415130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538473907851433,5.467944887116524,-1.0,0.006382135306553912,7.666666895151138,3.63,13.8,0
L-1:33,12.1151882579849,10.057235743576944,3.9332903625595734,6.896330574880014,8.370691229267141,7.731609233582039,6.226713633861722,8.690079507755025,5.350864494909305,9.843254472873138,4010.721435546875,247.8749237060547,1047.243896484375,1144.655517578125,454.7635192871094,1280.5802001953125,406.9598693847656,1488.451171875,1183.341796875,851.5413818359375,2450.87744140625,280.88275146484375,1951.3780517578125,1444.72607421875,1061.65576171875,3131.125,813.1052856445312,2990.33544921875,1648.73876953125,1311.3011474609375,0.3490196168422699,0.3490196168422699,0.37254902720451355,0.4392157196998596,0.4745098352432251,0.5411764979362488,0.572549045085907,0.5137255191802979,0.43137258291244507,0.3490196168422699,0.3490196168422699,0.3490196168422699,0.37254902720451355,0.4392157196998596,0.4745098352432251,0.5411764979362488,0.572549045085907,0.5137255191802979,0.43137258291244507,0.3490196168422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446604710703836,18.859046180246885,-1.0,0.006379760442260442,5.000000149011612,0.0,11.87,0
L-1:34,2.027587570526223,1.0804852100746611,8.594189619173436,20.733789937204822,14.886847471972061,1.795054989208325,4.966061382513718,3.4480340252915433,7.505899746990802,7.817164304170273,2073.128662109375,718.0283813476562,1017.05419921875,326.0130920410156,149.50540161132812,415.8013610839844,110.56329345703125,1208.070068359375,1544.135986328125,269.78271484375,2036.418701171875,360.6024169921875,2245.6953125,1447.19580078125,695.5535278320312,1707.8232421875,572.4277954101562,2584.0908203125,1408.5389404296875,709.7820434570312,0.40000003576278687,0.2196078598499298,0.4392157196998596,0.4549019932746887,0.5411764979362488,0.5921568870544434,0.6352941393852234,0.6274510025978088,0.5372549295425415,0.43137258291244507,0.40000003576278687,0.2196078598499298,0.4392157196998596,0.4549019932746887,0.5411764979362488,0.5921568870544434,0.6352941393852234,0.6274510025978088,0.5372549295425415,0.43137258291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731609233582039,9.8259963980604,-1.0,0.006697025401069518,6.666666865348816,0.0,11.45,0
L-1:35,8.246211496991567,7.026643741827628,8.692717166652743,2.243248494165993,10.778146580104254,7.063206910639,2.5621122132863405,13.653613471656463,8.998364622213264,3.549429788818793,948.6841430664062,60.665985107421875,2632.42236328125,1467.0655517578125,19.652307510375977,779.0833129882812,327.4304504394531,2181.650390625,1224.868896484375,1629.9112548828125,1583.6639404296875,202.7987518310547,3045.25341796875,2011.689697265625,2044.3282470703125,1625.25244140625,1411.220703125,2262.31103515625,1742.448974609375,1391.076904296875,0.4078431725502014,0.364705890417099,0.30588236451148987,0.29411765933036804,0.3607843220233917,0.4745098352432251,0.4784314036369324,0.5333333611488342,0.46666669845581055,0.46274513006210327,0.4078431725502014,0.364705890417099,0.30588236451148987,0.29411765933036804,0.3607843220233917,0.4745098352432251,0.4784314036369324,0.5333333611488342,0.46666669845581055,0.46274513006210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82276558632466,3.81475153712376,1.0,0.006624263108904746,10.000000298023224,0.0,12.2,0
L-1:36,20.336065996288166,6.279146542899642,5.338829838940799,3.6596226021127967,7.286498222058478,2.4037009219451937,12.735415794115996,3.6121618192575444,2.977945573231463,17.847216117532167,2122.508056640625,77.57809448242188,2429.005859375,1885.7548828125,1509.8468017578125,2176.10693359375,1055.0037841796875,2830.334716796875,1601.4146728515625,619.941162109375,1402.3499755859375,467.62896728515625,4842.31640625,3178.59912109375,736.7979125976562,2253.48974609375,1323.5399169921875,1486.8480224609375,2915.02880859375,1195.5643310546875,0.3490196168422699,0.37254902720451355,0.37254902720451355,0.4117647409439087,0.4941176772117615,0.5568627715110779,0.5686274766921997,0.6117647290229797,0.5098039507865906,0.44705885648727417,0.3490196168422699,0.37254902720451355,0.37254902720451355,0.4117647409439087,0.4941176772117615,0.5568627715110779,0.5686274766921997,0.6117647290229797,0.5098039507865906,0.44705885648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410396422780396,5.036550323694284,-1.0,0.00591697734442214,4.0000001192092896,4.41,11.79,0
L-1:37,17.95054989208307,7.460966889390441,10.952594606442368,18.40956301188766,3.5419008411347597,21.356758609336115,20.73574616788119,4.607585889207502,6.6230728768632305,4.383011898372121,4827.07568359375,634.0270385742188,2444.30517578125,751.73583984375,1000.0018920898438,2519.02734375,842.4818115234375,2724.259033203125,2406.8662109375,83.81838989257812,3096.88232421875,1091.481689453125,1061.8406982421875,671.2300415039062,416.4500732421875,2832.631103515625,474.02001953125,3148.96240234375,2432.769287109375,333.5448303222656,0.40392160415649414,0.3921568989753723,0.38431376218795776,0.4431372880935669,0.5607843399047852,0.6274510025978088,0.6313725709915161,0.5372549295425415,0.4862745404243469,0.4392157196998596,0.40392160415649414,0.3921568989753723,0.38431376218795776,0.4431372880935669,0.5607843399047852,0.6274510025978088,0.6313725709915161,0.5372549295425415,0.4862745404243469,0.4392157196998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9436506895404029,4.325248189167453,-1.0,0.0047678916827852994,6.000000178813934,0.0,9.86,0
L-1:38,2.357022674199906,4.385665140920333,3.8999670539987914,6.783016986131456,4.52617465683105,10.54092584803866,18.865692815302317,7.984689124131494,14.61224535816775,15.222218861458055,3499.10400390625,27.959001541137695,3243.7392578125,1511.3883056640625,85.04427337646484,1949.177490234375,328.4497375488281,1035.855224609375,1555.116943359375,1139.65087890625,3045.859619140625,740.2525024414062,2975.16162109375,1631.6339111328125,2026.130859375,3000.08056640625,212.3832244873047,2528.330810546875,3176.30615234375,931.9388427734375,0.4392157196998596,0.38823533058166504,0.3686274588108063,0.38823533058166504,0.4745098352432251,0.6000000238418579,0.6431372761726379,0.6549019813537598,0.615686297416687,0.4745098352432251,0.4392157196998596,0.38823533058166504,0.3686274588108063,0.38823533058166504,0.4745098352432251,0.6000000238418579,0.6431372761726379,0.6549019813537598,0.615686297416687,0.4745098352432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378648093627061,9.669853290305875,1.0,0.005007124536905101,0.0,0.0,10.04,0
L-1:39,4.055175141052446,12.218270391398026,0.9828465629184309,3.408948463808595,9.871410764309463,17.669811567532832,12.025798064304613,11.761823239069498,13.798946603058472,2.5973789722881406,2380.30029296875,443.7062072753906,2800.39111328125,736.781005859375,515.2111206054688,827.3743286132812,405.18896484375,3259.649658203125,2340.841796875,2317.18017578125,3261.994140625,482.5767517089844,3468.277099609375,2834.29931640625,539.9686889648438,2642.744384765625,1344.3388671875,1252.1412353515625,3065.842041015625,890.8412475585938,0.3607843220233917,0.3529411852359772,0.3490196168422699,0.38823533058166504,0.44705885648727417,0.501960813999176,0.529411792755127,0.529411792755127,0.4941176772117615,0.4235294461250305,0.3607843220233917,0.3529411852359772,0.3490196168422699,0.38823533058166504,0.44705885648727417,0.501960813999176,0.529411792755127,0.529411792755127,0.4941176772117615,0.4235294461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343740006549657,4.602957605527547,-1.0,0.006258355614973262,6.666666865348816,0.0,10.7,0
L-1:40,23.76972935640254,6.029762043634603,11.338539601174247,7.473836699501017,14.772460333347809,13.106402558159559,7.448523146520089,0.4695930801770267,8.721244039012678,25.67949020877943,1861.3760986328125,936.3058471679688,3342.564453125,855.0322265625,483.9690856933594,1813.159423828125,1143.0208740234375,3022.45751953125,854.0932006835938,1056.6263427734375,2175.2685546875,157.46559143066406,1848.6759033203125,1461.0941162109375,546.474365234375,1266.4664306640625,480.23724365234375,1188.3951416015625,2668.89697265625,1244.8028564453125,0.46666669845581055,0.41960787773132324,0.3490196168422699,0.4078431725502014,0.49803924560546875,0.6431372761726379,0.7058823704719543,0.6627451181411743,0.5686274766921997,0.4941176772117615,0.46666669845581055,0.41960787773132324,0.3490196168422699,0.4078431725502014,0.49803924560546875,0.6431372761726379,0.7058823704719543,0.6627451181411743,0.5686274766921997,0.4941176772117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339284095746947,18.712413323169628,1.0,0.006804910418049105,0.3333333432674408,4.15,11.72,0
