Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,16.437677326551594,23.47283440243699,15.817501825326223,6.745563070843885,6.350988639595387,10.673033216157704,4.749781517674216,8.019892983774696,8.747876330754726,9.810863041912475,1611.0760498046875,290.8540954589844,1931.7978515625,1400.817626953125,871.8677978515625,1755.29052734375,266.4057312011719,1465.5750732421875,1184.5360107421875,1430.7901611328125,2117.87646484375,452.9714050292969,1919.2740478515625,1777.84375,377.35992431640625,1663.600341796875,724.5657348632813,1572.651611328125,38.573001861572266,166.76580810546875,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.18431372940540314,0.1725490242242813,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,32.491058349609375,-39.25211715698242,-2.952570915222168,32.491058349609375,-39.25211715698242,-2.952570915222168,32.7451171875,-39.833431243896484,-3.039222478866577,32.7451171875,-39.833431243896484,-3.039222478866577,32.7451171875,-39.833431243896484,-3.039222478866577,33.21026611328125,-39.83342742919922,-3.0392231941223145,33.21026611328125,-39.83342742919922,-3.0392231941223145,33.21026611328125,-39.83342742919922,-3.0392231941223145,36.29669189453125,-39.51137924194336,-2.8168373107910156,36.29669189453125,-39.51137924194336,-2.8168373107910156,13.249364145447144,6.401430958212896,1.0,0.007384540593096743,5.0,0.0,8.68,68
L-1:12,12.50877007640762,5.917554438107474,5.990503407950781,9.88343533671498,11.88586476599358,4.819975815801282,8.254727073800003,28.364981281481043,21.41741066105955,6.911159801807382,1604.6241455078125,194.71124267578125,1756.7154541015625,1411.1060791015625,843.0889282226563,1646.1212158203125,738.1307983398438,1610.3997802734375,1887.5010986328125,1749.083251953125,1808.097900390625,49.98899459838867,160.620361328125,214.84735107421875,410.2812805175781,1802.66845703125,150.3283233642578,1324.8155517578125,1932.91845703125,2181.309814453125,0.18039216101169586,0.1725490242242813,0.16470588743686676,0.19607844948768616,0.16078431904315948,0.1764705926179886,0.1725490242242813,0.5137255191802979,0.5137255191802979,0.1882353127002716,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,33.6839599609375,-39.49409866333008,-2.3246335983276367,33.6839599609375,-39.49409866333008,-2.3246335983276367,33.6839599609375,-39.49409866333008,-2.3246335983276367,33.269378662109375,-39.721012115478516,-2.35657000541687,33.269378662109375,-39.721012115478516,-2.35657000541687,33.269378662109375,-39.721012115478516,-2.35657000541687,33.269378662109375,-39.721012115478516,-2.35657000541687,33.6839599609375,-39.49409866333008,-2.3246335983276367,33.6839599609375,-39.49409866333008,-2.3246335983276367,33.6839599609375,-39.49409866333008,-2.3246335983276367,12.919485685594989,6.331153949857083,1.0,0.008130424851530378,5.0,4.55,10.17,0
L-1:13,20.22913614909174,13.270559483410372,8.726914492068833,6.329507670457191,0.9714513473467112,8.233227658601738,10.948686504184751,7.742974392654461,4.20945106120727,12.28250320405537,1823.973876953125,239.38980102539063,1615.5537109375,1269.51806640625,226.1088409423828,1394.7464599609375,766.3475952148438,2049.32666015625,772.7257080078125,400.80767822265625,1012.4989013671875,14.027481079101563,1054.2840576171875,576.1902465820313,603.40185546875,1478.5499267578125,37.81531524658203,921.6475219726563,1172.1566162109375,2143.06787109375,0.5137255191802979,0.18039216101169586,0.16470588743686676,0.16470588743686676,0.18431372940540314,0.5137255191802979,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.5,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.40000003576278687,32.117431640625,-41.18034362792969,-3.266845941543579,32.117431640625,-41.18034362792969,-3.266845941543579,32.117431640625,-41.18034362792969,-3.266845941543579,31.56976318359375,-40.83090591430664,-3.1455655097961426,36.26373291015625,-41.09883117675781,-4.52493953704834,32.573089599609375,-41.519649505615234,-3.6517317295074463,32.573089599609375,-41.519649505615234,-3.6517317295074463,32.8409423828125,-41.266658782958984,-3.5535099506378174,32.8409423828125,-41.266658782958984,-3.5535099506378174,32.8409423828125,-41.266658782958984,-3.5535099506378174,6.212898104057409,6.007843725556106,1.0,0.009830530740935366,4.0,0.0,10.69,0
L-1:14,10.08514149658557,5.8586335930607225,6.152934487081425,5.551981103006273,3.9420860714657655,8.692111724995714,3.729375072837773,5.072417345867285,9.322540560675304,8.81240036385726,1492.4530029296875,228.290283203125,1426.3682861328125,746.668701171875,276.00738525390625,904.9140014648438,166.02056884765625,1116.22900390625,1806.4422607421875,1310.7904052734375,2189.692138671875,253.4185333251953,115.38240814208984,0.05917821824550629,251.5082244873047,1521.2264404296875,483.54010009765625,1299.010009765625,1240.3646240234375,1054.388427734375,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.1764705926179886,0.5333333611488342,0.529411792755127,0.5215686559677124,0.5333333611488342,0.5,0.5,0.5333333611488342,0.5,0.5333333611488342,0.40000003576278687,0.5333333611488342,0.5,0.5,35.41033935546875,-40.85800552368164,-4.185062408447266,35.41033935546875,-40.85800552368164,-4.185062408447266,36.83087158203125,-41.02049255371094,-4.459217071533203,36.83087158203125,-41.02049255371094,-4.459217071533203,35.93310546875,-41.457420349121094,-4.043615818023682,35.93310546875,-41.457420349121094,-4.043615818023682,33.80950927734375,-40.779502868652344,-3.2513062953948975,35.06658935546875,-40.20135498046875,-4.093364715576172,36.4326171875,-40.3830680847168,-3.9077606201171875,36.4326171875,-40.3830680847168,-3.9077606201171875,3.698938383578772,11.331803240962444,1.0,0.011365897783808232,4.0,0.0,14.36,0
L-1:15,4.021271669461695,1.1233946444475393,4.026298040203526,5.310564350289848,6.848778256767846,4.811394640699962,9.551376846776096,3.525881793266827,7.381998005944033,5.766991857246758,1070.347412109375,67.79779815673828,1407.496337890625,834.3291015625,562.4202880859375,1548.586669921875,374.7165832519531,1544.646484375,1212.109375,1084.101318359375,2154.877685546875,127.034423828125,2037.533935546875,1249.0579833984375,275.4626159667969,1799.107666015625,720.4215087890625,1676.9576416015625,1218.984375,1408.12939453125,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.5215686559677124,0.5,0.5,0.5,0.5,0.5333333611488342,0.5,0.5333333611488342,0.40000003576278687,0.4333333671092987,0.5333333611488342,32.04376220703125,-39.82498550415039,-4.046672821044922,32.04376220703125,-39.82498550415039,-4.046672821044922,33.36163330078125,-39.445159912109375,-3.8869593143463135,33.36163330078125,-39.445159912109375,-3.8869593143463135,32.07763671875,-39.2940788269043,-3.2877495288848877,32.07763671875,-39.2940788269043,-3.2877495288848877,32.07763671875,-39.2940788269043,-3.2877495288848877,32.07763671875,-39.2940788269043,-3.2877495288848877,35.96337890625,-39.74507522583008,-3.419390916824341,32.04376220703125,-39.82498550415039,-4.046672821044922,14.554108120765104,5.104642585250959,1.0,0.008522062732589049,1.5,0.0,9.16,0
L-1:16,13.492900324498068,6.791944778025807,7.721389761976285,1.8137202714433003,20.561197726646764,37.84572352616914,47.254322022762175,37.394622970012314,12.464395311378686,7.5817524363201265,2355.959228515625,27.280847549438477,1839.4056396484375,751.7960815429688,43.96128845214844,1316.489990234375,454.16143798828125,936.2848510742188,1376.340087890625,665.5964965820313,1526.805908203125,321.68560791015625,1777.8709716796875,1131.9000244140625,1534.121826171875,1916.1961669921875,318.1798095703125,1619.126220703125,1872.4781494140625,799.2504272460938,0.5137255191802979,0.1764705926179886,0.16470588743686676,0.18431372940540314,0.18431372940540314,0.5176470875740051,0.5215686559677124,0.5254902243614197,0.5215686559677124,0.5137255191802979,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.4333333671092987,0.5,0.5,0.5,0.5,0.5,0.40000003576278687,36.1011962890625,-39.36089324951172,-1.299010992050171,36.1011962890625,-39.36089324951172,-1.299010992050171,36.1011962890625,-39.36089324951172,-1.299010992050171,36.569305419921875,-40.31598663330078,-2.58504319190979,36.4710693359375,-39.36088562011719,-1.2990100383758545,36.4710693359375,-39.36088562011719,-1.2990100383758545,36.4710693359375,-39.36088562011719,-1.2990100383758545,36.4710693359375,-39.36088562011719,-1.2990100383758545,36.4710693359375,-39.36088562011719,-1.2990100383758545,36.4710693359375,-39.36088562011719,-1.2990100383758545,3.739012064047632,24.61000174779612,1.0,0.008331091984938139,20.5,5.66,8.85,0
L-1:17,7.946595660416624,6.758455012661599,9.345688459731349,12.01870542423059,11.393228553226352,0.6943029447488536,9.974750566686204,16.828459075531327,12.326914007357258,7.190107751048064,1746.2398681640625,59.62852478027344,1777.903564453125,551.762451171875,174.30665588378906,763.3707275390625,986.0001220703125,1666.26806640625,1342.1983642578125,1582.2679443359375,524.4513549804688,252.46241760253906,673.3626708984375,816.8052978515625,448.7432861328125,1062.0379638671875,112.81764221191406,1416.452392578125,1154.44287109375,1045.7305908203125,0.5137255191802979,0.1764705926179886,0.19607844948768616,0.19607844948768616,0.16470588743686676,0.16470588743686676,0.5215686559677124,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.5333333611488342,0.5,0.5,0.40000003576278687,36.711578369140625,-41.61878967285156,-2.725400686264038,36.711578369140625,-41.61878967285156,-2.725400686264038,36.711578369140625,-41.61878967285156,-2.725400686264038,37.571746826171875,-41.0606803894043,-2.5478930473327637,37.571746826171875,-41.0606803894043,-2.5478930473327637,37.069183349609375,-40.8204231262207,-2.4739818572998047,32.975830078125,-40.79338073730469,-2.640106439590454,35.77410888671875,-40.97877883911133,-2.958862066268921,35.77410888671875,-40.97877883911133,-2.958862066268921,35.77410888671875,-40.97877883911133,-2.958862066268921,12.882778834329114,7.901612630004979,1.0,0.013539651837524178,13.5,0.0,12.0,0
L-1:18,8.660750703472168,4.3948274363646895,3.1070297167562666,2.1792851536606808,13.247134449140486,10.546531099478896,5.326930170035565,7.639120797519465,5.226818050214287,9.139983835063202,2048.042236328125,438.2481689453125,1512.3594970703125,909.22021484375,133.62322998046875,1198.6336669921875,636.0911865234375,777.8334350585938,1368.169189453125,1113.2965087890625,2110.533447265625,410.114501953125,1930.2652587890625,1417.7032470703125,340.88409423828125,2276.408447265625,193.15089416503906,1088.429931640625,1383.7498779296875,871.2399291992188,0.5137255191802979,0.18039216101169586,0.16470588743686676,0.5137255191802979,0.5176470875740051,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5215686559677124,0.5137255191802979,0.4333333671092987,0.36666667461395264,0.36666667461395264,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.46666669845581055,0.46666669845581055,0.4333333671092987,31.369049072265625,-40.81435012817383,-2.43981671333313,31.369049072265625,-40.81435012817383,-2.43981671333313,34.21234130859375,-40.42482376098633,-2.2840986251831055,35.1895751953125,-40.69112777709961,-6.125029563903809,35.1895751953125,-40.69112777709961,-6.125029563903809,35.71026611328125,-40.93379211425781,-4.562000274658203,35.71026611328125,-40.93379211425781,-4.562000274658203,35.71026611328125,-40.93379211425781,-4.562000274658203,31.856292724609375,-40.18909454345703,-2.4323923587799072,31.856292724609375,-40.18909454345703,-2.4323923587799072,2.501961489923268,16.814846191714395,1.0,0.008598484848484848,5.0,0.0,11.35,0
L-1:19,8.542448112241722,13.414527687468523,18.141867042700664,12.470795677382005,10.110944796459085,8.422879070969595,1.471992152348411,8.860829641413106,12.988855136085624,5.252839357693465,1691.5577392578125,284.0888977050781,1481.59033203125,912.4279174804688,682.6463623046875,1605.553955078125,646.65185546875,1450.4208984375,1273.5189208984375,1174.172607421875,1981.3941650390625,353.88916015625,1701.171630859375,1120.340576171875,332.4565124511719,1965.5194091796875,721.72216796875,1755.15283203125,354.54571533203125,351.9586181640625,0.5137255191802979,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.5176470875740051,0.5215686559677124,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5215686559677124,0.5,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.5,0.5333333611488342,0.5,0.40000003576278687,0.5,36.65667724609375,-38.7171516418457,-3.8894400596618652,36.984588623046875,-39.28870391845703,-4.173144340515137,36.984588623046875,-39.28870391845703,-4.173144340515137,32.844085693359375,-39.19797897338867,-3.3745102882385254,32.844085693359375,-39.19797897338867,-3.3745102882385254,30.77655029296875,-38.65366744995117,-2.580827236175537,30.77655029296875,-38.65366744995117,-2.580827236175537,30.77655029296875,-38.65366744995117,-2.580827236175537,32.595672607421875,-39.12403106689453,-2.724618434906006,36.65667724609375,-38.7171516418457,-3.8894400596618652,26.30969899398722,14.714548267050278,1.0,0.00805256355019388,0.0,0.0,10.68,0
L-1:20,15.375559102519832,16.453920762779347,4.818918467653705,7.549125654094106,2.950962420658381,11.14462620755593,9.46984875754911,11.258786082108461,6.894736760244548,5.735727564180342,3155.89599609375,604.4017944335938,2842.15380859375,1392.4735107421875,1110.9481201171875,2011.1978759765625,757.9691772460938,1782.239501953125,1501.021484375,638.1701049804688,1815.39599609375,654.712646484375,2448.496337890625,2371.815673828125,1557.4649658203125,3201.950927734375,397.2704162597656,2233.200927734375,2315.09228515625,1061.125244140625,0.18431372940540314,0.18431372940540314,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.18431372940540314,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.40000003576278687,32.335540771484375,-40.58918762207031,-1.5450599193572998,32.335540771484375,-40.58918762207031,-1.5450599193572998,35.0101318359375,-40.409324645996094,-1.6493548154830933,35.0101318359375,-40.409324645996094,-1.6493548154830933,35.0101318359375,-40.409324645996094,-1.6493548154830933,33.283660888671875,-39.985713958740234,-1.698161005973816,33.283660888671875,-39.985713958740234,-1.698161005973816,33.283660888671875,-39.985713958740234,-1.698161005973816,32.335540771484375,-40.58918762207031,-1.5450599193572998,32.335540771484375,-40.58918762207031,-1.5450599193572998,4.274367820184794,14.175221218405891,1.0,0.006052371541501976,3.0,4.7,7.0,0
L-1:21,6.425190415075982,4.410926793410315,6.3540510732659525,6.986990378740858,7.7740377283007485,1.5908121774148152,1.8234525107874162,13.64392798708804,16.40451712848958,10.409737201704406,2158.4091796875,411.24481201171875,1579.717041015625,902.9386596679688,519.0396118164063,1490.4686279296875,771.9624633789063,1717.6279296875,1822.02587890625,1367.6531982421875,130.66827392578125,150.3366241455078,891.6279907226563,890.736572265625,344.1158447265625,1623.6180419921875,273.0498962402344,1657.1798095703125,1440.8077392578125,1408.6719970703125,0.5176470875740051,0.18431372940540314,0.16862745583057404,0.16078431904315948,0.1764705926179886,0.5215686559677124,0.5254902243614197,0.5254902243614197,0.5215686559677124,0.5176470875740051,0.5333333611488342,0.5,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.5,36.466278076171875,-41.78997802734375,-2.9720029830932617,34.281158447265625,-40.690608978271484,-2.261718273162842,34.281158447265625,-40.690608978271484,-2.261718273162842,34.281158447265625,-40.690608978271484,-2.261718273162842,34.182647705078125,-39.8907356262207,-1.2518119812011719,31.12713623046875,-41.092864990234375,-2.332223892211914,31.160247802734375,-41.498878479003906,-2.161681890487671,36.466278076171875,-41.78997802734375,-2.9720029830932617,36.466278076171875,-41.78997802734375,-2.9720029830932617,36.466278076171875,-41.78997802734375,-2.9720029830932617,8.032974748999154,9.968301681737694,1.0,0.010066769388803286,4.0,0.0,11.2,0
L-1:22,9.431838872877531,4.218638967330434,11.580254588616194,4.318937342854073,4.430674296845758,8.815719897546968,9.883483750588633,5.711257987182228,2.1268143967614987,6.801419938082937,1529.953125,195.84446716308594,1241.141845703125,734.6195068359375,256.6307373046875,538.0266723632813,395.2398986816406,1295.247802734375,1488.53466796875,724.6787109375,1466.7991943359375,24.320051193237305,1331.23486328125,829.3775634765625,678.447021484375,1763.672119140625,122.59845733642578,1388.2440185546875,1669.7415771484375,1732.0318603515625,0.18039216101169586,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5137255191802979,0.18431372940540314,0.3333333432674408,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.5,0.5333333611488342,0.5,0.5333333611488342,0.40000003576278687,0.4333333671092987,35.26947021484375,-38.984527587890625,0.5369827747344971,36.14459228515625,-39.109657287597656,0.280441015958786,34.4580078125,-39.83156204223633,-1.6444178819656372,33.80621337890625,-40.11626052856445,-1.8132295608520508,33.80621337890625,-40.11626052856445,-1.8132295608520508,33.264892578125,-39.270423889160156,-0.5411485433578491,33.264892578125,-39.270423889160156,-0.5411485433578491,33.264892578125,-39.270423889160156,-0.5411485433578491,35.26947021484375,-38.984527587890625,0.5369827747344971,35.26947021484375,-38.984527587890625,0.5369827747344971,9.64126837488051,19.772069025046697,1.0,0.010614754098360655,3.0,0.0,12.21,0
L-1:23,0.4657000060441797,9.38911709897585,3.9612195721359895,11.133450972420766,14.443855439251067,7.312848807868867,13.033850179311502,15.176915571267946,16.49185855109702,9.150401409191245,538.7531127929688,60.38318634033203,1539.8238525390625,410.5155029296875,721.4932861328125,1445.8370361328125,193.18692016601563,1732.7423095703125,1709.9029541015625,1083.8624267578125,2285.734619140625,428.46337890625,1515.173583984375,1448.70751953125,472.4268493652344,1752.9136962890625,517.24169921875,2049.32080078125,1296.6390380859375,1308.5819091796875,0.19607844948768616,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.4333333671092987,38.087982177734375,-38.1096076965332,-0.4466160535812378,35.0484619140625,-39.07590103149414,-2.6143996715545654,35.0484619140625,-39.07590103149414,-2.6143996715545654,34.07244873046875,-38.50865173339844,-1.5113418102264404,34.07244873046875,-38.50865173339844,-1.5113418102264404,35.148895263671875,-38.15935516357422,-0.9958763718605042,35.148895263671875,-38.15935516357422,-0.9958763718605042,35.148895263671875,-38.15935516357422,-0.9958763718605042,35.148895263671875,-38.15935516357422,-0.9958763718605042,38.087982177734375,-38.1096076965332,-0.4466160535812378,18.813595446037237,13.814445144157084,1.0,0.007333096590909091,5.0,0.0,8.85,0
L-1:24,22.331832357599886,9.97313190804707,8.843266365107443,10.003012342583569,5.587516605683005,13.187613730371337,16.978720578739228,24.902245822516008,22.51907704013838,17.72693473798422,2487.765380859375,285.9910888671875,786.5107421875,84.98001098632813,741.5159912109375,1311.2623291015625,408.3869323730469,2041.07177734375,2005.1439208984375,769.4443359375,2437.21875,56.35438919067383,1500.481201171875,1387.451904296875,831.6959838867188,2927.50439453125,581.8915405273438,2129.0859375,1956.5780029296875,947.6693725585938,0.1725490242242813,0.16470588743686676,0.16862745583057404,0.19215688109397888,0.16470588743686676,0.18431372940540314,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.5,0.5333333611488342,0.5,0.40000003576278687,0.40000003576278687,0.40000003576278687,36.14801025390625,-39.85381317138672,-1.5808558464050293,37.791290283203125,-41.70674514770508,-3.0097124576568604,37.791290283203125,-41.70674514770508,-3.0097124576568604,35.291229248046875,-41.54384231567383,-2.7630698680877686,35.291229248046875,-41.54384231567383,-2.7630698680877686,35.291229248046875,-41.54384231567383,-2.7630698680877686,32.06878662109375,-40.38975524902344,-1.695992350578308,32.06878662109375,-40.38975524902344,-1.695992350578308,32.06878662109375,-40.38975524902344,-1.695992350578308,32.06878662109375,-40.38975524902344,-1.695992350578308,18.300447591021886,21.642635994112524,1.0,0.006247025226082818,11.5,5.69,7.5,0
L-1:25,13.779483163848482,7.565914718837585,5.874393820692566,5.469488244728447,3.546773412128029,5.863918555421479,6.114663081037803,3.3029295566259957,1.6211540506388706,10.080030457429157,2020.8634033203125,240.6581573486328,1764.7303466796875,1010.9057006835938,770.1760864257813,1310.7955322265625,743.2755126953125,1716.1353759765625,1293.7447509765625,1318.6231689453125,1410.526611328125,208.1864471435547,928.9545288085938,852.91064453125,348.0671691894531,927.1934814453125,213.75485229492188,1089.958251953125,1713.981201171875,1116.098388671875,0.5137255191802979,0.18431372940540314,0.1764705926179886,0.16470588743686676,0.16470588743686676,0.5137255191802979,0.5137255191802979,0.1764705926179886,0.5176470875740051,0.5137255191802979,0.5,0.5,0.5333333611488342,0.5,0.5333333611488342,0.5333333611488342,0.5,0.40000003576278687,0.46666669845581055,0.5333333611488342,34.53887939453125,-42.595638275146484,-3.334719181060791,37.864105224609375,-42.58876037597656,-3.999253034591675,37.864105224609375,-42.58876037597656,-3.999253034591675,34.831817626953125,-42.978267669677734,-3.6960604190826416,34.831817626953125,-42.978267669677734,-3.6960604190826416,34.831817626953125,-42.978267669677734,-3.6960604190826416,30.226837158203125,-41.73735427856445,-1.6763873100280762,34.588653564453125,-42.9139289855957,-3.769930124282837,34.53887939453125,-42.595638275146484,-3.334719181060791,34.53887939453125,-42.595638275146484,-3.334719181060791,7.254804929812064,7.480748757497917,1.0,0.008156565656565657,5.5,0.0,9.69,0
L-1:26,6.956473675049575,7.101228152557609,5.824880447689649,4.149046856648467,3.5117775850829998,8.76438689712973,5.951269469651801,5.161504476580753,8.418421307440465,2.7219678113767416,1984.681396484375,7.873045921325684,1498.1983642578125,876.4594116210938,422.7786865234375,1471.3499755859375,424.3070983886719,507.4685974121094,593.04345703125,776.8798217773438,1255.649169921875,108.7510757446289,1434.9530029296875,852.9025268554688,648.9567260742188,1873.492431640625,131.7251434326172,1364.7620849609375,1820.4219970703125,840.690673828125,0.1882353127002716,0.1764705926179886,0.19607844948768616,0.19607844948768616,0.18431372940540314,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.46666669845581055,0.5,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.40000003576278687,0.40000003576278687,38.219970703125,-41.07838821411133,-0.7289955019950867,38.219970703125,-41.07838821411133,-0.7289955019950867,38.219970703125,-41.07838821411133,-0.7289955019950867,36.827056884765625,-41.0183219909668,-1.3364536762237549,36.04498291015625,-41.0183219909668,-1.336452841758728,36.04498291015625,-41.0183219909668,-1.336452841758728,36.04498291015625,-41.0183219909668,-1.336452841758728,35.79986572265625,-40.52775955200195,-0.3354990780353546,35.79986572265625,-40.52775955200195,-0.3354990780353546,38.219970703125,-41.07838821411133,-0.7289955019950867,12.26186769219713,14.169274679513721,1.0,0.009322169059011164,0.5,0.0,10.02,0
L-1:27,11.888472990419316,4.516274813856292,1.9755019752443976,6.176533752566402,8.168028519602759,13.783242063737951,15.092741413417045,1.4523514505560844,4.1239830125570505,7.711064289760738,1977.05078125,61.964324951171875,1691.12255859375,953.5383911132813,266.8697509765625,1337.0086669921875,511.0492248535156,1521.977783203125,1127.2835693359375,840.0506591796875,2194.7890625,60.43808364868164,2381.4912109375,829.0557861328125,513.7836303710938,2326.125244140625,288.1124572753906,289.4946594238281,1324.8333740234375,803.7567749023438,0.18431372940540314,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1882353127002716,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.5176470875740051,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.4333333671092987,38.8917236328125,-39.48859786987305,-1.4491944313049316,38.8917236328125,-39.48859786987305,-1.4491944313049316,38.8917236328125,-39.48859786987305,-1.4491944313049316,37.37506103515625,-39.065120697021484,-0.828644335269928,37.37506103515625,-39.065120697021484,-0.828644335269928,36.03717041015625,-39.49190139770508,-0.2665422856807709,36.03717041015625,-39.49190139770508,-0.2665422856807709,36.03717041015625,-39.49190139770508,-0.2665422856807709,33.369781494140625,-40.496524810791016,-0.6227914690971375,37.62677001953125,-39.12444305419922,-1.3628886938095093,10.08885067384469,4.729490524598819,1.0,0.0072793791574279395,7.0,0.0,9.38,0
L-1:28,5.997468469646513,2.8651746098475694,1.5190086814093904,4.731446181556449,17.884883014386137,15.419863048591344,12.291205699229906,5.61577895484581,5.4460558384331,8.919356744332664,1617.6378173828125,421.7386169433594,1555.00341796875,1073.5958251953125,614.02685546875,2097.8759765625,514.1279296875,1378.0850830078125,2341.712890625,1342.8660888671875,2660.775146484375,144.81324768066406,2192.999755859375,1456.228515625,734.4656372070313,2001.1510009765625,704.9358520507813,1636.9598388671875,1987.47216796875,1049.01220703125,0.16862745583057404,0.1725490242242813,0.19607844948768616,0.19215688109397888,0.16078431904315948,0.1725490242242813,0.5137255191802979,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.36666667461395264,37.407470703125,-38.98897171020508,-0.42698127031326294,38.571502685546875,-39.226993560791016,-0.4838521182537079,38.571502685546875,-39.226993560791016,-0.4838521182537079,38.571502685546875,-39.226993560791016,-0.4838521182537079,38.571502685546875,-39.226993560791016,-0.4838521182537079,38.571502685546875,-39.226993560791016,-0.4838521182537079,38.571502685546875,-39.226993560791016,-0.4838521182537079,38.571502685546875,-39.226993560791016,-0.4838521182537079,38.571502685546875,-39.226993560791016,-0.4838521182537079,38.571502685546875,-39.226993560791016,-0.4838521182537079,14.54204938342185,10.976037055382564,1.0,0.005839160839160839,4.0,4.64,6.68,0
