Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.936589113356497,1.1828704622702466,1.2358636234680753,17.07863153966134,13.92280809558978,9.09575297781139,12.79091709543165,2.2203706345518643,5.021687605543321,3.4448696736171773,2707.284912109375,120.4915542602539,1549.4976806640625,1220.3370361328125,138.20822143554688,1805.98828125,983.2402954101562,4151.751953125,2404.637451171875,1196.919189453125,2245.943115234375,99.82112121582031,1617.1898193359375,1697.1348876953125,399.4842224121094,2942.86474609375,297.0130310058594,2629.73779296875,2663.216552734375,963.5651245117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,229.80865478515625,-0.19032682478427887,0.11358241736888885,229.80615234375,-0.19243165850639343,0.10978163033723831,229.80615234375,-0.19243165850639343,0.10978163033723831,229.79269409179688,-0.17408671975135803,0.12447993457317352,229.82144165039062,-0.19062195718288422,0.11990966647863388,229.82144165039062,-0.19062195718288422,0.11990966647863388,229.8429718017578,-0.1962297558784485,0.12450189143419266,229.8429718017578,-0.1962297558784485,0.12450189143419266,229.80865478515625,-0.19032682478427887,0.11358241736888885,229.80865478515625,-0.19032682478427887,0.11358241736888885,1.4436482026116302,13.215643073971084,-1.0,0.005413752913752914,5.6666668355464935,0.0,9.29,0
L-1:12,13.217868088227775,9.080010659081857,3.253616904108058,9.608665340485242,6.810352426662978,5.874501483695642,19.31189890345132,24.928116019319017,25.27438768717311,21.80699762628649,3612.727294921875,479.8244934082031,2958.14892578125,2291.2734375,1153.9139404296875,2887.86962890625,878.2830810546875,3180.43505859375,4131.68603515625,2776.18212890625,1680.4794921875,494.0963134765625,2634.34033203125,2522.36474609375,1154.924072265625,3178.101806640625,1168.3656005859375,3016.1640625,2919.430419921875,2222.078369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,229.79135131835938,-0.17221364378929138,0.12600012123584747,229.79135131835938,-0.17221364378929138,0.12600012123584747,229.79135131835938,-0.17221364378929138,0.12600012123584747,229.795654296875,-0.17145052552223206,0.1291528195142746,229.80123901367188,-0.16993163526058197,0.13387535512447357,229.80123901367188,-0.16993163526058197,0.13387535512447357,229.79837036132812,-0.17195233702659607,0.1299794465303421,229.79837036132812,-0.17195233702659607,0.1299794465303421,229.79837036132812,-0.17195233702659607,0.1299794465303421,229.79135131835938,-0.17221364378929138,0.12600012123584747,16.813369555206094,22.21157257285001,-1.0,0.0038171317131713172,11.666667014360428,5.04,7.27,0
L-1:13,2.050933421883506,1.7436365750012797,4.806295882422236,1.9485977260509104,2.944976318316853,12.61781861147899,7.6720543325073365,3.002378511943721,2.3106125287259416,2.4854228657191784,1461.525146484375,30.51091957092285,1478.465087890625,995.8529663085938,836.7723388671875,1208.4190673828125,289.9114990234375,1668.932861328125,1604.5445556640625,935.196044921875,2864.258544921875,416.08709716796875,2364.09765625,1310.18701171875,629.192138671875,2112.82421875,1079.234375,2610.181396484375,1844.18115234375,1411.8809814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.027450982481241226,229.7671661376953,-0.15333129465579987,0.13571536540985107,229.76107788085938,-0.158273383975029,0.1266820728778839,229.76107788085938,-0.158273383975029,0.1266820728778839,229.7440948486328,-0.1556696891784668,0.12090090662240982,229.7440948486328,-0.1556696891784668,0.12090090662240982,229.77749633789062,-0.15565353631973267,0.13837039470672607,229.77749633789062,-0.15565353631973267,0.13837039470672607,229.77008056640625,-0.14779351651668549,0.14379337430000305,229.77008056640625,-0.14779351651668549,0.14379337430000305,229.77008056640625,-0.14779351651668549,0.14379337430000305,7.001981179195628,9.570526728719365,-1.0,0.005957901159243441,1.3333333730697632,0.0,11.16,0
L-1:14,1.553424754167009,11.39954122253074,11.356202688696515,9.401170401243085,13.607239001689978,2.988585143068081,7.508250654107354,14.493420372709824,19.120536303101865,11.521229278334381,1701.509521484375,291.3466796875,1996.5784912109375,1594.5023193359375,685.4869995117188,2261.33251953125,649.4093627929688,1704.44580078125,2006.2432861328125,2050.59375,1973.51904296875,338.30462646484375,1626.3826904296875,1177.9547119140625,501.86248779296875,1881.36865234375,542.7930297851562,1496.6448974609375,1382.3604736328125,1635.2244873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,229.835205078125,-0.17086800932884216,0.1505270153284073,229.835205078125,-0.17086800932884216,0.1505270153284073,229.835205078125,-0.17086800932884216,0.1505270153284073,229.8368682861328,-0.1753600537776947,0.14606833457946777,229.8368682861328,-0.1753600537776947,0.14606833457946777,229.7834014892578,-0.16227495670318604,0.13361582159996033,229.7834014892578,-0.16227495670318604,0.13361582159996033,229.86585998535156,-0.15117226541042328,0.18996946513652802,229.86585998535156,-0.15117226541042328,0.18996946513652802,229.83392333984375,-0.16715261340141296,0.15426209568977356,5.607172292940328,2.9709849742209635,-1.0,0.005780666251556662,9.333333611488342,0.0,10.61,0
L-1:15,15.163327088138603,9.464665422449544,2.4800835195560107,7.869305206071996,5.036493500395125,10.89819980695956,15.678577502729622,4.344414785971459,3.3725212248826524,7.198256149956336,2489.9619140625,268.0933532714844,1519.8974609375,1954.2802734375,867.6338500976562,3062.40283203125,21.224241256713867,2948.18505859375,1404.084716796875,699.7155151367188,2009.063232421875,609.919921875,2093.294921875,1286.5621337890625,1155.8660888671875,1421.1043701171875,842.6893920898438,2405.26416015625,1917.9066162109375,1716.0166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,229.8386688232422,-0.17068815231323242,0.15254294872283936,229.83323669433594,-0.1675218790769577,0.15345974266529083,229.83323669433594,-0.1675218790769577,0.15345974266529083,229.80392456054688,-0.1698732078075409,0.1353408694267273,229.8021240234375,-0.16188925504684448,0.14386390149593353,229.8021240234375,-0.16188925504684448,0.14386390149593353,229.8021240234375,-0.16188925504684448,0.14386390149593353,229.87777709960938,-0.1554846316576004,0.19110694527626038,229.87777709960938,-0.1554846316576004,0.19110694527626038,229.8386688232422,-0.17068815231323242,0.15254294872283936,3.33811617512595,10.677485053110546,-1.0,0.00537123648056124,2.3333334028720856,0.0,10.5,0
L-1:16,9.699063116424837,11.461625587113858,16.628629933068066,19.801920628827162,22.978206681781007,21.4338988171185,10.502514874563241,7.095719523210472,7.967310280749184,2.8436743423410555,2561.717529296875,635.2109985351562,2194.73583984375,2712.141845703125,1023.0374145507812,3094.248046875,1792.2423095703125,3460.067138671875,3249.90869140625,2468.0771484375,3456.55712890625,140.35128784179688,2905.51904296875,128.70875549316406,1883.6915283203125,4007.343017578125,737.2369995117188,1437.6669921875,2142.8681640625,2894.20947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,229.83535766601562,-0.18597419559955597,0.13268400728702545,229.84352111816406,-0.19113075733184814,0.13083434104919434,229.84352111816406,-0.19113075733184814,0.13083434104919434,229.84352111816406,-0.19113075733184814,0.13083434104919434,229.84352111816406,-0.19113075733184814,0.13083434104919434,229.8062286376953,-0.17619842290878296,0.12905019521713257,229.8062286376953,-0.17619842290878296,0.12905019521713257,229.83778381347656,-0.18677347898483276,0.13300573825836182,229.83778381347656,-0.18677347898483276,0.13300573825836182,229.83535766601562,-0.18597419559955597,0.13268400728702545,6.275759853122754,18.163807472392566,-1.0,0.0034357417826473198,3.000000089406967,3.77,6.63,0
L-1:17,15.200333902966701,3.9958101576641916,3.0150432876691546,3.604143800947761,17.037895636361547,3.7860371374257764,18.79316122406101,14.981694942558955,4.559181647425346,1.685623656171009,4444.69970703125,500.8976135253906,0.0,0.0,683.1578369140625,2201.47314453125,360.467529296875,3162.475341796875,1456.0155029296875,2402.426025390625,3283.611083984375,1454.51904296875,3139.59912109375,2342.005615234375,1722.2281494140625,3212.581787109375,747.0826416015625,2886.211181640625,2110.25244140625,981.1148071289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,229.84751892089844,-0.18472425639629364,0.1405252069234848,229.84056091308594,-0.1830727756023407,0.13885192573070526,229.84457397460938,-0.19197413325309753,0.13038410246372223,229.84457397460938,-0.19197413325309753,0.13038410246372223,229.84457397460938,-0.19197413325309753,0.13038410246372223,229.8645477294922,-0.19442470371723175,0.13792060315608978,229.8645477294922,-0.19442470371723175,0.13792060315608978,229.8645477294922,-0.19442470371723175,0.13792060315608978,229.84751892089844,-0.18472425639629364,0.1405252069234848,229.84751892089844,-0.18472425639629364,0.1405252069234848,31.072016640971093,7.563927816443088,1.0,0.004103152739516377,3.000000089406967,0.0,7.66,0
L-1:18,30.277803567030247,21.2073298428683,6.181475642350057,23.800026163714758,23.77177281174903,6.350094939880343,17.064118703938632,12.609102195832675,22.531453308710955,19.6446742196984,3113.40185546875,442.3799743652344,2882.743408203125,1945.1207275390625,2383.575439453125,2645.655029296875,823.8612060546875,2810.28759765625,5497.89794921875,502.2337951660156,5052.8271484375,2563.909912109375,3001.232421875,1999.59912109375,542.5985717773438,1373.2796630859375,3069.068603515625,4753.2421875,1491.0242919921875,1626.1666259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,229.83743286132812,-0.1831459254026413,0.13712583482265472,229.81690979003906,-0.1777859926223755,0.13275255262851715,229.81690979003906,-0.1777859926223755,0.13275255262851715,229.81690979003906,-0.1777859926223755,0.13275255262851715,229.828369140625,-0.18403784930706024,0.1313290297985077,229.828369140625,-0.18403784930706024,0.1313290297985077,229.828369140625,-0.18403784930706024,0.1313290297985077,229.828369140625,-0.18403784930706024,0.1313290297985077,229.81723022460938,-0.18221597373485565,0.12767121195793152,229.81723022460938,-0.18221597373485565,0.12767121195793152,17.821265783195383,15.552684035057101,1.0,0.004093531468531469,5.333333492279053,0.0,6.69,0
L-1:19,4.642570229182363,5.138885634478587,18.312414161728213,21.464153085062254,17.133745901517237,16.79393051525975,15.001963074397247,21.866882627912105,25.662039432221654,18.164386401672,3441.29931640625,487.20025634765625,1972.3514404296875,2503.13427734375,93.33491516113281,3276.426025390625,752.859375,2875.952880859375,2431.922119140625,2399.083251953125,4132.91455078125,174.35731506347656,3027.489013671875,2896.07421875,3127.060302734375,5436.34033203125,1558.87939453125,1777.2540283203125,2489.640380859375,2640.12353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.0313725508749485,229.89927673339844,-0.19007033109664917,0.16126908361911774,229.84317016601562,-0.17902672290802002,0.1450105458498001,229.84317016601562,-0.17902672290802002,0.1450105458498001,229.84317016601562,-0.17902672290802002,0.1450105458498001,229.85218811035156,-0.18006542325019836,0.14849980175495148,229.85218811035156,-0.18006542325019836,0.14849980175495148,229.84181213378906,-0.17992082238197327,0.1432400494813919,229.84181213378906,-0.17992082238197327,0.1432400494813919,229.89927673339844,-0.19007033109664917,0.16126908361911774,229.89927673339844,-0.19007033109664917,0.16126908361911774,11.837365635687302,3.531555520936813,-1.0,0.0035989104528430372,15.666667133569717,0.0,6.04,0
L-1:20,0.36990398824707554,9.128398273458924,22.866455146984606,16.539135885015043,7.306048826601557,6.220087158009121,1.6036729510330348,2.220462401808498,6.351794181419187,10.203799772710667,3230.021728515625,187.3588409423828,1423.56494140625,1738.94873046875,678.42431640625,2954.196533203125,62.14934539794922,2438.88037109375,2222.79248046875,1910.1048583984375,3678.622802734375,261.92181396484375,1974.619140625,659.7940673828125,260.41961669921875,5664.798828125,429.5577087402344,730.2879638671875,2596.668212890625,3699.4677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,229.85008239746094,-0.18027463555335999,0.14714865386486053,229.85008239746094,-0.18027463555335999,0.14714865386486053,229.8507080078125,-0.18944764137268066,0.1365983635187149,229.8507080078125,-0.18944764137268066,0.1365983635187149,229.8507080078125,-0.18944764137268066,0.1365983635187149,229.82789611816406,-0.17665356397628784,0.13983990252017975,229.82789611816406,-0.17665356397628784,0.13983990252017975,229.82789611816406,-0.17665356397628784,0.13983990252017975,229.81246948242188,-0.17747870087623596,0.13079433143138885,229.85008239746094,-0.18027463555335999,0.14714865386486053,19.00978156511169,7.323612840413322,1.0,0.0039329165258533295,8.33333358168602,0.06,6.65,0
