Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.666666716337204,0.48027505486734423,5.7129107839757305,7.282614565382171,0.4802750548673169,3.5901099784166144,2.142284116653565,4.392683017299865,2.0837803583608694,2.1041772097435842,815.718994140625,88.65045166015625,458.51025390625,297.8252258300781,195.05592346191406,562.1121826171875,42.35173034667969,462.6796569824219,547.0848999023438,374.0057373046875,972.936767578125,181.55157470703125,826.5910034179688,597.1123657226563,165.095458984375,874.9684448242188,351.6597900390625,726.8963012695313,724.7424926757813,493.1485900878906,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.458823561668396,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,107.87434387207031,-37.8167724609375,0.37225341796875,107.21942138671875,-37.07487487792969,0.21917724609375,105.78955078125,-37.10009765625,-0.1069793701171875,104.12571716308594,-37.85504150390625,-0.8827972412109375,101.58430480957031,-38.900482177734375,-2.1648101806640625,107.26812744140625,-40.14857482910156,-3.5738067626953125,107.05242919921875,-41.15574645996094,-2.851043701171875,106.17572021484375,-40.81132507324219,-1.97607421875,107.47512817382813,-40.10943603515625,0.231353759765625,109.04415893554688,-38.796112060546875,0.6688385009765625,27.52170942350152,4.061360147103617,-1.0,0.015049140049140049,1.0000000298023224,0.0,24.5,68
L-1:12,5.343740006549657,5.963822636484689,13.79636999561431,17.223915308781134,15.322780333642523,16.74979320105087,14.496758167934823,11.690451101644777,3.80513464267197,10.262388924464505,1934.220947265625,302.60479736328125,1209.150146484375,1402.893798828125,189.41964721679688,1300.1514892578125,585.4939575195313,1313.6092529296875,1263.603759765625,739.2767944335938,1302.6925048828125,23.188718795776367,1096.158935546875,741.237060546875,711.8111572265625,1643.9114990234375,804.0713500976563,1432.2218017578125,1628.6136474609375,937.9932861328125,0.3764706254005432,0.41960787773132324,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.2980392277240753,0.34117648005485535,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,81.57046508789063,-7.8321075439453125,4.105224609375,81.57046508789063,-7.8321075439453125,4.105224609375,80.91206359863281,-8.097381591796875,3.4520416259765625,80.91206359863281,-8.097381591796875,3.4520416259765625,80.02665710449219,-7.9121246337890625,3.4102935791015625,80.02665710449219,-7.9121246337890625,3.4102935791015625,79.44740295410156,-8.232192993164063,3.35723876953125,79.44740295410156,-8.232192993164063,3.35723876953125,82.27409362792969,-7.878204345703125,4.2487335205078125,82.27409362792969,-7.878204345703125,4.2487335205078125,14.866069190361879,6.438317720495995,-1.0,0.007434681460272011,9.666666954755783,2.79,11.87,36
L-1:13,3.3993464437036054,2.504408508290231,4.276824399250236,1.985975275072733,14.487189063989305,6.641619812992786,1.6365292995652845,2.0231211234070154,3.280043485481716,7.000608160339115,1014.2361450195313,243.17385864257813,523.8717041015625,378.1503601074219,189.51573181152344,1009.5526733398438,142.6026153564453,1640.4049072265625,831.2799072265625,371.0380859375,508.2572937011719,126.54269409179688,545.8504638671875,605.1873779296875,477.88494873046875,1008.4486083984375,474.439697265625,998.3353271484375,719.4103393554688,629.9046630859375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,84.37715148925781,-6.6770782470703125,4.4609527587890625,84.33453369140625,-6.660552978515625,4.4087677001953125,84.29713439941406,-6.6448974609375,4.253082275390625,84.07273864746094,-6.6631622314453125,4.1287078857421875,83.91792297363281,-6.65185546875,4.1043548583984375,83.43782043457031,-6.8258056640625,4.3635406494140625,83.05339050292969,-6.6405487060546875,4.3704986572265625,83.74571228027344,-6.792755126953125,4.357452392578125,84.02142333984375,-6.7327423095703125,4.5496673583984375,84.28060913085938,-6.6979522705078125,4.59576416015625,26.685410874787774,7.108672481011769,-1.0,0.013275252525252527,4.0000001192092896,0.0,22.53,32
L-1:14,2.7487371656638557,5.456267816113907,6.323052131385033,1.437649577567798,1.656779561650364,12.67105225012558,8.270667284222318,1.0228631113807176,1.5956615056133536,0.7747511827994487,566.940185546875,97.2965087890625,573.7606201171875,352.79046630859375,164.1355743408203,695.6443481445313,237.16847229003906,847.849609375,784.6439208984375,631.7335815429688,559.2464599609375,58.30382537841797,697.4815673828125,818.0892944335938,267.1380615234375,1014.4422607421875,380.7768249511719,715.3866577148438,604.672607421875,494.1867980957031,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43137258291244507,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,84.40411376953125,-6.963226318359375,4.103485107421875,84.44673156738281,-6.9449615478515625,4.013031005859375,84.43890380859375,-6.832763671875,3.61468505859375,84.39280700683594,-6.705780029296875,3.69818115234375,84.33627319335938,-6.5935821533203125,3.83038330078125,84.16319274902344,-6.601409912109375,4.079132080078125,84.08491516113281,-6.7118682861328125,4.4331207275390625,83.94575500488281,-6.8492889404296875,4.096527099609375,84.22233581542969,-6.8962554931640625,4.2035064697265625,84.34671020507813,-6.9814910888671875,4.17132568359375,20.146684915433415,3.0593241264719397,-1.0,0.014898325358851675,2.0000000596046448,0.0,24.91,68
L-1:15,5.343740006549657,3.657709631085735,6.610887004991736,5.7373179972307335,3.692518803737124,3.1622777544115976,9.078818355772322,13.635311619356488,1.6468822142740518,0.5426413269070552,942.7275390625,52.286617279052734,785.470458984375,633.0975952148438,229.14622497558594,971.7496337890625,179.4166717529297,854.584716796875,1008.9995727539063,241.09144592285156,720.8712768554688,7.5122880935668945,800.257568359375,865.0693359375,186.40554809570313,591.4017944335938,367.0086364746094,1405.2254638671875,774.949462890625,403.9595031738281,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.2862745225429535,0.37254902720451355,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,77.12516784667969,-6.86407470703125,6.757965087890625,76.927734375,-6.4718170166015625,5.7447052001953125,76.62767028808594,-6.1726226806640625,5.463775634765625,76.42066955566406,-5.94561767578125,4.9410552978515625,76.134521484375,-5.8925628662109375,5.2437286376953125,76.00666809082031,-5.863861083984375,5.4959564208984375,75.3343505859375,-5.91778564453125,5.79949951171875,75.03254699707031,-5.849945068359375,6.164794921875,76.94252014160156,-7.55987548828125,7.5259552001953125,77.13734436035156,-7.314605712890625,7.1380462646484375,31.78049811127403,2.551748503898498,-1.0,0.012077464788732393,1.3333333730697632,0.0,21.56,64
L-1:16,22.002525763338678,30.585556934330977,27.092807048591563,16.259716798517864,5.8925563224048005,4.678556421971242,1.905296010740536,2.976651742610208,5.70686380030261,16.966108429625976,1664.260986328125,13.932912826538086,1150.539306640625,1525.2044677734375,577.6713256835938,1063.123046875,150.6239471435547,776.5729370117188,415.43548583984375,828.51806640625,1579.47607421875,494.0340881347656,906.5301513671875,659.0330200195313,170.70301818847656,936.1494140625,674.34326171875,1063.4791259765625,1253.79638671875,508.92889404296875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,74.09930419921875,-5.115875244140625,4.76971435546875,74.09930419921875,-5.115875244140625,4.76971435546875,73.89491271972656,-4.90191650390625,3.9999847412109375,73.89491271972656,-4.90191650390625,3.9999847412109375,73.68791198730469,-4.7149200439453125,4.1774139404296875,73.5531005859375,-4.6505584716796875,4.7044830322265625,74.42546081542969,-5.3063507080078125,4.6409912109375,74.42198181152344,-5.2541656494140625,4.8836517333984375,74.33500671386719,-5.14892578125,5.046295166015625,74.33500671386719,-5.14892578125,5.046295166015625,32.69556642294741,21.58346457325139,-1.0,0.009676393565282453,11.000000327825546,2.82,14.78,32
L-1:17,4.013864979219926,13.33358194123565,6.668422344311995,4.584707938642228,6.83761371715339,1.7950549892083072,5.819814972704002,2.8718993320959547,2.097009520533596,3.4229930305784,1016.7991333007813,47.45073699951172,1313.157958984375,841.8313598632813,87.4776382446289,1128.323974609375,100.0250473022461,1239.3553466796875,1245.507080078125,733.9144897460938,1670.8349609375,312.31097412109375,879.609619140625,815.3480224609375,483.55694580078125,1345.62255859375,371.8463439941406,1457.3975830078125,1377.0885009765625,1151.579833984375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,67.4300537109375,-5.105438232421875,4.2417755126953125,67.4300537109375,-5.105438232421875,4.2417755126953125,67.41439819335938,-4.994110107421875,4.3478851318359375,67.20217895507813,-4.7940673828125,4.28265380859375,66.84123229980469,-4.6401214599609375,4.8001556396484375,66.59335327148438,-4.8053741455078125,5.3480987548828125,66.59335327148438,-4.8053741455078125,5.3480987548828125,66.16021728515625,-4.924530029296875,5.602935791015625,67.0821533203125,-5.084564208984375,5.181976318359375,67.41091918945313,-5.1358795166015625,5.0167236328125,23.27850770964462,9.791735653400005,-1.0,0.009222899094033114,3.333333432674408,0.0,16.87,68
L-1:18,5.27046292401933,13.305543088329586,7.827148827407971,1.357763753867366,2.6398438927594574,9.614803687780785,4.936369294254903,3.004712791239978,6.203718409762124,1.420764497392571,751.5789184570313,3.3015239238739014,916.7894287109375,466.2352600097656,12.462006568908691,1128.1578369140625,714.9445190429688,1032.460205078125,628.3433837890625,766.2498168945313,723.1273803710938,350.00506591796875,965.3545532226563,903.3409423828125,597.359375,1657.986083984375,300.7354431152344,452.6539306640625,728.943359375,390.0449523925781,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4117647409439087,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,67.55616760253906,-5.35418701171875,5.63946533203125,67.83622741699219,-5.3324432373046875,5.3063507080078125,67.99365234375,-5.218505859375,5.4489898681640625,68.03800964355469,-5.1689300537109375,5.2367706298828125,67.90841674804688,-4.9445343017578125,5.66729736328125,67.45353698730469,-5.0541229248046875,6.037811279296875,67.45353698730469,-5.0541229248046875,6.037811279296875,67.04475402832031,-5.25677490234375,5.428985595703125,67.04475402832031,-5.25677490234375,5.428985595703125,67.48223876953125,-5.387237548828125,5.7960205078125,20.618223406727076,2.9462277787459237,-1.0,0.011752002786485546,2.0000000596046448,0.0,19.28,68
L-1:19,5.934831448460041,0.3546744522052489,5.699663079476654,6.210821169548659,11.83063584514084,3.073181577352241,2.0123528228103917,11.840004944915451,1.5396664534262725,1.0822122667200207,1449.521240234375,56.56837463378906,910.7459716796875,533.2620239257813,328.73870849609375,792.7164916992188,52.98891830444336,1222.9593505859375,1090.7120361328125,745.9544677734375,1006.5567016601563,166.3514862060547,1227.48486328125,554.9573974609375,315.9920959472656,983.291259765625,625.1361083984375,1185.6060791015625,1447.5648193359375,1025.9744873046875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4078431725502014,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,68.22239685058594,-4.8332061767578125,4.74188232421875,68.49723815917969,-5.1767578125,4.0539093017578125,68.63813781738281,-5.0558624267578125,3.8477783203125,68.75555419921875,-4.9410552978515625,3.880828857421875,68.78164672851563,-4.8592987060546875,4.235687255859375,68.48854064941406,-4.95758056640625,5.1219635009765625,68.48854064941406,-4.95758056640625,5.1219635009765625,68.38069152832031,-5.157623291015625,5.7029571533203125,67.92059326171875,-5.4176788330078125,5.4820404052734375,67.92059326171875,-5.4176788330078125,5.4820404052734375,17.845012284255024,6.707686968781223,1.0,0.00972677139037433,5.000000149011612,0.0,16.63,0
L-1:20,20.401525605478632,22.798216536595486,26.094020460224133,24.72152192517426,23.071052595897214,9.597453651951719,2.978564449722629,0.46117282740240345,3.425550525382068,11.548000514630795,1215.9573974609375,45.487937927246094,2012.43603515625,1283.097412109375,603.6685180664063,1910.38720703125,644.2527465820313,1895.783935546875,890.1939697265625,615.992431640625,1091.4755859375,394.67340087890625,1261.5364990234375,962.092529296875,690.9690551757813,1478.778564453125,753.7637329101563,1761.174560546875,1823.7362060546875,826.1793212890625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.35686275362968445,0.4078431725502014,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,355.2633361816406,-24.595687866210938,-5.8786468505859375,355.2633361816406,-24.595687866210938,-5.8786468505859375,355.2633361816406,-24.595687866210938,-5.8786468505859375,353.30377197265625,-26.908355712890625,-10.166519165039063,353.30377197265625,-26.908355712890625,-10.166519165039063,351.8721923828125,-29.31060791015625,-12.22174072265625,352.888916015625,-24.463485717773438,-7.10064697265625,8.660980224609375,-25.616775512695313,-10.922332763671875,2.05609130859375,-25.752456665039063,-9.957778930664063,2.05609130859375,-25.752456665039063,-9.957778930664063,21.0528441936078,21.947058177716208,-1.0,0.008662427022518765,16.66666716337204,4.49,11.87,0
