Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.2118229091544155,0.43716472585038646,1.8297679407123146,0.21515320461257123,0.9587560553360669,1.6860546813869755,3.6615741886500115,8.616455679589393,2.441401667232758,9.4631983726619,1405.763916015625,395.2928466796875,68.15470886230469,118.03926849365234,170.59701538085938,764.1129760742188,179.4016876220703,898.4351196289062,978.891845703125,554.2783813476562,1008.9580078125,154.04507446289062,1140.427734375,811.0659790039062,457.9193420410156,867.8728637695312,335.0875549316406,954.9259643554688,817.7001953125,526.6968994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,71.9969482421875,-30.88097381591797,-11.236227035522461,70.48037719726562,-31.927881240844727,-12.739781379699707,70.94696044921875,-32.24922561645508,-13.332412719726562,71.349609375,-32.32683563232422,-13.926974296569824,71.7457275390625,-32.9716682434082,-14.793526649475098,72.677001953125,-33.27262878417969,-15.58836841583252,73.37310791015625,-32.68567657470703,-15.992267608642578,73.37310791015625,-32.68567657470703,-15.992267608642578,72.65322875976562,-32.04011535644531,-14.477374076843262,71.9969482421875,-30.88097381591797,-11.236227035522461,13.48800159870764,7.791225408530893,1.0,0.011498217468805704,1.0000000298023224,0.0,18.43,0
L-1:12,10.043337506141352,2.4514614697771018,8.526549658321919,19.234125524781277,14.23403961773939,12.804118323322509,3.090386085475101,8.836521000292043,11.354968246482686,14.119042187091132,853.862060546875,234.37083435058594,1063.6683349609375,406.6590270996094,156.45030212402344,1423.1839599609375,177.29026794433594,837.012451171875,1336.2508544921875,703.3255615234375,1165.572021484375,107.78711700439453,689.66943359375,799.295654296875,357.8399963378906,1267.7113037109375,212.39505004882812,1067.82421875,792.490966796875,626.2747802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,65.444091796875,-41.98550033569336,-18.43914031982422,65.444091796875,-41.98550033569336,-18.43914031982422,66.073486328125,-41.525291442871094,-17.69064712524414,64.61492919921875,-45.11256790161133,-20.897090911865234,65.0537109375,-45.566261291503906,-21.584598541259766,65.38369750976562,-46.29963684082031,-22.57500457763672,66.4415283203125,-45.826995849609375,-22.496318817138672,66.02890014648438,-44.91488265991211,-21.73185920715332,66.02890014648438,-44.91488265991211,-21.73185920715332,65.647216796875,-43.2811393737793,-19.569826126098633,6.376851453960476,16.63374424816325,1.0,0.010979778095919828,4.666666805744171,4.34,17.53,0
L-1:13,3.0700520119157217,1.0607568246043122,2.7961981529747395,4.548882241564132,2.662907171581542,3.501109218352313,6.731525779687612,2.6153135939855616,2.9513529359244686,2.38672131869005,1443.582763671875,2.8100831508636475,906.318115234375,482.919677734375,258.28790283203125,1012.3786010742188,315.77008056640625,1276.5048828125,435.12615966796875,340.268798828125,822.9754638671875,19.75314712524414,599.1522827148438,393.6592102050781,261.1045837402344,1015.6695556640625,300.8568115234375,865.6622314453125,1305.4952392578125,748.6035766601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,69.138916015625,-36.58830642700195,-16.55550765991211,71.02450561523438,-34.89166259765625,-13.888691902160645,71.68701171875,-35.43025588989258,-13.668477058410645,71.93524169921875,-36.95145034790039,-14.691344261169434,67.31903076171875,-42.779762268066406,-20.75604820251465,67.098388671875,-43.57246017456055,-21.67087173461914,67.17205810546875,-44.082923889160156,-22.563671112060547,67.59664916992188,-42.59146499633789,-21.64858627319336,68.2791748046875,-39.347599029541016,-19.127059936523438,69.138916015625,-36.58830642700195,-16.55550765991211,3.5337160968390533,10.248681260047304,1.0,0.012431419457735246,0.0,0.0,22.27,0
L-1:14,3.1660338595758275,1.4685547474641019,2.5332469444172494,4.489400023971198,1.4831240515278268,4.0328127063705335,1.472506679114057,5.001594199409962,2.512880947263444,1.734189383651554,900.4300537109375,80.2241439819336,584.1994018554688,463.6748352050781,432.9739074707031,1038.9669189453125,255.0209197998047,465.43670654296875,488.322021484375,461.0548400878906,897.826171875,24.939167022705078,904.6363525390625,802.5256958007812,51.2564811706543,14.245133399963379,324.2823486328125,865.5404052734375,469.6697082519531,346.1394958496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,66.83529663085938,-35.81393814086914,-14.45131778717041,67.55288696289062,-36.05813980102539,-14.4030122756958,68.47952270507812,-36.44412612915039,-14.64058780670166,69.10833740234375,-36.764617919921875,-15.100497245788574,69.75091552734375,-37.992801666259766,-16.149581909179688,69.74127197265625,-38.831260681152344,-16.81003189086914,69.89764404296875,-39.171329498291016,-16.962736129760742,68.19754028320312,-39.12910842895508,-19.62763214111328,68.16839599609375,-38.458213806152344,-19.30196189880371,67.5545654296875,-35.985389709472656,-15.803082466125488,11.22886112306598,4.013330052232959,1.0,0.01455030734390165,0.0,0.0,25.7,0
L-1:15,5.175894577806705,1.6213806820488261,3.031365411559938,1.8696650987737753,1.399595425425838,3.6088729931456625,5.709880256633394,1.5640800763711455,1.1927169619531972,3.6630650643598126,526.4393920898438,105.22140502929688,813.0648803710938,503.9731750488281,496.66644287109375,1028.0244140625,340.2464294433594,850.7972412109375,722.136962890625,653.2311401367188,1253.4456787109375,42.14200210571289,740.589599609375,629.9168090820312,397.921142578125,1405.565185546875,596.0236206054688,1266.6016845703125,1399.9881591796875,1236.7276611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,69.54025268554688,-33.690616607666016,-13.784321784973145,69.73846435546875,-34.072364807128906,-14.00728702545166,69.73846435546875,-34.072364807128906,-14.00728702545166,70.44418334960938,-34.8099365234375,-14.869292259216309,71.49920654296875,-36.0836067199707,-16.46979522705078,71.49920654296875,-36.0836067199707,-16.46979522705078,72.10433959960938,-36.39647674560547,-17.084674835205078,72.6767578125,-35.66306686401367,-16.580190658569336,71.45864868164062,-34.447044372558594,-15.150100708007812,71.45864868164062,-34.447044372558594,-15.150100708007812,11.003668780682617,3.3615874756763637,1.0,0.011094964515038866,1.0000000298023224,0.0,18.76,0
L-1:16,16.92944445051083,4.597767952308086,4.970182254770886,13.118048503270748,11.089551889056036,2.596919109817954,9.678531038136267,18.63708556566403,19.16735930028776,23.057149816656384,955.7520141601562,100.01126098632812,994.5015869140625,398.3018798828125,240.27114868164062,657.8350830078125,131.83306884765625,761.9266357421875,576.5584106445312,477.72564697265625,1075.5045166015625,240.20111083984375,783.4595947265625,801.9825439453125,185.9480743408203,596.2131958007812,251.64187622070312,817.4225463867188,923.5701293945312,714.4031372070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,68.99349975585938,-37.024330139160156,-16.05967140197754,69.4083251953125,-36.939979553222656,-15.556924819946289,70.01446533203125,-36.7927360534668,-15.243032455444336,67.2662353515625,-39.76508712768555,-18.941389083862305,67.51119995117188,-40.53175354003906,-19.88713264465332,67.56625366210938,-41.22570037841797,-21.188674926757812,67.94720458984375,-41.575294494628906,-21.916831970214844,67.76095581054688,-41.80194854736328,-21.76119613647461,68.02493286132812,-41.10028839111328,-21.17437171936035,67.78582763671875,-39.0668830871582,-18.386695861816406,7.527680017409311,21.83161271708377,1.0,0.013954369274136716,8.33333358168602,4.64,22.63,0
L-1:17,7.358457374158201,0.5986427291285018,7.078733779190212,0.5531456215701307,2.390272235216255,2.5040550305863456,5.757944388590902,3.634439527575821,6.701804638357962,6.288721506927961,1611.7127685546875,36.90857696533203,1253.5487060546875,630.6842651367188,254.72119140625,1201.1539306640625,424.694091796875,1428.7916259765625,626.924072265625,462.4596252441406,1482.8974609375,3.4132957458496094,997.4357299804688,511.9560852050781,10.519912719726562,1049.2303466796875,561.8878173828125,1413.7510986328125,1032.2218017578125,749.3507080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,68.71810913085938,-39.74660873413086,-17.482017517089844,69.7327880859375,-38.78632736206055,-15.185389518737793,70.24591064453125,-39.88090896606445,-15.99048900604248,70.72216796875,-41.132110595703125,-16.69474220275879,65.581298828125,-46.46205520629883,-22.65494728088379,65.1715087890625,-47.94709014892578,-24.5011043548584,64.32205200195312,-49.16621398925781,-26.516916275024414,65.18197631835938,-47.83699417114258,-26.033845901489258,66.63922119140625,-44.81032180786133,-23.86618995666504,67.88909912109375,-41.30320739746094,-20.05824851989746,5.195422996252157,8.021703415793361,1.0,0.010212933753943219,0.6666666865348816,0.0,20.35,0
L-1:18,3.2287073914425672,1.8873526723035834,9.31690001740856,4.600564712385583,9.02702628190959,9.781287233196544,6.876153271778882,7.633665049738128,7.49430423187272,2.462864919106735,897.56591796875,123.86346435546875,757.1075439453125,461.9535217285156,310.4417724609375,1298.6781005859375,157.02828979492188,107.76842498779297,2377.52099609375,1699.1148681640625,1209.5662841796875,73.58302307128906,1313.922607421875,688.7978515625,340.7651062011719,1335.957763671875,470.64996337890625,1145.4461669921875,1025.2095947265625,1072.2359619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,71.05926513671875,-36.918094635009766,-15.456454277038574,72.07958984375,-35.976200103759766,-14.03593635559082,72.90106201171875,-35.651649475097656,-12.880911827087402,74.64999389648438,-35.024803161621094,-11.92066478729248,71.14443969726562,-38.45368576049805,-16.212158203125,71.34027099609375,-40.79933547973633,-19.863996505737305,70.94097900390625,-41.53099822998047,-21.528268814086914,70.94097900390625,-41.53099822998047,-21.528268814086914,70.95391845703125,-40.64533996582031,-20.43582534790039,70.79342651367188,-38.832847595214844,-18.21805763244629,12.51206594733459,8.573459491271564,-1.0,0.009760144699591066,3.6666667759418488,0.0,17.73,0
L-1:19,8.095687633402498,2.5468820108441546,1.9520402738372773,5.523236858180543,5.4277768183373425,5.021461692138418,9.616792695396606,17.391139264130004,3.264233719714918,1.669698460417536,1143.8795166015625,190.20228576660156,772.380615234375,326.9480895996094,239.368408203125,1007.0388793945312,462.2914123535156,981.1882934570312,1062.9017333984375,951.8807373046875,946.7713012695312,316.3008728027344,1930.18115234375,1101.6610107421875,241.63360595703125,828.7800903320312,987.8564453125,2022.7935791015625,347.0859680175781,334.02886962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.03529411926865578,70.51556396484375,-31.0965633392334,-12.752145767211914,71.46563720703125,-30.91301918029785,-12.292259216308594,71.61752319335938,-32.430912017822266,-13.166214942932129,72.12667846679688,-33.573020935058594,-14.107014656066895,72.12667846679688,-33.573020935058594,-14.107014656066895,71.63677978515625,-35.948158264160156,-15.685129165649414,71.791259765625,-36.26359939575195,-16.006336212158203,71.791259765625,-36.26359939575195,-16.006336212158203,71.82290649414062,-34.4264030456543,-13.829583168029785,72.52822875976562,-32.88575744628906,-12.369479179382324,3.2996552522371267,4.867938764148563,1.0,0.009257337151037938,4.0000001192092896,0.0,14.78,0
L-1:20,22.388431834042386,12.176652823777522,3.2252601717792153,8.917473011747342,1.8014351690623944,0.9294780127437798,4.3847450925358045,18.431096740718168,32.76295707567914,30.70837262470508,1563.5155029296875,32.697261810302734,1404.214599609375,757.4602661132812,584.3821411132812,1447.0426025390625,535.4984741210938,1461.7689208984375,726.27392578125,643.868896484375,1286.50048828125,161.18954467773438,993.0035400390625,688.2247314453125,3.1778173446655273,1426.0340576171875,437.1951599121094,1241.7374267578125,965.10302734375,973.7341918945312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.0313725508749485,68.5115966796875,-39.14850997924805,-17.171945571899414,68.96768188476562,-37.89237594604492,-15.482406616210938,69.7386474609375,-38.529808044433594,-15.656676292419434,69.827392578125,-40.61612319946289,-17.037752151489258,66.95010375976562,-43.7906494140625,-21.49847984313965,67.72747802734375,-44.01911163330078,-22.1251220703125,67.72747802734375,-44.01911163330078,-22.1251220703125,67.81143188476562,-43.76231002807617,-22.034706115722656,68.0615234375,-41.90974807739258,-19.834680557250977,68.5115966796875,-39.14850997924805,-17.171945571899414,4.586410828248759,20.17060432876633,1.0,0.009331909701037217,12.000000357627869,3.89,17.48,0
