Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.560576873697622,0.37736846732973134,9.494234708056807,1.4099491080134026,22.239903285311872,6.755900405723555,6.295078964200679,9.595813548718912,8.084908910469618,3.8848672764835976,1052.512451171875,316.7109069824219,457.5743713378906,355.5505065917969,287.3981018066406,1017.7469482421875,410.0267333984375,709.7987670898438,670.1644287109375,439.6006774902344,1149.670166015625,122.80764770507812,774.9533081054688,1116.5135498046875,266.1070251464844,782.7481689453125,372.05023193359375,1112.5386962890625,612.378173828125,424.7957458496094,0.7371763586997986,0.7313141226768494,0.6370298266410828,0.7288715243339539,0.7601367831230164,0.7464582324028015,0.7166585326194763,0.7073766589164734,0.7147044539451599,0.7298485636711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.11322021484375,-63.89884567260742,10.590466499328613,263.0476989746094,-64.10049438476562,10.659994125366211,264.7026672363281,-62.11211013793945,10.445467948913574,264.43341064453125,-62.09091567993164,10.554131507873535,263.6248474121094,-62.69063186645508,10.64233684539795,263.3821105957031,-63.085609436035156,10.558528900146484,263.19329833984375,-63.40242004394531,10.597770690917969,263.19329833984375,-63.40242004394531,10.597770690917969,263.34002685546875,-63.45010757446289,10.516944885253906,263.2800598144531,-63.634769439697266,10.477989196777344,6.511260405439548,13.739496073973541,-1.0,0.014693564862104188,4.952381044626236,0.0,24.66,68
L-1:12,31.52024280163413,30.67863711265824,37.174662665023,37.50269956473539,26.258978342132426,10.020331740932017,1.4112352703721267,17.130028410573406,23.221716058276538,22.82519550624851,2590.541015625,427.65277099609375,273.70025634765625,601.5509643554688,69.33563232421875,1030.6680908203125,186.71713256835938,864.2261352539062,522.1755981445312,943.4949951171875,505.78082275390625,155.2975311279297,707.123046875,865.4441528320312,142.20330810546875,1319.2999267578125,417.1822509765625,914.8406372070312,929.3145141601562,628.1593017578125,0.7010259032249451,0.7498778700828552,0.7625793814659119,0.7894479632377625,0.8104543089866638,0.80166095495224,0.4904738664627075,0.5852466821670532,0.6282364726066589,0.6629213690757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7799987792969,-63.41242599487305,10.483707427978516,260.7799987792969,-63.41242599487305,10.483707427978516,259.8512268066406,-63.845603942871094,11.1698579788208,258.781494140625,-64.38159942626953,11.453218460083008,259.0841369628906,-64.56881713867188,10.872950553894043,259.0928955078125,-64.94249725341797,10.219645500183105,261.6428527832031,-64.72802734375,8.604496002197266,261.6112060546875,-64.2166748046875,8.687237739562988,261.13983154296875,-63.90727233886719,9.3948335647583,261.13983154296875,-63.90727233886719,9.3948335647583,7.9346846940252025,26.31028712136746,-1.0,0.013148795648795649,32.00000059604645,3.61,19.34,64
L-1:13,10.876222233992753,15.53583057390893,0.9276361311435453,0.48015193233982517,9.741390318080079,2.3067441310648777,0.9192244869126083,2.8865427790687335,6.357209661397943,0.6717256685959894,1106.659423828125,542.3622436523438,882.7943725585938,360.7451477050781,330.6699523925781,637.6094970703125,336.4048767089844,374.2853088378906,503.4043884277344,196.0561981201172,559.7648315429688,6.148409843444824,241.11154174804688,382.7847595214844,252.01251220703125,1133.2545166015625,395.0527038574219,1266.048828125,757.17236328125,551.2879638671875,0.7274059653282166,0.7322911620140076,0.748900830745697,0.7806546092033386,0.7894479632377625,0.7904250025749207,0.7738153338432312,0.6013678312301636,0.67659991979599,0.7191011309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4878234863281,-63.4437141418457,12.511063575744629,259.2922668457031,-63.56603240966797,13.199934005737305,258.7429504394531,-63.75631332397461,13.663718223571777,258.20440673828125,-64.0678482055664,13.829578399658203,257.7915954589844,-64.49390411376953,13.470605850219727,256.90118408203125,-65.21517944335938,12.617420196533203,256.8574523925781,-65.49806213378906,12.545332908630371,259.46099853515625,-63.74915313720703,11.507974624633789,259.46099853515625,-63.74915313720703,11.507974624633789,259.1524963378906,-63.52763748168945,11.956770896911621,2.86263525622199,10.788342304854297,-1.0,0.015825757575757576,5.71428582072258,0.0,20.89,0
L-1:14,3.01593406233089,2.2952008705646567,0.06823251681045607,2.5743220822645037,4.200345575152985,5.218750203960514,12.468156666493305,19.025234201271964,1.88714410856949,11.272278007263434,448.7871398925781,38.2900505065918,594.0422973632812,435.3458251953125,249.2521209716797,685.6886596679688,210.73460388183594,861.2889404296875,742.8850708007812,385.8715515136719,664.8562622070312,60.83941650390625,477.8920593261719,504.4582824707031,527.4190673828125,915.48291015625,238.05149841308594,421.6152038574219,719.9425048828125,947.9445190429688,0.7972642779350281,0.7992183566093445,0.7982413172721863,0.7518319487571716,0.6775769591331482,0.6487542986869812,0.6345872282981873,0.6433805823326111,0.724963366985321,0.5681484937667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.545654296875,-62.31590270996094,11.173819541931152,258.961181640625,-62.9411506652832,10.960283279418945,258.4412536621094,-64.16909790039062,10.484038352966309,258.23260498046875,-65.38617706298828,9.503822326660156,257.9929504394531,-65.95736694335938,8.716379165649414,258.01226806640625,-66.20529174804688,7.703442573547363,258.809326171875,-64.94525909423828,7.123713493347168,259.8984069824219,-63.66001892089844,7.098547458648682,260.5046081542969,-62.62727737426758,7.967633247375488,261.91534423828125,-61.66951370239258,9.696101188659668,4.714902401278101,4.364078444920045,1.0,0.014850478468899522,5.333333432674408,0.0,24.83,0
L-1:15,6.582637796348525,6.177326934522302,5.845707917205768,1.7570254749029504,0.49201191688196433,6.331596263801242,11.288921239822859,8.755075046264318,10.937411870455426,8.673229879758457,687.8016357421875,213.21902465820312,784.827392578125,564.8076171875,38.3359489440918,975.1136474609375,28.433895111083984,618.4560546875,698.5480346679688,298.59136962890625,1014.9013061523438,290.671630859375,890.2896728515625,622.6659545898438,23.51630973815918,480.9759826660156,270.4477844238281,983.7239990234375,821.8480224609375,361.9577941894531,0.7635564208030701,0.7635564208030701,0.7830972075462341,0.7840742468833923,0.6726917624473572,0.7611138224601746,0.7498778700828552,0.7381533980369568,0.7396189570426941,0.7474352717399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8498840332031,-62.06038284301758,11.721863746643066,259.5753173828125,-61.6789665222168,12.376630783081055,259.873779296875,-61.331172943115234,13.206110000610352,259.7423095703125,-61.829864501953125,13.379561424255371,260.8890686035156,-60.63871383666992,11.037108421325684,259.9897766113281,-60.877750396728516,10.949052810668945,258.9793701171875,-61.66876220703125,10.910751342773438,258.44964599609375,-62.060096740722656,11.023959159851074,258.1291198730469,-62.174583435058594,11.34133529663086,258.653076171875,-62.03898620605469,11.344039916992188,4.128789028148442,9.979230782724839,-1.0,0.015103815937149271,6.857142984867096,0.0,23.07,0
L-1:16,6.222114080785754,5.091592893921325,11.936012812316717,12.170506859125743,8.418292778946897,7.674297183004311,9.889594042438498,14.038064851379824,26.706461668806693,21.16381086706871,595.0287475585938,133.2450714111328,492.2998352050781,739.2500610351562,357.1292724609375,880.285888671875,146.7125244140625,889.91552734375,664.801025390625,797.6403198242188,1412.6885986328125,15.204468727111816,1008.5694580078125,580.418212890625,193.72625732421875,951.610595703125,462.02349853515625,1271.3414306640625,860.9545288085938,1312.431884765625,0.33414754271507263,0.7542745471000671,0.7430385947227478,0.7142159342765808,0.6707376837730408,0.6282364726066589,0.6038104295730591,0.6101611852645874,0.5852466821670532,0.5051294565200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.11358642578125,-60.87028503417969,11.765604972839355,257.619873046875,-63.190574645996094,11.414140701293945,257.00469970703125,-63.69820022583008,11.368419647216797,256.5625,-63.82733917236328,11.332436561584473,256.5625,-63.82733917236328,11.332436561584473,256.18121337890625,-63.55605697631836,11.384971618652344,256.18121337890625,-63.55605697631836,11.384971618652344,258.0242614746094,-62.21870803833008,11.542031288146973,261.0209045410156,-60.84812927246094,11.5775728225708,261.0209045410156,-60.84812927246094,11.5775728225708,3.07851724393638,11.05710481614794,1.0,0.012174641148325359,13.33333358168602,1.66,14.54,0
L-1:17,0.9755802502901291,6.883076683368467,5.6685785796176855,9.626067303143486,8.812950829833484,5.991546211186081,10.782211756800185,3.4524992722152374,1.848790366466899,3.3803997489254307,145.81591796875,59.73468780517578,535.0947265625,428.5531311035156,318.80645751953125,659.9092407226562,366.56011962890625,761.75244140625,1187.6776123046875,359.1216735839844,596.0095825195312,126.23048400878906,1197.7935791015625,640.5091552734375,279.0004577636719,633.3240356445312,79.44330596923828,884.6190185546875,801.8350830078125,864.7302856445312,0.7474352717399597,0.7518319487571716,0.739130437374115,0.6839277148246765,0.6277479529380798,0.6297020316123962,0.6174889802932739,0.6951636672019958,0.7000488638877869,0.5539814233779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.61212158203125,-65.74537658691406,10.290202140808105,258.15869140625,-66.30901336669922,9.928323745727539,258.35302734375,-67.01693725585938,8.997801780700684,258.41375732421875,-67.32825469970703,8.098114013671875,258.41375732421875,-67.32825469970703,8.098114013671875,258.0600891113281,-67.26361846923828,7.665034770965576,258.01995849609375,-66.50518798828125,7.7127180099487305,258.7152404785156,-64.91104125976562,8.655500411987305,260.5480651855469,-63.20480728149414,9.54365348815918,261.4482421875,-62.7337532043457,10.454367637634277,1.8378715809135573,8.603008266075673,1.0,0.014600313479623823,8.000000149011612,0.0,18.63,0
L-1:18,1.977930811350542,11.339441581646325,7.445880416186433,4.97427424424991,0.7724950927534108,8.918080426974003,13.124295449762185,11.40481726198999,3.0217152871149136,6.770752596809842,1024.2059326171875,94.11972045898438,420.7146911621094,567.6174926757812,755.7608642578125,732.0942993164062,469.0694885253906,1008.802001953125,819.9268188476562,428.7063293457031,1152.1197509765625,112.82559967041016,777.4380493164062,553.3541870117188,355.086181640625,791.8644409179688,103.09981536865234,1300.122314453125,971.7549438476562,604.8451538085938,0.4582315683364868,0.7591597437858582,0.7625793814659119,0.7024914622306824,0.6990718245506287,0.6927210688591003,0.6829506754875183,0.6951636672019958,0.6966292262077332,0.6492428183555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0943298339844,-61.43796157836914,13.140955924987793,256.3439636230469,-62.39045333862305,13.383489608764648,257.0191650390625,-63.25896453857422,12.614121437072754,257.7591552734375,-64.1232681274414,11.642489433288574,257.6956787109375,-64.62672424316406,11.180562019348145,257.0337829589844,-64.8471908569336,10.979793548583984,256.77508544921875,-64.10923767089844,10.941879272460938,257.4911804199219,-62.844783782958984,11.071944236755371,257.4911804199219,-62.844783782958984,11.071944236755371,257.0490417480469,-61.72713851928711,12.520038604736328,5.490236122131561,6.072337200575036,1.0,0.01225,6.476190596818924,0.0,19.25,0
L-1:19,0.4880777949666871,5.391092649486323,6.773279152689373,2.7745182576713696,4.472504333437588,4.310023335429366,2.0028246036651876,6.469252740320031,4.226137168072368,9.889447748050577,390.20147705078125,27.111520767211914,742.5358276367188,641.4025268554688,129.55906677246094,752.887939453125,390.9339904785156,579.342529296875,533.8973388671875,278.1413879394531,713.0634155273438,136.30422973632812,1709.0186767578125,737.4298095703125,79.53252410888672,826.3973999023438,808.9278564453125,702.8375854492188,709.2152709960938,849.0262451171875,0.7909135222434998,0.8006839156150818,0.7860283255577087,0.7498778700828552,0.6580361723899841,0.6345872282981873,0.6316561102867126,0.6360527873039246,0.6316561102867126,0.6077185869216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.75054931640625,-57.44711685180664,14.215087890625,261.4541931152344,-57.267295837402344,13.845186233520508,260.44921875,-57.8444709777832,13.581405639648438,260.0387268066406,-58.16331481933594,13.135641098022461,259.2752990722656,-58.62190246582031,12.782264709472656,258.2995910644531,-59.033504486083984,12.292376518249512,258.31353759765625,-58.23167419433594,12.041281700134277,261.03948974609375,-56.335784912109375,12.377724647521973,261.03948974609375,-56.335784912109375,12.377724647521973,262.90887451171875,-55.907470703125,12.585660934448242,6.1048453940927585,9.23851650308477,1.0,0.01502283105022831,6.476190596818924,0.0,20.68,0
L-1:20,19.985767676696778,8.543770875086734,6.149436797875412,0.6152202990764054,3.030963011915441,7.992387099326343,26.87780601703853,36.25197796608495,33.14836997206526,31.39458799883562,808.2013549804688,138.81591796875,889.876708984375,327.45953369140625,227.65194702148438,490.9389343261719,507.34344482421875,945.8600463867188,697.556884765625,692.549072265625,953.7239990234375,158.84556579589844,714.0732421875,1020.3907470703125,330.97003173828125,1031.29736328125,411.3433837890625,865.4629516601562,752.2265014648438,498.59600830078125,0.7274059653282166,0.7313141226768494,0.7464582324028015,0.6472887396812439,0.7239863276481628,0.7239863276481628,0.7205666899681091,0.7181240916252136,0.7132388949394226,0.7088422179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0703125,-60.825374603271484,13.602933883666992,260.2961730957031,-60.831851959228516,13.86713981628418,260.357177734375,-60.77902603149414,14.156089782714844,261.9449462890625,-60.083099365234375,13.000667572021484,261.86505126953125,-60.03868865966797,12.603423118591309,261.10003662109375,-60.49416732788086,12.444587707519531,260.6143798828125,-60.76954650878906,12.559433937072754,260.25640869140625,-60.78364944458008,12.909432411193848,260.25640869140625,-60.78364944458008,12.909432411193848,260.01934814453125,-60.841087341308594,13.349020957946777,3.440896790047415,24.500807806628632,-1.0,0.012770859277708591,17.523809850215912,3.25,17.58,0
