Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.1343748094202737,6.580078017482553,2.7196348558706376,4.419592348019217,2.34093683868725,3.5901099784166144,1.9592747867892764,6.78149759560336,3.729908115406971,8.00898729599252,1486.166748046875,455.721435546875,496.9562072753906,528.6665649414063,315.2146911621094,1734.58740234375,490.0795593261719,1381.89599609375,1136.4256591796875,671.0926513671875,1643.5706787109375,77.07837677001953,632.3463745117188,879.6968383789063,712.6178588867188,1878.3382568359375,292.4652404785156,1163.041015625,1541.59423828125,959.760009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,92.44019317626953,-61.65267562866211,-3.6222712993621826,91.76731872558594,-61.3035774230957,-2.646519660949707,91.9250717163086,-60.841548919677734,-2.7869069576263428,91.9250717163086,-60.841548919677734,-2.7869069576263428,92.66508483886719,-61.45871353149414,-4.065322399139404,93.07698059082031,-62.57006072998047,-4.713315963745117,93.33193969726563,-63.39179992675781,-4.962240219116211,93.33193969726563,-63.39179992675781,-4.962240219116211,92.6551284790039,-63.391334533691406,-4.620471954345703,93.51825714111328,-61.97635269165039,-5.467808723449707,3.77123627871985,7.411665512798974,-1.0,0.009128362274429692,1.666666716337204,0.0,15.32,0
L-1:12,6.839428380058575,21.65345446709797,26.25989164133135,22.97821732912186,11.861980997528951,0.3333333432674597,9.292148200939526,9.71114150364524,10.123390306461529,10.960604473892165,1880.30419921875,824.5897216796875,1257.5230712890625,1004.4259643554688,454.8746643066406,1829.886962890625,215.90274047851563,1791.162841796875,866.8599243164063,953.5115356445313,1441.0340576171875,159.66482543945313,1430.0467529296875,812.0017700195313,708.2420043945313,1762.5438232421875,505.011474609375,1853.8753662109375,1496.577392578125,664.1695556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,88.99894714355469,-63.306156158447266,-3.2896554470062256,88.99894714355469,-63.306156158447266,-3.2896554470062256,89.032470703125,-63.23085403442383,-3.208465099334717,89.032470703125,-63.23085403442383,-3.208465099334717,89.4117660522461,-63.12102508544922,-3.4953291416168213,89.9638900756836,-64.54118347167969,-5.420161724090576,89.78482055664063,-64.67201232910156,-4.946208477020264,88.70545196533203,-64.31111907958984,-3.762157917022705,88.70545196533203,-64.31111907958984,-3.762157917022705,88.70545196533203,-64.31111907958984,-3.762157917022705,1.3743685828319279,20.15516368751095,1.0,0.008243801652892561,4.666666805744171,0.66,14.25,0
L-1:13,4.472136088279617,8.033731375339654,3.6416388597619016,7.460666231881363,9.978130542378631,5.705747759585759,6.447961739503444,3.5721397123472345,7.071931946455099,3.3273922553286805,1477.265869140625,126.26304626464844,1239.09228515625,863.2868041992188,630.0875854492188,1396.0684814453125,476.5517578125,1183.617431640625,1037.1634521484375,839.5762329101563,417.3891296386719,137.17153930664063,936.2587280273438,795.9096069335938,147.09690856933594,1408.0906982421875,348.2248840332031,1232.038818359375,723.9368286132813,653.7489624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,85.9569091796875,-62.625118255615234,-2.9569504261016846,86.0458984375,-62.026546478271484,-2.648679256439209,85.75923919677734,-61.781002044677734,-2.3984129428863525,85.75923919677734,-61.781002044677734,-2.3984129428863525,85.56871032714844,-62.4182243347168,-2.3181779384613037,85.74051666259766,-63.49320602416992,-2.709746837615967,84.68785858154297,-63.73942947387695,-2.645911931991577,84.59349060058594,-64.80685424804688,-2.7055957317352295,84.59349060058594,-64.80685424804688,-2.7055957317352295,85.2090072631836,-64.07392120361328,-2.8082473278045654,11.571036983316953,8.48851422430862,-1.0,0.008990617923002266,6.333333522081375,0.0,15.88,0
L-1:14,3.333333432674408,2.5440227941807607,4.81172405564165,2.1621697203325945,1.529094002822342,10.687480013099314,3.7228618697799485,6.439617308004331,9.60485322135216,10.209193546369818,1072.039794921875,161.33389282226563,558.5881958007813,466.4140625,401.838134765625,1157.878662109375,186.65391540527344,1009.79736328125,1094.9803466796875,652.6118774414063,1468.400634765625,20.842248916625977,943.7377319335938,488.8701477050781,115.6540298461914,1330.7041015625,311.96282958984375,1079.296142578125,1398.9403076171875,917.1043701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,86.68508911132813,-63.11244583129883,-2.8103535175323486,86.4478530883789,-61.310523986816406,-2.8835532665252686,86.37894439697266,-62.090736389160156,-2.7498650550842285,85.80477905273438,-62.772151947021484,-2.5793044567108154,85.48224639892578,-63.213584899902344,-2.3311381340026855,86.23114013671875,-63.81161117553711,-2.8379151821136475,86.34123992919922,-63.90614700317383,-2.7112903594970703,86.34123992919922,-63.90614700317383,-2.7112903594970703,86.8255844116211,-64.05677032470703,-3.1697676181793213,86.75402069091797,-64.13461303710938,-3.09097957611084,6.5659053968766266,8.276250122563782,-1.0,0.009866055997234703,5.000000149011612,0.0,16.31,0
L-1:15,4.013864979219926,7.642070719811675,8.565254308617327,8.117798366916572,1.3948753626215726,8.768631219969503,10.21141984527206,2.2919864256730165,2.1747540083913584,1.263302528157539,1265.533447265625,289.6732177734375,1673.179443359375,1056.3486328125,161.71200561523438,1365.9935302734375,256.6882629394531,1387.530029296875,936.495849609375,869.196533203125,2116.578857421875,122.14507293701172,1444.765380859375,1257.75634765625,335.5568542480469,871.350341796875,429.4974060058594,1586.9923095703125,1317.73876953125,1104.937744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,85.809814453125,-63.01144027709961,-2.882613182067871,85.55708312988281,-62.03854751586914,-2.3668911457061768,85.55708312988281,-62.03854751586914,-2.3668911457061768,85.01235961914063,-61.41395950317383,-1.8550429344177246,85.45853424072266,-61.715309143066406,-2.1071534156799316,85.45853424072266,-61.715309143066406,-2.1071534156799316,86.27964782714844,-61.83340835571289,-2.39900803565979,86.21192169189453,-63.63670349121094,-3.309548854827881,85.63597106933594,-63.77521896362305,-2.837092399597168,85.809814453125,-63.01144027709961,-2.882613182067871,9.219544732056724,8.21537618335688,-1.0,0.007712582094711372,4.666666805744171,0.0,12.75,0
L-1:16,10.46687929067569,13.770408251914072,2.2148498249032924,8.241085323481304,8.949560384364512,13.482499345914238,27.255044508179814,21.99216946132975,13.511501153172349,4.22491201551236,1650.91015625,648.2042236328125,1701.35693359375,2125.754150390625,331.6823425292969,2280.069580078125,1213.81640625,2561.966552734375,1489.21484375,904.2637329101563,1226.0328369140625,0.018896833062171936,1511.4486083984375,1094.95068359375,675.8614501953125,1309.14013671875,244.1168212890625,1389.4876708984375,970.80908203125,1183.424072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,89.15350341796875,-65.9758529663086,-5.701457977294922,89.15350341796875,-65.9758529663086,-5.701457977294922,89.94607543945313,-67.22030639648438,-6.08310604095459,89.94607543945313,-67.22030639648438,-6.08310604095459,90.3640365600586,-68.27983856201172,-6.787535667419434,90.3640365600586,-68.27983856201172,-6.787535667419434,89.90211486816406,-65.3686752319336,-6.297478675842285,89.46034240722656,-65.05622863769531,-5.833049297332764,89.46034240722656,-65.05622863769531,-5.833049297332764,89.2830810546875,-65.88072967529297,-5.715134620666504,18.187297696295346,8.32820476283419,1.0,0.006652415241524152,5.333333492279053,6.45,12.67,0
L-1:17,8.062257988572554,7.297824425897049,5.862518465587363,5.801218629338007,13.620381862601114,7.453560147132695,0.882633457465202,3.2159230660630915,7.219025444186431,8.60518531384493,1469.488037109375,81.45401000976563,215.80628967285156,201.12957763671875,382.5558166503906,1530.4302978515625,383.9855041503906,601.8603515625,1281.3392333984375,964.1444091796875,1260.8111572265625,417.795654296875,985.6636962890625,721.020751953125,610.5215454101563,1475.7060546875,460.3480529785156,1259.52685546875,1212.322998046875,1041.5877685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,91.57599639892578,-63.45020294189453,-8.210112571716309,91.08595275878906,-62.43569564819336,-7.453153610229492,91.07677459716797,-63.98920822143555,-8.08393669128418,90.57107543945313,-64.91012573242188,-7.946238994598389,90.39647674560547,-65.2437973022461,-7.83862829208374,90.39647674560547,-65.2437973022461,-7.83862829208374,90.36628723144531,-65.9615707397461,-8.086084365844727,90.73653411865234,-66.0281982421875,-8.256980895996094,90.80400848388672,-65.52896881103516,-8.221454620361328,90.80400848388672,-65.52896881103516,-8.221454620361328,12.119773002995933,9.725637988457951,-1.0,0.008978994490358126,1.666666716337204,0.0,14.9,0
L-1:18,4.384315609984752,11.842985460662183,3.5302962359471723,11.683503919999605,18.12912712730078,8.498366109259013,8.670671721572672,10.12883915384714,10.209375832349473,7.172709082566896,1770.0347900390625,257.1820983886719,1400.8104248046875,1122.4442138671875,391.1086730957031,1619.156005859375,1011.5247802734375,1689.1524658203125,1626.2315673828125,1212.2301025390625,1624.2266845703125,193.4868621826172,1023.1027221679688,872.6699829101563,371.3769226074219,1453.3819580078125,586.2756958007813,1532.130615234375,996.2218627929688,994.6825561523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,89.37940979003906,-61.66961669921875,-7.151293754577637,89.33625030517578,-59.98447799682617,-5.961842060089111,88.8326644897461,-60.24591064453125,-5.196831703186035,88.8326644897461,-60.24591064453125,-5.196831703186035,88.2128677368164,-61.56069564819336,-5.761477470397949,89.37702941894531,-62.83513259887695,-7.483902454376221,89.86711883544922,-63.16813278198242,-7.687272071838379,89.86711883544922,-63.16813278198242,-7.687272071838379,90.0116195678711,-62.948368072509766,-7.877904415130615,89.37940979003906,-61.66961669921875,-7.151293754577637,11.595018432842526,2.204428781481051,-1.0,0.007400952088452088,7.000000208616257,0.0,13.77,0
L-1:19,7.063206910638994,2.2602830500235536,3.4968351136095874,3.1662121890400465,4.205924150517794,9.944289556480442,1.4694719242924112,8.554757944993174,8.925438747709814,2.9101047626503185,1910.386962890625,93.83281707763672,1444.565185546875,1176.4150390625,693.7582397460938,2270.04345703125,522.9937744140625,1598.719482421875,1352.0870361328125,1142.816650390625,2019.1846923828125,176.27439880371094,1094.27587890625,1343.278076171875,342.1153564453125,1498.89208984375,292.047607421875,1335.325439453125,1112.01904296875,1447.325439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,89.01815795898438,-63.19121551513672,-7.390045166015625,88.76911163330078,-61.5805778503418,-6.551462173461914,88.44371032714844,-61.309364318847656,-6.193822860717773,88.44371032714844,-61.309364318847656,-6.193822860717773,88.36703491210938,-62.29433059692383,-6.557528495788574,88.36703491210938,-62.29433059692383,-6.557528495788574,89.07089233398438,-63.01897430419922,-7.9182915687561035,89.07089233398438,-63.01897430419922,-7.9182915687561035,89.4707260131836,-62.90570831298828,-8.049568176269531,89.01815795898438,-63.19121551513672,-7.390045166015625,17.013067380595366,1.9272956867165099,-1.0,0.006865750528541227,3.6666667759418488,0.0,12.99,0
L-1:20,16.3333338201046,23.16478686649563,22.971878791919405,24.460435574077472,11.20392437294871,12.337837383244027,10.659277917324191,12.20929417015344,9.941116426752897,6.553121728228206,2469.575439453125,307.6231384277344,2262.66162109375,1550.1727294921875,747.1567993164063,2363.869140625,610.6306762695313,1587.3604736328125,1097.4859619140625,958.5036010742188,1886.076904296875,423.2250061035156,1420.7366943359375,885.003173828125,656.7876586914063,2668.690185546875,322.9607238769531,2367.788330078125,1826.104736328125,1175.255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,89.3556900024414,-65.01067352294922,-8.716590881347656,89.23139190673828,-64.01244354248047,-8.286847114562988,89.23139190673828,-64.01244354248047,-8.286847114562988,89.23778533935547,-64.1027603149414,-8.290350914001465,89.39417266845703,-63.8455696105957,-8.17335033416748,89.39417266845703,-63.8455696105957,-8.17335033416748,90.02865600585938,-65.36482238769531,-9.450250625610352,89.42510986328125,-65.91641998291016,-8.845647811889648,89.42510986328125,-65.91641998291016,-8.845647811889648,89.3556900024414,-65.01067352294922,-8.716590881347656,12.67105225012558,11.357974990746579,-1.0,0.005535233996772458,15.000000447034836,4.51,11.76,0
