Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.561137895809439,9.365990187374218,8.58276823086162,4.643436697029841,2.713759617831894,2.263083984796791,1.6497833174439787,5.814410473057984,4.542178040801175,2.0743274951927813,863.2406005859375,179.210693359375,675.1852416992188,490.82098388671875,353.92425537109375,1146.8201904296875,278.90167236328125,1165.000732421875,1319.5145263671875,724.0430908203125,1682.78515625,91.55664825439453,1538.616943359375,932.9117431640625,785.2404174804688,1600.406494140625,650.9257202148438,1149.239501953125,1166.9307861328125,587.640869140625,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.1764705926179886,0.16862745583057404,0.1764705926179886,0.19215688109397888,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.19607844948768616,0.18039216101169586,135.40000915527344,-1.2000000476837158,1.100000023841858,135.3000030517578,-1.2000000476837158,1.100000023841858,135.3000030517578,-1.2000000476837158,1.100000023841858,135.3000030517578,-1.2000000476837158,1.100000023841858,135.3000030517578,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,3.254946667303575,1.5673332282368213,-1.0,0.009194915254237289,3.333333432674408,0.0,13.64,0
L-1:12,8.180284628645682,7.623890005122389,1.9744349849613045,5.760603616955157,14.201053808804724,7.593426760512888,15.772922320216539,15.29895126685113,13.772781539562393,4.585743915951885,1784.5997314453125,152.0186767578125,1421.9317626953125,861.822998046875,674.1920166015625,1343.2064208984375,59.408382415771484,1994.3642578125,1425.958740234375,900.3356323242188,2737.72412109375,857.234130859375,1773.270263671875,1300.424560546875,624.7271118164063,1874.1824951171875,314.7402648925781,2117.102294921875,733.2435302734375,815.0244140625,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.14901961386203766,0.1098039299249649,0.11764706671237946,0.12156863510608673,0.18431372940540314,0.20784315466880798,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.2039215862751007,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,8.23092319831165,9.976030764764486,1.0,0.006395454545454545,4.33333346247673,1.88,12.06,0
L-1:13,1.1145570980461479,1.7438429646635993,2.830995578131893,1.4340608959603363,8.363025156330236,1.8358313934876287,2.365994010680411,4.037787955194065,11.513777568288125,4.821952536966824,1117.0889892578125,85.20890808105469,988.4159545898438,615.2012939453125,204.84657287597656,1426.3663330078125,592.1888427734375,2074.832763671875,1124.4027099609375,862.551513671875,2617.65087890625,529.2799072265625,1119.6617431640625,962.5872802734375,985.3733520507813,1570.3720703125,360.73565673828125,1192.487548828125,1203.8260498046875,560.64013671875,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.11764706671237946,0.1098039299249649,0.1098039299249649,0.14509804546833038,0.19215688109397888,0.2039215862751007,0.21176472306251526,0.2039215862751007,0.18431372940540314,0.1411764770746231,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,10.983177034018803,6.605007192921905,-1.0,0.007523003312476996,2.0000000596046448,0.0,11.68,0
L-1:14,12.877922321624142,3.2133579691377556,8.420325440291766,0.47422400097322126,2.9414613750099026,4.9896470612567745,7.058545711524049,5.061947321847339,7.4788490751002366,14.635944517515744,1362.5164794921875,84.43729400634766,1261.832763671875,631.2948608398438,637.1546630859375,1283.6553955078125,366.5420837402344,1119.5787353515625,811.7789306640625,609.606689453125,1866.7425537109375,423.7467956542969,1286.134765625,998.00341796875,704.188720703125,2052.015625,563.1691284179688,1286.0223388671875,1530.932373046875,920.6337890625,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.12156863510608673,0.09019608050584793,0.11372549831867218,0.18431372940540314,0.20000001788139343,0.21176472306251526,0.21176472306251526,0.19607844948768616,0.1764705926179886,0.16078431904315948,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,3.6187162056474467,9.47412847992789,-1.0,0.00770889037433155,5.000000149011612,0.0,13.18,0
L-1:15,7.087621537264528,3.8392682976503694,4.3233134050982525,2.62377486067573,10.427648978224722,1.4288790799370104,9.576892144441077,5.106731445854967,3.181442632560475,10.081726685536696,1466.6080322265625,361.27032470703125,918.51708984375,655.9681396484375,508.7892761230469,1433.0107421875,103.61341857910156,1161.955322265625,986.6531372070313,1055.800048828125,2219.396728515625,567.4150390625,2093.897705078125,1466.2015380859375,525.852294921875,1798.3109130859375,787.8726806640625,1725.204345703125,1632.09033203125,1122.2808837890625,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.12941177189350128,0.1098039299249649,0.10196079313755035,0.10588236153125763,0.13333334028720856,0.1764705926179886,0.1882353127002716,0.19607844948768616,0.16078431904315948,0.1764705926179886,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,135.6999969482422,-1.2000000476837158,1.100000023841858,10.870703070770203,8.735947199665606,1.0,0.00721978824388463,5.333333492279053,0.0,11.3,0
L-1:16,1.6207950836882357,7.721228272835009,8.547833306397765,1.5347060602379614,2.755125930364435,15.757949947837071,27.460382532951044,19.740962173719986,7.871722322658436,12.199145670890529,2083.793212890625,613.8030395507813,797.3858032226563,720.2941284179688,794.4303588867188,1690.702392578125,489.6974182128906,2094.2294921875,1377.9886474609375,636.5111694335938,2047.79345703125,447.5539855957031,2226.52099609375,1524.3001708984375,1287.2967529296875,1901.091796875,365.3268737792969,1636.156982421875,1241.16650390625,939.8566284179688,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1098039299249649,0.10196079313755035,0.10196079313755035,0.11764706671237946,0.18039216101169586,0.2039215862751007,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.2039215862751007,135.90000915527344,-1.2000000476837158,1.100000023841858,135.90000915527344,-1.2000000476837158,1.100000023841858,135.90000915527344,-1.2000000476837158,1.100000023841858,135.90000915527344,-1.2000000476837158,1.100000023841858,135.90000915527344,-1.2000000476837158,1.100000023841858,135.90000915527344,-1.2000000476837158,1.100000023841858,135.90000915527344,-1.2000000476837158,1.100000023841858,135.90000915527344,-1.2000000476837158,1.100000023841858,135.90000915527344,-1.2000000476837158,1.100000023841858,135.90000915527344,-1.2000000476837158,1.100000023841858,6.310288303184805,14.327627126186606,1.0,0.006556195965417868,10.666666984558105,3.31,14.3,0
L-1:17,13.894556236739893,10.954260809388382,3.448568905690907,1.4674693921139215,1.9375047861529884,6.9085450883662896,8.462456470264152,9.048437005893362,8.529701508612238,14.044244705538432,1478.3863525390625,12.323890686035156,936.8035278320313,760.427978515625,580.4889526367188,1269.89794921875,445.3187561035156,918.7825927734375,909.6729125976563,765.3956298828125,1587.2562255859375,146.39247131347656,1060.591796875,1047.021484375,478.0545349121094,1612.58642578125,358.4669189453125,1207.4339599609375,1483.285888671875,951.5193481445313,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.10588236153125763,0.10196079313755035,0.10588236153125763,0.14509804546833038,0.19607844948768616,0.21568629145622253,0.21568629145622253,0.2039215862751007,0.18039216101169586,0.12156863510608673,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,135.60000610351563,-1.2000000476837158,1.100000023841858,7.089161364205945,7.048885685885362,-1.0,0.008131929046563192,8.000000238418579,0.0,14.67,0
L-1:18,18.269372984281475,9.788769694236004,6.229739488662814,8.427727617434998,2.6585189368360513,4.696873258835902,5.843775112521459,7.33612212758886,15.013685573558053,16.040189219063603,1166.667236328125,55.58511734008789,853.7647094726563,652.81494140625,395.68646240234375,756.11962890625,358.4295959472656,1325.3089599609375,892.0557250976563,792.0043334960938,1976.48681640625,221.29034423828125,1866.82763671875,1095.7857666015625,527.8488159179688,1698.935546875,589.8915405273438,1442.9771728515625,956.7135009765625,741.6492309570313,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.18431372940540314,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.18039216101169586,0.1882353127002716,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.1882353127002716,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,135.5,-1.2000000476837158,1.100000023841858,6.108491665061324,7.49684760069047,1.0,0.008776873464373464,9.666666954755783,0.0,16.33,0
L-1:19,8.946892717010572,8.045497412868073,2.7417967179043092,4.022883537205039,1.7407714408546016,3.518084287985588,2.6481620421796537,1.264353374295796,3.7344652986165183,0.4167632470964437,1329.3367919921875,180.86996459960938,936.3781127929688,504.7572021484375,709.996826171875,1254.911865234375,435.06768798828125,914.4838256835938,935.325439453125,800.5064086914063,1989.5751953125,129.30979919433594,1535.931640625,767.9659423828125,154.11634826660156,1796.3870849609375,345.03912353515625,1487.0335693359375,781.6060791015625,534.8910522460938,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.11764706671237946,0.10196079313755035,0.11372549831867218,0.125490203499794,0.1882353127002716,0.2039215862751007,0.21568629145622253,0.2039215862751007,0.1882353127002716,0.1725490242242813,135.3000030517578,-1.2000000476837158,1.100000023841858,135.3000030517578,-1.2000000476837158,1.100000023841858,135.3000030517578,-1.2000000476837158,1.100000023841858,135.1999969482422,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.0,-1.2000000476837158,1.100000023841858,135.3000030517578,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,2.4490076481987098,3.040928123200292,-1.0,0.008071449317455707,1.3333333730697632,0.0,15.88,0
L-1:20,13.835357452535566,20.533124374080224,13.530185876144522,8.516076924802253,6.750044208945625,5.746587210008645,6.846119284717801,3.224765750869507,3.824692280753297,5.3392815134465526,1470.305419921875,18.165987014770508,1132.7322998046875,867.0172119140625,936.670166015625,1108.9625244140625,502.3212585449219,2039.7813720703125,1454.001220703125,1697.602783203125,3300.356689453125,45.46280288696289,2921.922607421875,2187.677978515625,1288.8924560546875,2225.48486328125,1333.526123046875,3186.05859375,2148.484619140625,1763.460205078125,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1411764770746231,0.11372549831867218,0.1098039299249649,0.09803922474384308,0.1725490242242813,0.19607844948768616,0.21176472306251526,0.2196078598499298,0.21568629145622253,0.19215688109397888,135.10000610351563,-1.2000000476837158,1.2000000476837158,135.10000610351563,-1.2000000476837158,1.2000000476837158,135.10000610351563,-1.2000000476837158,1.2000000476837158,135.1999969482422,-1.2000000476837158,1.2000000476837158,135.1999969482422,-1.2000000476837158,1.2000000476837158,135.1999969482422,-1.2000000476837158,1.2000000476837158,135.1999969482422,-1.2000000476837158,1.2000000476837158,135.1999969482422,-1.2000000476837158,1.2000000476837158,135.1999969482422,-1.2000000476837158,1.2000000476837158,135.10000610351563,-1.2000000476837158,1.2000000476837158,1.5794904283938858,5.958790748297133,1.0,0.005269886363636365,9.333333611488342,3.52,11.13,0
L-1:21,10.082058858468235,5.462019043626062,4.108388782437268,5.140303908048392,3.807605530701316,5.42985643683583,6.43448820155587,3.2673679493571917,3.4050308220701617,3.7487524073486216,1283.3360595703125,116.43904876708984,1068.0418701171875,539.699462890625,296.87811279296875,1373.864501953125,497.8750305175781,1637.51318359375,673.5352783203125,219.1737823486328,1600.740234375,62.399940490722656,1158.9820556640625,944.2969360351563,734.0941772460938,1810.8197021484375,366.325927734375,1230.606201171875,1393.1734619140625,619.2047119140625,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.1411764770746231,0.12156863510608673,0.21176472306251526,0.21176472306251526,0.20000001788139343,0.18039216101169586,0.13725490868091583,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.0,-1.2000000476837158,1.100000023841858,135.0,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,14.367251998990708,2.331986075126237,-1.0,0.007779275808936826,4.33333346247673,0.0,11.54,0
L-1:22,3.8606733692306214,1.2052857981067349,1.625912873581555,7.286681781891778,11.371659992486645,3.2652179653795694,12.742891504699731,11.5597626246262,4.409186210206693,3.050106222354884,2206.887451171875,433.74822998046875,930.598388671875,843.650390625,622.1444091796875,1312.838134765625,289.3447570800781,2115.541748046875,1461.686279296875,541.8258666992188,2890.22509765625,519.9713745117188,2450.006591796875,1653.6649169921875,1365.2257080078125,2624.38671875,657.8001708984375,2613.006103515625,1251.199462890625,1008.46630859375,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1411764770746231,0.09803922474384308,0.10196079313755035,0.1098039299249649,0.16862745583057404,0.19215688109397888,0.21176472306251526,0.2196078598499298,0.21568629145622253,0.2039215862751007,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,5.073112383016077,12.88519016805859,1.0,0.005778991326694506,3.000000089406967,0.0,10.28,0
L-1:23,4.640278845084533,7.441409173308557,4.8419390003217515,4.328301615858715,8.19190187842776,17.34397778941578,18.784570493658876,15.024921149384076,11.785576827407947,4.563489488985901,1419.07470703125,50.82861328125,842.8033447265625,662.1575927734375,616.7297973632813,1009.6873779296875,375.61151123046875,1464.960205078125,1385.816162109375,705.1884155273438,1942.8408203125,2.6293160915374756,1814.109130859375,1055.6624755859375,963.1044311523438,2071.345458984375,567.33349609375,2219.384033203125,1037.3675537109375,1053.4146728515625,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.15294118225574493,0.125490203499794,0.1098039299249649,0.13725490868091583,0.1764705926179886,0.1882353127002716,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.20000001788139343,135.10000610351563,-1.3000000715255737,1.100000023841858,135.10000610351563,-1.3000000715255737,1.100000023841858,135.10000610351563,-1.3000000715255737,1.100000023841858,135.10000610351563,-1.3000000715255737,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,5.017269252423296,11.682242842005158,1.0,0.007304563141139017,11.000000327825546,0.0,11.8,0
L-1:24,3.6342811650483475,3.283088565348109,7.375508604778119,1.0443962943787741,8.159912012368801,9.337387170502039,20.327908595158004,16.811966482445236,6.674315906593114,3.6505434739911764,2378.280029296875,16.670570373535156,1378.9642333984375,998.7127075195313,760.7730102539063,2020.4627685546875,155.1851806640625,2523.251220703125,1526.458251953125,864.3040771484375,3046.947509765625,1182.218505859375,1669.030029296875,1377.934814453125,1425.3995361328125,1865.931640625,645.6007690429688,2046.428955078125,1297.63623046875,1530.874755859375,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1764705926179886,0.13333334028720856,0.13333334028720856,0.1725490242242813,0.19607844948768616,0.21568629145622253,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.20784315466880798,135.60000610351563,-1.3000000715255737,1.100000023841858,135.60000610351563,-1.3000000715255737,1.100000023841858,135.60000610351563,-1.3000000715255737,1.100000023841858,135.60000610351563,-1.3000000715255737,1.100000023841858,135.60000610351563,-1.3000000715255737,1.100000023841858,135.60000610351563,-1.3000000715255737,1.100000023841858,135.60000610351563,-1.3000000715255737,1.100000023841858,135.60000610351563,-1.3000000715255737,1.100000023841858,135.5,-1.3000000715255737,1.100000023841858,135.60000610351563,-1.3000000715255737,1.100000023841858,5.263428940553797,7.314039727100295,1.0,0.005877005347593583,8.000000238418579,3.61,9.42,0
L-1:25,3.2827521279254777,1.3334630148715236,2.237479301228749,8.386242075782638,9.513306245309842,5.332160190892858,2.5024704325972076,7.214945203583849,5.961761142363594,1.9453374642954304,1460.701904296875,160.70216369628906,1147.4228515625,691.4285278320313,492.95050048828125,1203.229736328125,113.17367553710938,1447.053466796875,1162.9957275390625,843.3325805664063,1985.602783203125,217.09291076660156,2021.376953125,1529.2735595703125,1179.8609619140625,1600.5489501953125,739.7256469726563,1482.606689453125,1364.3719482421875,953.8875122070313,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.19215688109397888,0.18039216101169586,0.12941177189350128,0.14901961386203766,0.18039216101169586,0.2039215862751007,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.20000001788139343,135.5,-1.3000000715255737,1.100000023841858,135.5,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.3000000715255737,1.100000023841858,135.40000915527344,-1.3000000715255737,1.100000023841858,135.40000915527344,-1.3000000715255737,1.100000023841858,135.40000915527344,-1.3000000715255737,1.100000023841858,135.40000915527344,-1.3000000715255737,1.100000023841858,135.5,-1.3000000715255737,1.100000023841858,2.629498792982377,5.427269949967119,1.0,0.007492479946524065,3.000000089406967,0.0,12.81,0
L-1:26,5.341627785915961,2.6887387892445243,2.8391754406986593,3.320419249869795,13.655868481514585,5.784500800546085,2.724560250445992,4.550209772597456,3.47689965191541,1.4413696638175426,1105.449951171875,213.74977111816406,1082.8262939453125,748.52099609375,409.85467529296875,1098.8731689453125,95.07445526123047,1573.6162109375,967.8709716796875,1284.3236083984375,2424.544189453125,732.3865966796875,1904.4857177734375,1216.13330078125,836.3280029296875,1358.1318359375,718.6952514648438,1581.7398681640625,769.3165893554688,553.1304321289063,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.20784315466880798,0.20000001788139343,0.10588236153125763,0.13333334028720856,0.1764705926179886,0.20784315466880798,0.21176472306251526,0.2196078598499298,0.2196078598499298,0.21176472306251526,135.1999969482422,-1.3000000715255737,1.100000023841858,135.1999969482422,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.1999969482422,-1.2000000476837158,1.100000023841858,135.1999969482422,-1.2000000476837158,1.100000023841858,135.1999969482422,-1.2000000476837158,1.100000023841858,135.1999969482422,-1.2000000476837158,1.100000023841858,135.1999969482422,-1.2000000476837158,1.100000023841858,135.1999969482422,-1.2000000476837158,1.100000023841858,7.238537635486368,6.254964566002034,1.0,0.008598638203901362,0.0,0.0,13.35,0
L-1:27,10.065767281478024,0.9517545212348445,2.587735604200713,1.9352538169277647,3.7722462016971376,8.083426347413692,2.2977285535536076,1.1881867311919818,2.1759953064953943,11.594856833597122,1261.4306640625,286.3318786621094,988.7528076171875,804.737060546875,344.0767517089844,1359.5048828125,337.5325622558594,1173.7880859375,1318.1866455078125,1057.7796630859375,1752.1771240234375,36.768314361572266,1677.8109130859375,1082.2587890625,796.069580078125,1988.880126953125,334.429931640625,1362.721435546875,1143.018310546875,855.3504638671875,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.10196079313755035,0.10588236153125763,0.10196079313755035,0.14509804546833038,0.19215688109397888,0.20000001788139343,0.20784315466880798,0.2039215862751007,0.18039216101169586,0.1098039299249649,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.1999969482422,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,135.10000610351563,-1.2000000476837158,1.100000023841858,17.532157107181817,6.908533747547917,-1.0,0.0073737373737373735,0.0,0.0,14.6,0
L-1:28,14.722169736918177,11.1270124140427,7.054288722267911,3.656788571962987,12.036529561955458,1.6679909498462937,3.045347437854908,3.8295033828269545,3.366295969800442,7.76855172222328,1590.054443359375,144.6480255126953,1268.3660888671875,766.3165893554688,840.2899780273438,1754.1348876953125,248.6837921142578,1778.777099609375,1425.6910400390625,1017.8720703125,3371.388916015625,365.0559387207031,2238.52587890625,1666.1939697265625,1108.6885986328125,1975.4874267578125,980.9234619140625,2069.464111328125,0.0,0.0,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1725490242242813,0.1098039299249649,0.09803922474384308,0.13333334028720856,0.19215688109397888,0.21568629145622253,0.22745099663734436,0.23137256503105164,0.22352942824363708,0.20000001788139343,135.10000610351563,-1.2000000476837158,0.699999988079071,135.1999969482422,-1.2000000476837158,0.699999988079071,135.1999969482422,-1.2000000476837158,0.699999988079071,135.3000030517578,-1.2000000476837158,0.699999988079071,135.3000030517578,-1.2000000476837158,0.699999988079071,135.40000915527344,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,135.40000915527344,-1.2000000476837158,1.100000023841858,14.000548380703373,1.098719617012514,1.0,0.00547927807486631,2.0000000596046448,3.49,11.71,0
