Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,3.663882746658722,4.6500380256430285,8.442292093798574,7.352687262115432,17.179166390065433,1.2706346964413469,2.450880398422335,2.968077357975695,1.3793918848917888,10.488342245664741,1002.823486328125,234.76856994628906,949.9080810546875,453.61541748046875,640.583251953125,1079.7044677734375,1153.8865966796875,1123.1004638671875,1105.38037109375,1093.1851806640625,1154.987060546875,321.5106506347656,1379.1378173828125,1436.583251953125,441.6053161621094,1753.36962890625,338.48724365234375,1133.174560546875,745.0014038085938,680.7817993164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.04117647185921669,0.03333333507180214,0.03921568766236305,207.92315673828125,-63.6744384765625,-0.3078082501888275,209.6179962158203,-63.24399185180664,-0.3038270175457001,210.7362060546875,-63.49481964111328,-0.30923834443092346,210.26222229003906,-63.62979507446289,-0.21522489190101624,210.26222229003906,-63.62979507446289,-0.21522489190101624,207.36996459960938,-64.4766616821289,-0.4947807788848877,207.25779724121094,-64.48597717285156,-0.4964645504951477,207.25779724121094,-64.48597717285156,-0.4964645504951477,207.48667907714844,-64.49272918701172,-0.5284310579299927,207.32077026367188,-64.2544174194336,-0.35240158438682556,5.29578629843517,10.48487150657598,-1.0,0.009833041958041959,1.90476194024086,0.0,16.07,108
L-1:2,10.950724716394168,13.666950947972506,4.623618866689579,7.1242419925736575,12.621427033577623,2.448563880309473,3.0824915139645768,1.6859925376554301,2.2688220383979245,13.463327851791327,1799.302490234375,177.42445373535156,1475.3458251953125,769.3159790039062,75.90153503417969,1607.2689208984375,788.8309936523438,1613.283935546875,1432.2640380859375,1167.76123046875,1203.2349853515625,370.2027893066406,1950.7991943359375,746.609130859375,303.8017883300781,1199.440673828125,296.25274658203125,1209.3369140625,1145.67138671875,869.36376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03921568766236305,206.8813934326172,-64.70890808105469,0.1439540684223175,206.8813934326172,-64.70890808105469,0.1439540684223175,206.4407501220703,-64.68523406982422,0.6662991642951965,206.3098907470703,-65.05110168457031,0.6152598857879639,206.3098907470703,-65.05110168457031,0.6152598857879639,208.8143768310547,-64.75901794433594,0.20623628795146942,207.3999786376953,-64.98770904541016,-0.0649149939417839,207.3999786376953,-64.98770904541016,-0.0649149939417839,207.08734130859375,-64.99861907958984,-0.12316890805959702,207.08734130859375,-64.99861907958984,-0.12316890805959702,3.964696892228928,4.159485234724146,-1.0,0.006985645933014354,7.238095372915268,0.0,11.68,100
L-1:3,7.913936303805587,11.553110401636625,9.455546454874918,15.106713344919804,13.357938569510578,7.649937524595258,1.0113867567302686,10.7739810668959,7.333988042339023,7.081597572742216,1565.9794921875,113.10673522949219,1137.056884765625,847.4561767578125,430.8130798339844,1401.017822265625,187.82962036132812,1491.4736328125,909.2021484375,647.8793334960938,1947.137451171875,25.077795028686523,1017.17919921875,889.3240356445312,446.2438659667969,1297.841064453125,327.5611267089844,1446.140380859375,396.4879150390625,602.308349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.02549019828438759,0.03333333507180214,206.92466735839844,-66.00968170166016,0.5847051739692688,208.20046997070312,-65.97203063964844,0.21646711230278015,208.20046997070312,-65.97203063964844,0.21646711230278015,209.27113342285156,-66.03624725341797,-0.25991523265838623,209.1326141357422,-66.31450653076172,-0.31805965304374695,209.1326141357422,-66.31450653076172,-0.31805965304374695,208.57872009277344,-66.17405700683594,-0.2896328568458557,208.57872009277344,-66.17405700683594,-0.2896328568458557,208.85693359375,-65.80735778808594,0.20730438828468323,206.35752868652344,-66.07727813720703,0.5071139931678772,2.317242911847048,9.392640841805454,1.0,0.008079322638146166,3.428571492433548,0.0,12.95,64
L-1:4,32.45831156053677,36.22740674425027,18.290160034665384,1.1141851400330103,6.896544913726855,4.634485823694099,6.733374997432273,26.152792043674765,32.705273628351726,23.655447882002758,2050.0830078125,314.9590148925781,1467.7459716796875,885.3474731445312,736.0673217773438,1144.0989990234375,283.83563232421875,1572.387939453125,1528.8670654296875,1167.38330078125,1210.547119140625,185.98788452148438,1003.6599731445312,988.6494750976562,175.83871459960938,2152.458984375,297.5419616699219,1736.019287109375,1143.4854736328125,679.6385498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03333333507180214,206.0476531982422,-65.65094757080078,0.905177652835846,206.0476531982422,-65.65094757080078,0.905177652835846,205.1775665283203,-65.69872283935547,1.2090381383895874,205.1775665283203,-65.69872283935547,1.2090381383895874,203.55487060546875,-66.07296752929688,0.9711184501647949,201.82615661621094,-66.2711181640625,0.86223304271698,208.2296600341797,-66.04241180419922,0.4406522810459137,207.02244567871094,-65.88495635986328,0.1424531191587448,206.69374084472656,-65.82373809814453,0.5079123377799988,206.69374084472656,-65.82373809814453,0.5079123377799988,0.9379864747852739,23.52854930464437,-1.0,0.007250460687960689,15.619047909975052,3.72,13.49,100
L-1:5,3.83325946139966,4.441466115940342,12.267448995268156,2.893904689643729,8.261213352612007,1.737932183885286,4.9715691310336005,3.437005223118853,9.477695847055685,16.55512883119226,1499.7237548828125,105.95105743408203,1156.940185546875,331.3335876464844,168.6288604736328,1153.7452392578125,784.6705322265625,1408.716064453125,1081.2392578125,799.1818237304688,1333.5347900390625,212.24749755859375,1640.2073974609375,1197.777587890625,463.4476623535156,1676.51904296875,496.81500244140625,1239.4097900390625,903.8522338867188,454.4466857910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.029411766678094864,0.0313725508749485,204.2251434326172,-66.19767761230469,1.3576867580413818,203.4954833984375,-65.73599243164062,1.3087737560272217,203.4954833984375,-65.73599243164062,1.3087737560272217,204.59915161132812,-66.05458068847656,1.5446536540985107,204.59915161132812,-66.05458068847656,1.5446536540985107,204.88340759277344,-65.87517547607422,1.1940332651138306,204.88340759277344,-65.87517547607422,1.1940332651138306,205.98988342285156,-66.05622100830078,1.0318095684051514,205.98988342285156,-66.05622100830078,1.0318095684051514,206.53018188476562,-66.02210998535156,0.8765720129013062,9.466973439551765,11.207720503279326,-1.0,0.008810640032613127,3.80952388048172,0.0,12.35,4
L-1:6,2.192545647167218,6.206577475899592,3.3014746457443147,1.1760785214133074,1.6157964877755717,4.638398433782014,1.7314813582075932,3.3176986169591722,9.367572088363005,10.316536781520243,2156.59716796875,199.49757385253906,1033.58203125,490.7368469238281,527.9990234375,78.70051574707031,706.3394165039062,1544.039306640625,1245.73974609375,873.333984375,1689.3787841796875,116.20806121826172,1469.079345703125,871.469482421875,80.0161361694336,1243.6324462890625,167.3681182861328,1608.8714599609375,1572.338623046875,653.1793212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.029411766678094864,206.0830078125,-66.57533264160156,0.7754601240158081,205.74725341796875,-66.4818115234375,0.8438987135887146,207.7536163330078,-66.11082458496094,1.262084722518921,207.3048858642578,-66.36785125732422,1.235946774482727,206.02272033691406,-66.59378051757812,0.9615598320960999,206.02272033691406,-66.59378051757812,0.9615598320960999,206.3740692138672,-66.67889404296875,0.9313065409660339,206.3740692138672,-66.67889404296875,0.9313065409660339,206.3740692138672,-66.67889404296875,0.9313065409660339,206.0830078125,-66.57533264160156,0.7754601240158081,4.967011448862672,5.4130471199821555,-1.0,0.008285684903331961,1.90476194024086,0.0,11.51,108
L-1:7,2.1038783281758366,9.833569368850645,18.715209031747037,19.327293017993703,10.28954205927826,8.09579845074015,1.1777231753731061,0.8892141226951324,6.493928178642372,2.296263661423495,2128.365966796875,48.80580139160156,1242.3123779296875,631.2396240234375,890.2432861328125,930.293701171875,337.64154052734375,883.8232421875,1261.8001708984375,809.3029174804688,1450.656494140625,180.37457275390625,1014.6185913085938,867.9822998046875,329.5591125488281,1011.3602294921875,597.9095458984375,321.2509765625,770.6163330078125,900.4862060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.021568628028035164,0.021568628028035164,0.029411766678094864,205.6103973388672,-67.00018310546875,0.7903710007667542,206.8994903564453,-66.80934143066406,0.6705546379089355,206.8994903564453,-66.80934143066406,0.6705546379089355,207.71571350097656,-66.75421142578125,0.1648946851491928,206.9554443359375,-67.03025817871094,0.10687202215194702,206.9554443359375,-67.03025817871094,0.10687202215194702,205.54367065429688,-67.27030181884766,0.06956122815608978,205.54367065429688,-67.27030181884766,0.06956122815608978,206.5948486328125,-67.09947204589844,0.14096584916114807,205.6103973388672,-67.00018310546875,0.7903710007667542,12.65233727880216,10.075130076702608,1.0,0.00874314263322884,5.333333432674408,0.0,12.75,0
L-1:8,16.302136273768742,13.365789782643354,7.054184669325148,4.21987477470751,2.2404585114614837,1.4537464577899115,4.593883401989138,14.207635974529992,18.43640720633997,14.584445809282313,2052.82470703125,123.16032409667969,1565.71533203125,939.427978515625,539.6829833984375,1416.980224609375,393.22332763671875,1689.633056640625,792.157470703125,827.4846801757812,1282.7174072265625,347.08404541015625,965.6758422851562,559.4574584960938,138.76466369628906,1497.7454833984375,442.2034606933594,1581.0654296875,1057.2381591796875,835.6812133789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.02352941408753395,205.83697509765625,-67.14424896240234,0.22268863022327423,205.00424194335938,-66.94026947021484,0.8090294003486633,205.00424194335938,-66.94026947021484,0.8090294003486633,205.4848175048828,-66.90940856933594,0.9640892148017883,205.4848175048828,-66.90940856933594,0.9640892148017883,205.94961547851562,-66.91154479980469,0.7283798456192017,206.81198120117188,-67.05728149414062,0.18952015042304993,206.81198120117188,-67.05728149414062,0.18952015042304993,205.83697509765625,-67.14424896240234,0.22268863022327423,205.83697509765625,-67.14424896240234,0.22268863022327423,3.512207477722013,15.11283223120007,-1.0,0.008263679448513571,9.5238097012043,4.28,10.96,0
L-1:9,5.9300534727636975,5.759568037389791,1.2920759420844667,13.441150838147404,11.23484727689717,13.150446638997261,14.531716396488983,9.669531993293784,5.673478595027504,2.0348820681482716,1537.550537109375,75.42093658447266,1591.3804931640625,1245.3837890625,132.9315948486328,1609.689453125,1069.3521728515625,1882.697021484375,1298.2239990234375,1055.4957275390625,2032.7813720703125,81.47372436523438,2039.4197998046875,1122.1231689453125,712.5819702148438,1406.5972900390625,381.01116943359375,1054.042236328125,1017.827392578125,701.9327392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.0313725508749485,204.40769958496094,-66.97373962402344,1.3851512670516968,204.40769958496094,-66.97373962402344,1.3851512670516968,203.79078674316406,-66.92916870117188,1.8773300647735596,203.79078674316406,-66.92916870117188,1.8773300647735596,203.55319213867188,-66.98979187011719,1.7064250707626343,203.55319213867188,-66.98979187011719,1.7064250707626343,204.03970336914062,-66.92974853515625,1.4656554460525513,204.03970336914062,-66.92974853515625,1.4656554460525513,204.8386688232422,-66.96736907958984,1.497009038925171,205.4759979248047,-67.18890380859375,1.131437063217163,7.206069634424245,14.17661880021464,-1.0,0.007853934602946462,5.333333432674408,0.0,12.49,0
L-1:10,8.06155472303796,9.289242928941366,4.747743712605119,1.8113116879661473,5.157058317731598,2.088734534092503,3.4272663932243965,4.788132656211221,3.321649918790066,9.55741457516655,1421.159912109375,179.76185607910156,0.0,0.0,348.9151916503906,1244.2998046875,349.84893798828125,987.8908081054688,1303.8206787109375,740.2085571289062,1335.14990234375,54.72578430175781,1869.626220703125,1684.237548828125,296.5134582519531,1560.596435546875,353.12689208984375,1857.2132568359375,880.8269653320312,775.4727172851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,205.6920623779297,-67.16362762451172,1.0324337482452393,206.03677368164062,-67.0379867553711,1.7036312818527222,205.0341033935547,-67.2510986328125,1.6590251922607422,205.4574432373047,-67.32681274414062,1.3212491273880005,205.4574432373047,-67.32681274414062,1.3212491273880005,206.1896209716797,-67.5551528930664,0.7541907429695129,206.1896209716797,-67.5551528930664,0.7541907429695129,206.579345703125,-67.47396087646484,0.4596570134162903,206.579345703125,-67.47396087646484,0.4596570134162903,206.06011962890625,-67.18998718261719,0.7886624932289124,7.870263362263293,13.15059092781384,-1.0,0.008339442815249266,0.0,0.0,13.0,0
