Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.070055584141712,2.9119118764487566,1.685470825138423,1.4803699027792898,6.532582074650571,20.842520186574895,23.65406180475513,19.805336414976303,13.698258442747093,1.2671409187514997,1214.8951416015625,44.21815490722656,1064.1468505859375,725.044189453125,522.4527587890625,1028.7947998046875,387.53057861328125,1168.340576171875,1228.8192138671875,521.0089111328125,1707.4251708984375,198.76466369628906,1376.470703125,853.5079345703125,532.57958984375,1365.197021484375,246.26133728027344,1449.9580078125,737.1260986328125,1322.9156494140625,0.1764705926179886,0.18039216101169586,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.1882353127002716,0.2039215862751007,0.19215688109397888,0.18431372940540314,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,191.322021484375,-29.103818893432617,-1.1473708152770996,191.0440216064453,-29.601011276245117,-1.4814646244049072,191.46194458007812,-29.522016525268555,-2.2068798542022705,191.46194458007812,-29.522016525268555,-2.2068798542022705,191.4188995361328,-29.492597579956055,-1.9264715909957886,191.4188995361328,-29.492597579956055,-1.9264715909957886,191.4188995361328,-29.492597579956055,-1.9264715909957886,191.3361358642578,-28.947078704833984,-1.607151985168457,191.3361358642578,-28.947078704833984,-1.607151985168457,191.322021484375,-29.103818893432617,-1.1473708152770996,8.011760033288274,18.44998389789433,1.0,0.00841891891891892,6.0,0.0,9.79,0
L-1:12,8.443735357084961,1.4605905627115292,5.495394142742959,20.79487954722124,7.091959169942018,8.468101638207902,9.88755966897009,23.88812107062372,25.040796270077468,17.758206651435458,1580.8564453125,48.65089416503906,1640.4066162109375,924.2979736328125,608.754150390625,1249.8232421875,501.8399353027344,1097.7034912109375,1571.52978515625,734.3074340820312,1524.7047119140625,467.7662353515625,1078.892822265625,849.7213134765625,98.00950622558594,1398.0771484375,363.6232604980469,1282.2679443359375,948.1500244140625,996.6983032226562,0.2352941334247589,0.250980406999588,0.25882354378700256,0.2666666805744171,0.27450981736183167,0.2705882489681244,0.16862745583057404,0.1882353127002716,0.21176472306251526,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,191.40614318847656,-31.01963996887207,-2.7033731937408447,191.40614318847656,-31.01963996887207,-2.7033731937408447,191.4945526123047,-30.402751922607422,-2.564680814743042,191.4945526123047,-30.402751922607422,-2.564680814743042,191.4317169189453,-30.37262535095215,-2.8906898498535156,191.4317169189453,-30.37262535095215,-2.8906898498535156,192.00558471679688,-31.22870635986328,-2.7164742946624756,192.00558471679688,-31.22870635986328,-2.7164742946624756,191.70408630371094,-31.481233596801758,-2.884592294692993,191.70408630371094,-31.481233596801758,-2.884592294692993,14.272043510667867,17.563596434668707,-1.0,0.008695939982347748,6.5,3.87,11.26,0
L-1:13,12.029086855470105,3.2709548882454724,4.209492672121539,3.0511540080304513,8.425472078871058,1.7572179808835857,2.5956385094621415,1.5454403860902823,14.33238369337001,19.73695894350306,1387.9326171875,226.87408447265625,1205.14892578125,1190.3040771484375,642.979736328125,1294.9976806640625,438.984619140625,1173.458984375,1150.141357421875,580.7028198242188,1375.7862548828125,195.06080627441406,1433.2174072265625,827.4398803710938,27.523778915405273,1312.2667236328125,901.976318359375,1386.0140380859375,1221.695556640625,909.4525146484375,0.2705882489681244,0.1764705926179886,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.21568629145622253,0.21568629145622253,0.24705883860588074,0.2549019753932953,0.27843138575553894,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.82041931152344,-28.73387908935547,-1.524202585220337,190.6931915283203,-28.17066192626953,-0.40190619230270386,190.6931915283203,-28.17066192626953,-0.40190619230270386,190.7916259765625,-28.184402465820312,-0.3752208650112152,190.7831268310547,-28.165307998657227,-0.9831245541572571,190.7831268310547,-28.165307998657227,-0.9831245541572571,190.7831268310547,-28.165307998657227,-0.9831245541572571,190.93663024902344,-28.590408325195312,-1.427838683128357,190.93663024902344,-28.590408325195312,-1.427838683128357,190.93663024902344,-28.590408325195312,-1.427838683128357,8.426423589511446,8.617445620014635,-1.0,0.008880328710837188,1.5,0.0,9.88,0
L-1:14,8.015353750546314,1.3380431347519457,3.0286001937633342,2.5892163996825914,4.997851812070139,15.623671252615274,22.37534025272078,17.8965984325761,13.940597946096355,15.297819957764604,1301.519287109375,178.63177490234375,1128.908935546875,553.7570190429688,240.1925506591797,1565.83203125,236.58016967773438,759.3297119140625,1290.4708251953125,985.5968627929688,1819.9027099609375,452.7353820800781,1459.57958984375,865.0769653320312,911.9052734375,1656.435791015625,549.9871826171875,1455.469970703125,1027.5823974609375,780.19384765625,0.2196078598499298,0.22745099663734436,0.21176472306251526,0.27843138575553894,0.27450981736183167,0.27450981736183167,0.25882354378700256,0.2352941334247589,0.2196078598499298,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,191.86004638671875,-29.419086456298828,-1.6106574535369873,191.86004638671875,-29.419086456298828,-1.6106574535369873,191.56900024414062,-29.113910675048828,-1.2860267162322998,191.40457153320312,-29.961889266967773,-2.628781318664551,191.40457153320312,-29.961889266967773,-2.628781318664551,191.81198120117188,-29.283472061157227,-2.0507559776306152,191.81198120117188,-29.283472061157227,-2.0507559776306152,191.81198120117188,-29.283472061157227,-2.0507559776306152,191.74154663085938,-29.086109161376953,-1.912887692451477,191.74154663085938,-29.086109161376953,-1.912887692451477,15.20314129019185,13.087335400085575,1.0,0.008898305084745763,12.0,0.0,9.9,0
L-1:15,2.832427707290813,8.285454326768704,22.59560316816052,19.63345983667687,4.305619147868648,8.188756330649229,20.359343554157103,1.0555614316312196,1.8709919761925118,2.147750784369631,1658.0079345703125,60.99092483520508,1435.713623046875,934.349365234375,401.2471618652344,1000.1341552734375,992.2369995117188,1219.67333984375,1738.2655029296875,709.133056640625,1257.7618408203125,466.0251770019531,1325.099853515625,1268.1573486328125,0.0,0.0,439.0795593261719,1210.4530029296875,1402.26025390625,1105.40087890625,0.1882353127002716,0.19607844948768616,0.2196078598499298,0.22745099663734436,0.24313727021217346,0.22745099663734436,0.24313727021217346,0.1882353127002716,0.1764705926179886,0.1764705926179886,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,191.69613647460938,-31.145267486572266,-3.1557509899139404,191.69613647460938,-31.145267486572266,-3.1557509899139404,191.66722106933594,-30.523595809936523,-3.052130699157715,191.66722106933594,-30.523595809936523,-3.052130699157715,191.73838806152344,-30.259952545166016,-3.1644351482391357,191.73838806152344,-30.259952545166016,-3.1644351482391357,191.73838806152344,-30.259952545166016,-3.1644351482391357,191.26937866210938,-30.361225128173828,-2.2716290950775146,191.84060668945312,-30.361223220825195,-2.2716293334960938,191.84060668945312,-30.361223220825195,-2.2716293334960938,1.0373953504244966,8.222541330625415,-1.0,0.00748533724340176,4.5,0.0,10.21,0
L-1:16,13.509932959578995,3.971802168745074,3.436886308287905,8.264046188362805,5.496986993753844,3.2943542313872096,6.4995342286344115,10.564098499972992,15.411496598925266,24.17354981062452,1586.317626953125,657.8511352539062,1446.3603515625,1014.2017822265625,445.6602478027344,1239.9559326171875,453.82421875,899.0151977539062,1163.3572998046875,1192.5987548828125,2145.60107421875,183.60406494140625,1545.447265625,1067.4688720703125,339.610107421875,1418.172119140625,414.8459777832031,1380.174560546875,1379.1260986328125,1011.4505615234375,0.2039215862751007,0.19215688109397888,0.1764705926179886,0.2666666805744171,0.25882354378700256,0.24313727021217346,0.2352941334247589,0.2352941334247589,0.22745099663734436,0.2196078598499298,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,191.30300903320312,-29.443771362304688,-1.3127046823501587,191.21839904785156,-29.421171188354492,-0.8021162748336792,191.21839904785156,-29.421171188354492,-0.8021162748336792,192.09266662597656,-29.944395065307617,-1.8720332384109497,192.09266662597656,-29.944395065307617,-1.8720332384109497,191.78733825683594,-29.733800888061523,-1.675158143043518,191.78733825683594,-29.733800888061523,-1.675158143043518,191.78733825683594,-29.733800888061523,-1.675158143043518,191.30300903320312,-29.443771362304688,-1.3127046823501587,191.30300903320312,-29.443771362304688,-1.3127046823501587,6.032417537197566,17.68663214547404,1.0,0.008226359068067611,7.5,2.03,10.29,0
L-1:17,12.234465534707654,16.27790052012912,19.745143691591565,18.251393348067758,13.325266554363116,12.83485955880055,5.66055984438909,1.529280372202763,10.128280105139696,6.2706201519016584,1037.7381591796875,203.86428833007812,791.5467529296875,664.2372436523438,295.20245361328125,884.4420166015625,310.67266845703125,1034.243408203125,670.5098876953125,462.1304016113281,1372.40771484375,51.79496383666992,555.6343383789062,521.9379272460938,662.8519287109375,1065.407958984375,113.63092803955078,1198.14990234375,1152.231689453125,76.30138397216797,0.27843138575553894,0.29411765933036804,0.30980393290519714,0.30980393290519714,0.3490196168422699,0.35686275362968445,0.18039216101169586,0.1882353127002716,0.21568629145622253,0.2392157018184662,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,186.17677307128906,-29.903018951416016,-0.5034598112106323,186.18113708496094,-29.412322998046875,-0.3663598597049713,186.18113708496094,-29.412322998046875,-0.3663598597049713,186.0290985107422,-29.426799774169922,-0.3967994749546051,186.0290985107422,-29.426799774169922,-0.3967994749546051,186.21328735351562,-29.486534118652344,-0.14389921724796295,186.34262084960938,-28.023149490356445,1.4416298866271973,186.3653106689453,-29.792200088500977,-0.031656645238399506,186.3653106689453,-29.792200088500977,-0.031656645238399506,186.17677307128906,-29.903018951416016,-0.5034598112106323,13.560273957052843,12.546410365005126,-1.0,0.011164772727272728,7.5,0.0,11.79,0
L-1:18,0.741288808016611,3.0699212846598876,10.475176150063644,17.7719776873403,16.471135057392345,12.994940600254644,7.095547171039707,1.8324955345929126,2.4907851609750753,2.462990223832547,856.1038818359375,229.92416381835938,929.143310546875,782.0203247070312,21.917377471923828,412.7796936035156,147.6457061767578,556.2001953125,443.6381530761719,360.05230712890625,636.7064208984375,77.0339126586914,763.3682250976562,254.42877197265625,390.423095703125,964.9389038085938,173.15574645996094,750.1249389648438,926.1747436523438,552.8106689453125,0.21176472306251526,0.18039216101169586,0.3607843220233917,0.3607843220233917,0.3294117748737335,0.2980392277240753,0.27450981736183167,0.250980406999588,0.2352941334247589,0.2196078598499298,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.34983825683594,-29.935585021972656,0.6419063806533813,186.06021118164062,-29.724275588989258,0.4678787887096405,186.9949188232422,-30.68390655517578,-0.44742557406425476,186.9949188232422,-30.68390655517578,-0.44742557406425476,186.8572235107422,-30.56578826904297,-0.034811343997716904,186.56361389160156,-30.293386459350586,0.2808580696582794,186.168701171875,-29.93981170654297,0.31248342990875244,186.168701171875,-29.93981170654297,0.31248342990875244,186.06268310546875,-29.897014617919922,0.44613075256347656,186.34983825683594,-29.935585021972656,0.6419063806533813,2.273511073472118,5.834419273522152,1.0,0.014682365826944141,7.5,0.0,15.32,0
L-1:19,6.146588668739202,11.156733504577538,5.509327728867083,4.120703151980923,3.7365777356365526,10.248436627665676,12.313695807860315,6.002498098354673,3.260312978733631,1.1244996200891615,801.9398193359375,60.4316291809082,669.1435546875,316.6235656738281,141.33621215820312,661.4093627929688,240.9823760986328,619.3380737304688,524.9921264648438,532.0755615234375,604.3446655273438,92.69171142578125,959.2394409179688,667.6368408203125,205.34437561035156,1191.236083984375,388.15277099609375,943.6871337890625,443.031494140625,537.9559326171875,0.3764706254005432,0.38431376218795776,0.38431376218795776,0.32156863808631897,0.29019609093666077,0.2666666805744171,0.22745099663734436,0.22745099663734436,0.1882353127002716,0.3921568989753723,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.05653381347656,-28.155628204345703,-0.31918811798095703,186.3686065673828,-28.688186645507812,-0.6930192112922668,186.7284393310547,-28.97241973876953,-0.7009379267692566,186.8479766845703,-29.21341323852539,-0.25506338477134705,186.85592651367188,-29.075284957885742,0.554085373878479,186.85592651367188,-29.075284957885742,0.554085373878479,186.47518920898438,-28.700273513793945,0.8727543950080872,186.4969940185547,-28.122390747070312,1.425995111465454,186.4969940185547,-28.122390747070312,1.425995111465454,186.0181427001953,-27.825361251831055,0.16555912792682648,15.478875508562114,4.665548086385415,1.0,0.013903162055335969,5.0,0.0,18.09,0
L-1:20,2.8981653120479915,5.063704266686663,3.506226440790969,8.992314066712876,3.492123590868027,12.312182793543505,15.185027664295767,16.568257391022286,12.92096570444477,2.7852264068195236,908.0009155273438,103.77599334716797,1061.488525390625,659.9057006835938,384.0074768066406,1299.159912109375,288.4237976074219,966.9177856445312,1048.793212890625,435.91925048828125,1456.2313232421875,73.11723327636719,793.6514282226562,904.772705078125,414.1490478515625,1043.0294189453125,385.11041259765625,1103.2860107421875,979.1351928710938,390.60211181640625,0.1764705926179886,0.20000001788139343,0.21176472306251526,0.18431372940540314,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.24705883860588074,0.27843138575553894,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.35824584960938,-27.74030303955078,2.7551121711730957,185.35824584960938,-27.74030303955078,2.7551121711730957,185.3321990966797,-27.615901947021484,2.711188554763794,185.3321990966797,-27.615901947021484,2.711188554763794,185.84019470214844,-27.59927749633789,2.5241756439208984,185.84019470214844,-27.59927749633789,2.5241756439208984,186.04458618164062,-27.778474807739258,2.2559330463409424,186.04458618164062,-27.778474807739258,2.2559330463409424,186.1162109375,-28.145917892456055,2.0551939010620117,186.34498596191406,-28.096166610717773,2.1861002445220947,15.193360688838332,10.27821009235622,-1.0,0.011430417923308919,6.0,4.97,15.16,0
L-1:21,1.798051022183585,1.9588699012779391,0.9774414056423552,3.2358229378387446,2.2103464471193637,6.279715185188616,6.577120608301395,7.448140965479371,9.234585425715116,8.16913009177832,778.946533203125,257.11956787109375,562.0173950195312,444.52239990234375,421.5309753417969,783.5172119140625,136.99404907226562,835.7789306640625,923.0953369140625,499.1128234863281,1276.7601318359375,1.3068480491638184,920.5734252929688,519.4147338867188,251.4591827392578,956.3858032226562,233.28225708007812,764.3505249023438,537.0540161132812,486.13128662109375,0.37254902720451355,0.3803921937942505,0.40000003576278687,0.38823533058166504,0.38431376218795776,0.3686274588108063,0.3529411852359772,0.3529411852359772,0.3803921937942505,0.38431376218795776,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,186.50308227539062,-27.780914306640625,3.7827765941619873,187.10118103027344,-28.615983963012695,2.024937629699707,187.37818908691406,-28.87790298461914,1.998122215270996,187.32977294921875,-28.959142684936523,2.412278890609741,187.32977294921875,-28.959142684936523,2.412278890609741,186.80479431152344,-28.660009384155273,2.6986072063446045,186.80479431152344,-28.660009384155273,2.6986072063446045,186.6123809814453,-27.910581588745117,3.428361415863037,186.6123809814453,-27.910581588745117,3.428361415863037,186.50308227539062,-27.780914306640625,3.7827765941619873,14.531894479612415,13.021621064120906,1.0,0.014775698158051099,3.5,0.0,14.21,0
L-1:22,4.431547899167186,2.024186381310216,1.4338998571342572,1.578071417106434,0.89205237186493,3.0157649957077415,1.6616900401546448,1.8962596162808942,1.735496561223523,1.9403629458517944,931.3630981445312,113.28952026367188,847.156005859375,469.277099609375,139.31626892089844,773.6461791992188,171.27072143554688,799.3765258789062,711.6761474609375,395.2919616699219,580.7957153320312,112.48941040039062,947.8690795898438,650.1970825195312,151.49655151367188,788.447998046875,346.8844299316406,917.68603515625,969.3184814453125,377.0770263671875,0.364705890417099,0.38823533058166504,0.43529415130615234,0.3960784673690796,0.40392160415649414,0.4078431725502014,0.4117647409439087,0.41568630933761597,0.4078431725502014,0.34117648005485535,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,186.66802978515625,-27.727378845214844,3.202765464782715,186.66802978515625,-27.727378845214844,3.202765464782715,186.89764404296875,-27.6151065826416,3.1532089710235596,186.7034454345703,-27.64775848388672,2.972456693649292,186.47596740722656,-27.816747665405273,2.7758007049560547,186.47596740722656,-27.816747665405273,2.7758007049560547,186.3956298828125,-27.82261848449707,2.6845390796661377,186.4856719970703,-27.768491744995117,2.7555696964263916,186.4856719970703,-27.768491744995117,2.7555696964263916,186.4917755126953,-27.727380752563477,3.202765464782715,4.851703330390145,2.557702156450876,-1.0,0.013313397129186602,0.5,0.0,15.9,0
L-1:23,3.277862384177705,5.156790453650911,5.272487228252056,3.3703777103395485,1.0694348526078101,1.8424086665197983,4.511597127457417,6.004133309057977,2.260372490518143,5.417371186948876,924.442138671875,45.62393569946289,1028.9241943359375,500.3922424316406,394.6825256347656,848.59716796875,457.29095458984375,988.1714477539062,789.8419799804688,590.7381591796875,925.8172607421875,112.69123840332031,992.9188232421875,820.6317138671875,371.2522888183594,1053.080810546875,53.41667175292969,1090.7987060546875,992.25537109375,481.67889404296875,0.21176472306251526,0.20000001788139343,0.1882353127002716,0.18039216101169586,0.30588236451148987,0.2980392277240753,0.27450981736183167,0.250980406999588,0.2352941334247589,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.25621032714844,-29.110729217529297,1.6811797618865967,187.25621032714844,-29.110729217529297,1.6811797618865967,187.10592651367188,-28.990842819213867,2.1599161624908447,187.10592651367188,-28.990842819213867,2.1599161624908447,187.27899169921875,-28.886266708374023,1.449209451675415,187.27899169921875,-28.886266708374023,1.449209451675415,187.078857421875,-28.889719009399414,1.2848424911499023,187.078857421875,-28.889719009399414,1.2848424911499023,187.078857421875,-28.889719009399414,1.2848424911499023,187.20233154296875,-28.851903915405273,1.3914308547973633,3.2949751184061697,4.7771389787340555,1.0,0.013416666666666667,6.0,0.0,12.65,0
L-1:24,8.928462925171834,4.598343669788966,2.591129176300747,3.197635618853878,4.036558101724067,5.3838881908689435,3.5881239928802877,7.203945904155294,6.084114899670102,4.827152395417545,1099.9676513671875,74.96510314941406,923.2874755859375,492.4072570800781,193.71994018554688,937.559326171875,102.40986633300781,599.5619506835938,735.8693237304688,753.6444702148438,930.66650390625,20.792776107788086,1082.8551025390625,872.2090454101562,447.02947998046875,1486.185546875,406.6499938964844,915.7984008789062,771.9754638671875,730.6515502929688,0.3686274588108063,0.38431376218795776,0.3686274588108063,0.30588236451148987,0.2666666805744171,0.22745099663734436,0.19607844948768616,0.16862745583057404,0.3490196168422699,0.3921568989753723,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,186.8276824951172,-28.565736770629883,1.9937689304351807,186.90435791015625,-28.565736770629883,1.9937689304351807,187.28033447265625,-28.565736770629883,1.9937689304351807,188.79722595214844,-28.54523277282715,2.432441473007202,188.17845153808594,-28.348878860473633,2.659562349319458,187.72329711914062,-28.03922462463379,2.798412322998047,187.72329711914062,-28.03922462463379,2.798412322998047,187.65570068359375,-28.13112449645996,2.890669584274292,187.36851501464844,-28.249425888061523,1.4252663850784302,186.8276824951172,-28.565736770629883,1.9937689304351807,9.243835847989876,5.006414360682866,1.0,0.011709910261412406,3.0,3.39,17.15,0
L-1:25,8.587700418819413,4.209804363985576,7.6879818049237265,10.111034043752246,5.40277238084121,3.014125602274758,2.544504705476318,1.7348075927123268,2.371706146849099,0.8568716919545255,1245.421875,16.962675094604492,1007.8338012695312,458.2809753417969,427.8497619628906,1073.5574951171875,594.8095703125,1106.539306640625,1032.5263671875,728.6285400390625,1296.73046875,238.35618591308594,1126.2584228515625,938.8869018554688,272.57470703125,1120.7178955078125,178.3541717529297,1256.14599609375,896.4940795898438,434.3731384277344,0.20000001788139343,0.20784315466880798,0.2392157018184662,0.2549019753932953,0.2862745225429535,0.3176470696926117,0.34117648005485535,0.35686275362968445,0.37254902720451355,0.16470588743686676,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,187.69595336914062,-27.668062210083008,1.8528413772583008,187.69595336914062,-27.668062210083008,1.8528413772583008,187.98477172851562,-27.393686294555664,1.8134111166000366,187.98477172851562,-27.393686294555664,1.8134111166000366,188.2645263671875,-27.39368438720703,1.8134112358093262,187.6899871826172,-27.393686294555664,1.8134108781814575,187.6899871826172,-27.393686294555664,1.8134108781814575,187.6899871826172,-27.393686294555664,1.8134108781814575,188.45236206054688,-27.244707107543945,1.542279601097107,186.98794555664062,-27.565292358398438,2.0016098022460938,0.3935724033062646,2.5060530063021016,-1.0,0.009625803489439854,1.0,0.0,11.98,0
L-1:26,7.338292099037403,4.807617250782621,3.1905640391874504,3.80883420567285,6.966934497899392,5.8725785577186835,5.097967578222432,2.5714221918402473,3.7521371774205448,7.917395694960599,1288.3704833984375,17.320205688476562,1237.359375,696.7542724609375,197.08763122558594,447.602783203125,235.52230834960938,1069.2459716796875,882.87060546875,560.2619018554688,1155.8531494140625,207.85447692871094,1046.614990234375,635.7361450195312,658.4464721679688,1344.4571533203125,460.0812683105469,1054.9620361328125,1053.1407470703125,821.4344482421875,0.2862745225429535,0.27843138575553894,0.3019607961177826,0.40392160415649414,0.41568630933761597,0.3764706254005432,0.3490196168422699,0.32549020648002625,0.29411765933036804,0.29411765933036804,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,187.802001953125,-27.451921463012695,2.0581812858581543,188.1114959716797,-27.39729881286621,2.1974940299987793,187.68641662597656,-27.382169723510742,1.880223274230957,188.97935485839844,-27.926538467407227,0.8902159929275513,188.97935485839844,-27.926538467407227,0.8902159929275513,188.5201416015625,-27.935426712036133,1.2465312480926514,188.5201416015625,-27.935426712036133,1.2465312480926514,188.15000915527344,-27.371736526489258,1.7430158853530884,187.802001953125,-27.451921463012695,2.0581812858581543,187.802001953125,-27.451921463012695,2.0581812858581543,7.497978569908567,6.250156355724358,1.0,0.010436363636363636,3.5,0.0,13.12,0
L-1:27,13.22032005972658,16.139869094849743,16.5528793449911,9.366484426868347,0.43873344302925843,2.2682863741149073,7.427338446588396,11.048818210323427,10.279123068954394,6.467500754107167,1291.2802734375,264.1046447753906,1034.6826171875,626.739013671875,342.3771667480469,979.3189086914062,578.412841796875,1099.6529541015625,926.5645141601562,342.5739440917969,1277.0982666015625,130.13006591796875,1173.987060546875,1110.1131591796875,467.82476806640625,1151.6419677734375,103.16387176513672,1094.4599609375,875.9566040039062,1188.5032958984375,0.3529411852359772,0.3450980484485626,0.3137255012989044,0.2980392277240753,0.2666666805744171,0.3333333432674408,0.3450980484485626,0.3686274588108063,0.3607843220233917,0.3607843220233917,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,188.32200622558594,-28.67806625366211,-0.1026996299624443,188.4419403076172,-29.164731979370117,0.08758377283811569,188.4722900390625,-29.16473388671875,0.0875837579369545,188.1452178955078,-29.088964462280273,0.5809611678123474,188.1452178955078,-29.088964462280273,0.5809611678123474,188.19061279296875,-28.717771530151367,-0.17514830827713013,188.08741760253906,-28.47197914123535,-0.1662566363811493,188.08741760253906,-28.47197914123535,-0.1662566363811493,188.08741760253906,-28.47197914123535,-0.1662566363811493,188.32200622558594,-28.67806625366211,-0.1026996299624443,6.028980983134169,14.418458695522453,1.0,0.010215736040609137,3.5,0.0,12.65,0
L-1:28,18.184845551907642,31.169119676604865,27.87294953033588,15.195134051807383,12.209768173377963,22.933917321592528,25.01848035312507,15.398510311589911,13.920002162790098,8.004464543664422,1417.7252197265625,300.2020263671875,1032.2611083984375,1023.2269287109375,514.4071655273438,1083.103759765625,295.251708984375,1104.773681640625,917.1992797851562,570.1935424804688,1460.8228759765625,191.61439514160156,1296.6871337890625,757.584716796875,270.73162841796875,1025.3482666015625,198.05210876464844,1277.5263671875,1270.99609375,572.5308837890625,0.23137256503105164,0.24705883860588074,0.2705882489681244,0.32549020648002625,0.35686275362968445,0.3450980484485626,0.3450980484485626,0.16862745583057404,0.1725490242242813,0.20784315466880798,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.43858337402344,-29.53366470336914,-0.4498818516731262,188.24098205566406,-28.923646926879883,-0.21741822361946106,188.24098205566406,-28.923646926879883,-0.21741822361946106,188.04592895507812,-28.961933135986328,-0.35808590054512024,188.04592895507812,-28.961933135986328,-0.35808590054512024,187.77349853515625,-28.814022064208984,-0.3111529052257538,187.77349853515625,-28.814022064208984,-0.3111529052257538,188.67063903808594,-29.671720504760742,-0.45605912804603577,188.46400451660156,-29.905872344970703,-0.7544692754745483,188.43858337402344,-29.53366470336914,-0.4498818516731262,16.049086083545596,8.924729387849784,-1.0,0.009402772115776599,18.5,3.57,13.18,0
