Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.01850460972597,5.08709725683858,11.609774660535999,5.630441071679955,9.123941134595142,1.490712029426539,1.0884439218044692,5.185336014965694,14.669475191292149,18.74649496344484,1811.2293701171875,317.1887512207031,1728.702880859375,1170.28369140625,430.9302673339844,1152.552001953125,758.7408447265625,1145.95166015625,1191.10009765625,886.7880859375,1320.7020263671875,345.9888610839844,686.4728393554688,496.17193603515625,576.0658569335938,1213.919677734375,236.33413696289063,1312.190673828125,1101.44775390625,848.7813110351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,187.55697631835938,-25.592529296875,-8.40196704864502,184.4603271484375,-25.23577308654785,-6.319716453552246,182.36497497558594,-26.226442337036133,-6.19097375869751,182.36497497558594,-26.226442337036133,-6.19097375869751,178.0401153564453,-28.878477096557617,-9.075783729553223,178.41336059570313,-31.573837280273438,-11.939651489257813,186.64590454101563,-31.533422470092773,-15.009892463684082,186.54010009765625,-31.431394577026367,-15.29616928100586,186.54010009765625,-31.431394577026367,-15.29616928100586,187.88601684570313,-29.35471534729004,-12.60744857788086,14.802402648595642,10.280917389190266,-1.0,0.009607562107562107,3.333333432674408,0.0,20.11,0
L-1:12,2.603416636223411,2.456609470630039,5.908897275952112,4.661038937426538,15.41606485603086,22.815687291490587,8.350894724484405,10.44293324673868,17.313462360368458,5.53592873474913,1270.2017822265625,100.90254211425781,1056.93603515625,934.1705322265625,891.9238891601563,2009.8250732421875,494.71026611328125,1745.122314453125,1493.9998779296875,1263.6375732421875,1554.995361328125,386.4338073730469,1373.9527587890625,1472.526123046875,12.94993782043457,2310.845703125,734.1928100585938,1975.472412109375,1248.708251953125,1126.564208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,185.1650390625,-24.049489974975586,-5.33963680267334,176.98712158203125,-21.381628036499023,0.8687291145324707,176.37767028808594,-23.021963119506836,0.3302353024482727,176.37767028808594,-23.021963119506836,0.3302353024482727,173.1603546142578,-25.139728546142578,-2.5617737770080566,177.22308349609375,-27.391748428344727,-6.897623062133789,180.8443603515625,-28.53069496154785,-9.832710266113281,180.8443603515625,-28.53069496154785,-9.832710266113281,183.44577026367188,-27.119516372680664,-8.096903800964355,185.1650390625,-24.049489974975586,-5.33963680267334,1.666666716337204,7.664331727450287,-1.0,0.007281794003868472,1.0000000298023224,3.45,17.21,0
L-1:13,6.699917280420348,1.5244243403841873,1.4850279077103667,1.3042755302884508,1.9407393854542012,0.3333333432674408,7.089729242174054,3.954337833196662,1.547715615367374,6.1239262709278925,1167.12060546875,139.25315856933594,690.6244506835938,296.0391540527344,167.08602905273438,1062.4052734375,91.13270568847656,768.6405639648438,631.9456787109375,496.1402282714844,1071.837158203125,18.651588439941406,377.141357421875,455.4893798828125,246.1951446533203,762.3457641601563,524.9736938476563,1009.4047241210938,1009.4747314453125,677.5407104492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,184.3618927001953,-22.59634017944336,-4.696299076080322,181.5796356201172,-21.38301658630371,-3.483811378479004,177.13772583007813,-21.73141098022461,-0.20593348145484924,175.81283569335938,-23.678312301635742,-2.0886735916137695,175.6759033203125,-26.05753517150879,-5.79694938659668,176.86279296875,-27.723630905151367,-8.625593185424805,179.4022979736328,-28.748611450195313,-10.421728134155273,182.74168395996094,-28.472291946411133,-10.194892883300781,185.0545196533203,-25.202373504638672,-7.549759864807129,185.0545196533203,-25.202373504638672,-7.549759864807129,6.036923605339283,8.307533453288722,-1.0,0.013572443181818182,0.3333333432674408,0.0,21.84,0
L-1:14,4.384315609984752,5.160807748030934,4.145910152499153,1.3353694212568867,0.8485914621821661,2.3333334028720856,1.573403444610603,5.527662696945176,0.6159307375866637,1.0090711512510355,1071.218994140625,3.9913196563720703,331.7742614746094,352.8693542480469,247.715087890625,847.0086669921875,117.5029067993164,1135.735107421875,1033.08251953125,718.0189819335938,1131.3751220703125,26.297334671020508,512.586669921875,361.9510498046875,140.89173889160156,696.6597290039063,279.10369873046875,790.8240966796875,523.2571411132813,424.6531677246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.0882352963089943,0.10588236153125763,0.10588236153125763,179.88088989257813,-27.657852172851563,-8.056303024291992,186.28616333007813,-28.054216384887695,-9.48755168914795,188.42454528808594,-29.01254653930664,-10.391855239868164,189.56521606445313,-31.537879943847656,-12.683828353881836,187.89932250976563,-33.77994155883789,-16.138444900512695,187.4561309814453,-33.62012481689453,-16.604076385498047,185.593505859375,-33.739532470703125,-16.92060661315918,182.9422149658203,-33.47391128540039,-16.419036865234375,181.23529052734375,-32.29222106933594,-14.192904472351074,180.44873046875,-28.657917022705078,-9.688165664672852,6.5659053968766266,9.21632625275813,1.0,0.01429495686794957,0.3333333432674408,0.0,24.62,0
L-1:15,5.374838659048369,2.4178907500738114,0.5301768912205318,4.005952181488193,7.4870459751861524,3.0184618026696417,1.2283661441121474,10.607092510473947,8.509509610531449,1.6562998911798217,982.9533081054688,108.96839141845703,1016.0643920898438,819.1702270507813,236.70498657226563,246.6584930419922,252.8365020751953,1132.77392578125,1031.5343017578125,927.864990234375,1452.93310546875,20.378828048706055,892.1287841796875,587.43505859375,380.3703308105469,1750.9185791015625,285.0255432128906,1157.74072265625,702.6409912109375,823.7957763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,184.0619659423828,-26.343297958374023,-6.103196144104004,184.5119171142578,-26.164588928222656,-5.650726795196533,185.1750946044922,-26.01759147644043,-5.1324663162231445,184.34190368652344,-28.026525497436523,-5.786405086517334,191.00726318359375,-32.517120361328125,-17.853227615356445,188.617919921875,-33.78927993774414,-19.504150390625,184.73638916015625,-33.526187896728516,-17.809734344482422,184.73638916015625,-33.526187896728516,-17.809734344482422,180.95404052734375,-31.89110565185547,-13.28423023223877,181.85531616210938,-28.789770126342773,-9.232805252075195,9.098229647119153,15.0976255613622,1.0,0.01077243018419489,2.0000000596046448,0.0,20.72,0
L-1:16,21.095023738409665,23.46389077298112,23.521281662294463,20.568162674130207,20.150441909681728,7.695597816423484,18.756640688491938,26.88596821367823,20.454151798574237,0.5758198324097342,831.5858154296875,615.3379516601563,1931.39306640625,1916.293701171875,608.1000366210938,2147.687744140625,911.7540893554688,1952.6448974609375,1987.8260498046875,1497.967041015625,1689.861328125,1444.060791015625,1506.1776123046875,2020.13134765625,773.170654296875,2362.86767578125,249.09449768066406,1844.31689453125,714.7696533203125,1411.6866455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,180.50689697265625,-22.96619987487793,-2.1713883876800537,181.21707153320313,-21.964439392089844,-1.6312180757522583,180.12037658691406,-22.831066131591797,-2.262451410293579,180.12037658691406,-22.831066131591797,-2.262451410293579,177.6991424560547,-24.615989685058594,-5.563921928405762,177.6991424560547,-24.615989685058594,-5.563921928405762,181.09152221679688,-25.24871063232422,-7.202825546264648,181.09152221679688,-25.24871063232422,-7.202825546264648,181.09152221679688,-25.24871063232422,-7.202825546264648,184.6187286376953,-23.7254581451416,-4.9176177978515625,15.670212831732933,21.897952262517332,-1.0,0.00707376533501101,6.000000178813934,11.42,12.85,0
L-1:17,1.3743685828319279,1.1845432042291613,2.6075610966179945,2.6199472237056427,2.4860435790408215,1.201850460972581,0.8447547021536969,7.636990391237034,11.85470420673365,5.13330789664482,1179.9298095703125,50.100337982177734,985.3497924804688,581.936767578125,264.6941833496094,768.3491821289063,275.2073059082031,860.6836547851563,886.3372802734375,587.259033203125,658.5502319335938,75.34246063232422,538.7510375976563,277.4360656738281,277.7892150878906,1325.8421630859375,252.27499389648438,857.7662963867188,1207.0631103515625,446.7088317871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,181.41403198242188,-21.080541610717773,-0.5319989323616028,179.9185333251953,-20.599868774414063,0.2815031409263611,178.24969482421875,-22.30632209777832,-0.23555885255336761,177.27215576171875,-24.223142623901367,-1.3054050207138062,177.42218017578125,-25.680076599121094,-2.5815935134887695,178.3485107421875,-27.667118072509766,-4.943918704986572,181.702880859375,-28.923036575317383,-7.630192279815674,182.87876892089844,-28.871265411376953,-7.974911212921143,183.90296936035156,-26.835071563720703,-6.615206718444824,185.0019989013672,-23.639732360839844,-3.2594821453094482,4.921607833419806,4.478163409495348,-1.0,0.014282296650717704,1.0000000298023224,0.0,23.88,0
L-1:18,2.6874193295241846,11.60043793357981,6.799329036442769,1.9120858022226572,8.785507037480823,2.848001333316228,3.3116546884057136,2.678569696492032,5.965762754723067,2.1420413935332587,1457.8765869140625,156.8856658935547,1098.977783203125,1041.9869384765625,776.4320068359375,1303.62109375,500.2877197265625,592.5438842773438,648.4877319335938,344.672119140625,693.225341796875,110.76313781738281,943.9642944335938,672.4044799804688,106.72366333007813,800.2801513671875,350.9270935058594,1007.0319213867188,875.7125854492188,564.6585693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,184.95672607421875,-25.40484046936035,-5.126784324645996,183.523193359375,-24.743650436401367,-3.7859768867492676,183.523193359375,-24.743650436401367,-3.7859768867492676,178.03407287597656,-27.699159622192383,-5.291965961456299,178.59095764160156,-29.202573776245117,-7.910381317138672,180.89117431640625,-30.937803268432617,-9.603371620178223,184.66900634765625,-34.39112091064453,-13.433243751525879,187.36093139648438,-33.05991744995117,-12.268797874450684,188.69468688964844,-29.959218978881836,-9.257402420043945,187.2152862548828,-26.65258026123047,-6.4807209968566895,20.357909252849584,6.286095496561343,-1.0,0.011841718152397764,2.0000000596046448,0.0,23.0,0
L-1:19,11.333333671092987,13.902535712994824,16.45566691747854,8.921974535188422,6.770041042643445,3.1446604710704,12.726776106842905,15.692187678882883,1.7487775522817564,2.2645394177678395,1480.2144775390625,155.99124145507813,1576.263671875,798.5226440429688,326.34619140625,1757.174560546875,964.4000244140625,1487.0384521484375,1623.3287353515625,1228.843017578125,1786.058349609375,626.0611572265625,354.0409851074219,690.3285522460938,334.9075622558594,1310.2139892578125,223.50355529785156,892.383544921875,877.0372314453125,883.3866577148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,188.61383056640625,-27.74481201171875,-7.183358669281006,186.68118286132813,-27.44361114501953,-6.093967437744141,186.68118286132813,-27.44361114501953,-6.093967437744141,185.4319610595703,-27.991703033447266,-6.299260139465332,183.8195343017578,-30.1249942779541,-8.853713989257813,183.8195343017578,-30.1249942779541,-8.853713989257813,184.6349334716797,-30.92884635925293,-10.83702278137207,186.7615509033203,-31.739776611328125,-11.569913864135742,188.87559509277344,-32.0697135925293,-11.198607444763184,189.23362731933594,-29.470544815063477,-9.389074325561523,13.812233315037059,9.370513207038313,-1.0,0.009468570462994255,0.6666666865348816,0.0,16.01,0
L-1:20,7.280110106244701,4.389600447972543,16.07452327774301,17.15018508148579,1.350386128803589,11.000000327825546,10.350945546008111,11.172457201539066,23.133781275929906,14.637240293322206,2123.736572265625,42.44189453125,1313.689453125,1366.82958984375,483.1100769042969,2399.570556640625,517.3355102539063,2791.73193359375,1516.7620849609375,1357.447998046875,2561.484130859375,98.04696655273438,915.0868530273438,1256.5960693359375,57.731895446777344,1669.814208984375,482.6279602050781,1369.4681396484375,195.77896118164063,421.7167053222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,178.6405029296875,-19.060152053833008,1.4382569789886475,177.58880615234375,-19.264467239379883,1.2605682611465454,177.58880615234375,-19.264467239379883,1.2605682611465454,175.44273376464844,-21.205718994140625,-0.7076655030250549,175.44273376464844,-21.205718994140625,-0.7076655030250549,175.080810546875,-23.503551483154297,-4.458339691162109,175.080810546875,-23.503551483154297,-4.458339691162109,179.36131286621094,-23.440011978149414,-5.297308444976807,183.01441955566406,-21.892000198364258,-3.302849769592285,178.92738342285156,-20.816408157348633,1.1657410860061646,16.845705526698836,8.541644951312138,-1.0,0.007891270661157026,9.000000268220901,7.23,17.46,0
L-1:21,0.47140453483998124,1.7081646256011795,5.4233737411254195,3.3969850009904987,4.186562961517011,1.6666667163371927,4.515168874738851,2.3220229146142457,3.5672835388841424,7.497500412393563,0.0,0.0,911.4420166015625,770.1678466796875,321.77276611328125,964.029296875,574.7807006835938,1231.53125,819.8347778320313,545.6234741210938,1265.3734130859375,334.0562438964844,800.2182006835938,802.2817993164063,637.098388671875,1455.8673095703125,320.3739013671875,1692.1656494140625,1051.3782958984375,587.202880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,181.3874053955078,-23.02539825439453,-1.9479657411575317,180.5659942626953,-23.00680160522461,-2.682663679122925,180.9243621826172,-23.51119613647461,-2.4613895416259766,179.43040466308594,-25.616561889648438,-4.29755163192749,178.3092803955078,-27.955039978027344,-6.900454044342041,178.3092803955078,-27.955039978027344,-6.900454044342041,180.43605041503906,-29.233057022094727,-9.19674015045166,183.409423828125,-29.70722198486328,-9.943375587463379,183.409423828125,-29.70722198486328,-9.943375587463379,186.17739868164063,-27.79246711730957,-7.851901054382324,3.7267800735663474,7.085140217767462,-1.0,0.009730313700384123,6.333333522081375,0.0,17.37,0
L-1:22,1.6996732218518027,8.47655620247383,9.02270154554203,3.723599053191703,7.291579262287761,5.2704629240193235,2.1990813598160894,7.9255318290761485,4.374859873604641,3.702943304608009,1371.1236572265625,318.0766906738281,737.6091918945313,577.8741455078125,597.2513427734375,1314.73828125,244.83692932128906,1726.6778564453125,686.8004760742188,686.3564453125,2446.1025390625,617.0186157226563,1533.6485595703125,586.3104248046875,139.29132080078125,1410.1507568359375,633.2361450195313,1744.9931640625,735.0390625,914.4861450195313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,181.04090881347656,-28.9705753326416,-6.9051642417907715,189.30523681640625,-29.120037078857422,-9.593782424926758,190.76266479492188,-30.565305709838867,-11.67846965789795,190.76266479492188,-30.565305709838867,-11.67846965789795,189.0848388671875,-33.38149642944336,-14.584771156311035,185.93597412109375,-33.69870376586914,-15.00473690032959,185.93597412109375,-33.69870376586914,-15.00473690032959,183.3528289794922,-32.32775115966797,-12.73019790649414,180.48648071289063,-30.3161563873291,-10.394946098327637,180.48648071289063,-30.3161563873291,-10.394946098327637,21.398339098658894,4.387915612240465,1.0,0.008728645515558268,6.333333522081375,0.0,16.35,0
L-1:23,6.708204132419426,5.159166861552574,14.010031838898952,7.491891465514851,10.242106528800585,6.699917280420348,3.08822491110459,2.9360314474514944,7.281701647483531,3.7967134849625577,3442.88916015625,298.37445068359375,3339.8095703125,1777.816162109375,162.7256622314453,1.8000211715698242,717.932861328125,1367.547119140625,655.4107666015625,348.894287109375,1638.045654296875,126.29631805419922,951.2425537109375,1067.10986328125,948.5502319335938,2222.8203125,417.8004455566406,1901.9075927734375,2342.681884765625,1179.84765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,188.1034698486328,-27.264633178710938,-6.950817108154297,188.02410888671875,-26.875713348388672,-6.317080497741699,185.5126953125,-25.88970947265625,-6.055934906005859,179.58511352539063,-28.74677848815918,-7.798684597015381,179.0229034423828,-30.266698837280273,-10.514641761779785,182.29559326171875,-31.309703826904297,-11.959181785583496,183.88198852539063,-31.115360260009766,-12.097143173217773,185.18788146972656,-30.891746520996094,-11.678339004516602,186.1418914794922,-29.998310089111328,-10.556588172912598,187.76593017578125,-28.001365661621094,-8.322338104248047,8.359957718469117,12.437633740583122,-1.0,0.007829768270944741,4.666666805744171,0.0,12.55,0
L-1:24,3.5901099784166144,5.832248953763847,8.729984395190584,10.373323051482698,4.115614580740284,10.749677318096737,21.81161099177234,18.238700056582392,15.978091338947854,22.55802466103466,1855.0440673828125,211.3095245361328,1797.0716552734375,1426.0821533203125,692.23193359375,2745.88232421875,757.6705322265625,1672.1158447265625,1697.6361083984375,1767.2784423828125,2594.263427734375,786.6160888671875,1612.074462890625,1389.7564697265625,735.6992797851563,2435.942138671875,627.6349487304688,2358.419677734375,1291.6595458984375,841.9195556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,180.767333984375,-23.372989654541016,-1.4597843885421753,180.50498962402344,-23.001405715942383,-1.682044267654419,180.50498962402344,-23.001405715942383,-1.682044267654419,179.44192504882813,-24.92655372619629,-2.5604755878448486,179.44192504882813,-24.92655372619629,-2.5604755878448486,177.25588989257813,-27.484426498413086,-6.90097713470459,177.25588989257813,-27.484426498413086,-6.90097713470459,181.54522705078125,-27.3070011138916,-7.729256629943848,181.54522705078125,-27.3070011138916,-7.729256629943848,184.92640686035156,-25.800878524780273,-5.612277030944824,4.027682111232468,21.83952757832248,-1.0,0.009155629139072847,2.0000000596046448,4.91,17.38,0
L-1:25,11.02018383163809,8.041838813277169,4.144827447297848,3.7049282616240062,4.697777102926095,2.426703368748233,1.9500996917048745,1.5940509494990223,1.9488044180877417,4.333063302178539,989.2951049804688,41.415870666503906,653.957275390625,389.8998107910156,257.2641906738281,909.4072875976563,387.4252014160156,911.9259033203125,450.40081787109375,520.3045043945313,736.6295166015625,160.52294921875,612.3028564453125,476.9281311035156,318.5103454589844,764.5586547851563,123.97823333740234,677.3619384765625,1251.6492919921875,1018.6835327148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,176.67323303222656,-19.04999351501465,0.1821383237838745,178.58717346191406,-18.42594337463379,0.8762136697769165,180.9024200439453,-18.558868408203125,0.7589334845542908,182.51683044433594,-19.83662986755371,-0.25717973709106445,183.12489318847656,-24.090858459472656,-3.648751974105835,182.656982421875,-28.928604125976563,-8.220361709594727,180.67494201660156,-29.237913131713867,-8.245089530944824,178.87135314941406,-28.555023193359375,-7.374173641204834,173.99432373046875,-25.768203735351563,-4.907037734985352,174.22195434570313,-21.412193298339844,-1.341575264930725,10.370899766479585,1.630083282755687,1.0,0.016021043771043773,0.6666666865348816,0.0,27.19,0
L-1:26,8.692270132653361,7.000608160339115,15.749790528712754,17.298688299589685,18.320845082149972,5.9066818915892885,2.9278524591560355,4.989658087982021,5.141750278932297,2.5449946296155512,1162.2171630859375,107.08129119873047,1213.6494140625,597.9297485351563,223.5567169189453,886.057861328125,295.0057373046875,1516.752197265625,1269.1173095703125,483.6719970703125,1156.75341796875,210.83676147460938,851.6140747070313,864.1414794921875,244.49554443359375,1014.953125,262.4632568359375,926.4536743164063,654.9736938476563,859.2681274414063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.10588236153125763,0.12352941930294037,0.12352941930294037,185.00894165039063,-24.581966400146484,-4.424183368682861,185.00894165039063,-24.581966400146484,-4.424183368682861,182.561279296875,-24.82394027709961,-4.259561538696289,180.64219665527344,-26.85138511657715,-5.934639930725098,179.15711975097656,-28.88637924194336,-8.598557472229004,182.55105590820313,-30.47674560546875,-11.340022087097168,184.65628051757813,-30.815420150756836,-12.312895774841309,187.9912567138672,-32.09166717529297,-12.441682815551758,187.9912567138672,-32.09166717529297,-12.441682815551758,189.36634826660156,-29.208757400512695,-9.312660217285156,25.47329832522049,7.687732259228582,-1.0,0.011404428904428904,5.000000149011612,0.0,19.57,0
L-1:27,6.47216280586801,9.335534076436911,11.783299042998069,10.304938132167452,5.617036682670697,4.484541482674331,0.8772962822339088,2.166122465861691,12.28671379405514,2.2756383811310554,1402.5635986328125,9.139867782592773,1887.103515625,940.1663818359375,517.1608276367188,2467.282958984375,732.0316162109375,1379.594970703125,1870.8885498046875,1091.2008056640625,1633.73828125,453.8728942871094,1229.5216064453125,1310.70556640625,244.69029235839844,1411.6700439453125,232.16551208496094,851.8121337890625,565.455078125,609.1942749023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.10588236153125763,0.1411764770746231,0.10588236153125763,0.1411764770746231,0.10588236153125763,182.76834106445313,-22.38642120361328,-2.2912826538085938,182.76834106445313,-22.38642120361328,-2.2912826538085938,180.89105224609375,-21.814908981323242,-1.5009403228759766,176.52183532714844,-24.881895065307617,-4.238325595855713,178.79156494140625,-27.030162811279297,-7.116638660430908,178.79156494140625,-27.030162811279297,-7.116638660430908,179.91207885742188,-28.749284744262695,-9.708970069885254,179.91207885742188,-28.749284744262695,-9.708970069885254,183.35671997070313,-28.727109909057617,-7.926200866699219,184.88987731933594,-23.640695571899414,-3.5934269428253174,17.204651046823795,9.859472363022455,-1.0,0.00934972755950674,2.3333334028720856,0.0,18.63,0
L-1:28,6.342099385822767,4.064896173427222,3.0052131345689546,4.583177403517509,2.037318109325522,5.3748386590483594,13.766980366363505,24.3939548294732,19.76200891353239,5.742683702798165,2335.37646484375,373.4299011230469,752.7359008789063,1036.5673828125,387.0732727050781,2116.32373046875,719.240234375,1913.722900390625,1688.2789306640625,1464.2261962890625,1829.9547119140625,288.63653564453125,1280.393310546875,2039.76513671875,791.9097290039063,2250.667236328125,276.41668701171875,2065.080322265625,1170.605224609375,1234.985595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.0882352963089943,0.0882352963089943,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.12352941930294037,182.63685607910156,-22.973968505859375,-2.912548542022705,181.30874633789063,-22.637224197387695,-2.095045328140259,177.94927978515625,-22.388900756835938,-0.16543348133563995,177.94927978515625,-22.388900756835938,-0.16543348133563995,176.46238708496094,-24.305736541748047,-2.7441935539245605,176.46238708496094,-24.305736541748047,-2.7441935539245605,176.34561157226563,-25.557226181030273,-5.3373894691467285,176.34561157226563,-25.557226181030273,-5.3373894691467285,179.9058380126953,-24.853025436401367,-4.939120769500732,179.9058380126953,-24.853025436401367,-4.939120769500732,5.6666668355464935,15.293385454685076,-1.0,0.006943548387096774,6.666666865348816,3.71,13.53,0
L-1:29,6.674994997097276,1.0839286582811998,2.6978520245166666,8.550186127505631,1.6113920461308233,1.9436506895404029,0.9991006864550099,3.6606881021706212,4.269977020390999,0.8013159726497867,804.4113159179688,42.83897018432617,994.8790893554688,1066.2637939453125,933.1864624023438,1693.3597412109375,339.2188720703125,748.5479736328125,1120.45654296875,703.1045532226563,1307.562744140625,63.906742095947266,1233.58251953125,587.7133178710938,55.50688552856445,720.4182739257813,216.06008911132813,650.0687255859375,701.7600708007813,814.8990478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.12352941930294037,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,180.7708740234375,-18.816865921020508,0.8384161591529846,178.22633361816406,-18.521488189697266,1.4232456684112549,175.93463134765625,-19.879257202148438,0.8429631590843201,173.45135498046875,-22.769433975219727,-1.1333706378936768,173.71414184570313,-25.72502326965332,-4.003025054931641,173.71414184570313,-25.72502326965332,-4.003025054931641,176.58905029296875,-28.230331420898438,-6.537599563598633,183.79214477539063,-25.60894775390625,-6.351364612579346,183.98117065429688,-24.98824691772461,-5.2537360191345215,183.2386016845703,-20.355640411376953,-0.8821966648101807,1.7950549892083072,4.8635585312571985,-1.0,0.011869834710743803,1.0000000298023224,0.0,22.98,0
