Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,17.42099502655408,9.792224868900284,5.895196748322878,3.4570703015809885,8.432692868072753,11.962431347535947,3.641827430413087,7.793745060066513,14.364056634058928,19.911284581981104,2832.15576171875,100.63369750976562,1892.0364990234375,1390.712646484375,797.8284912109375,2247.162841796875,360.0672302246094,2808.531494140625,1950.32421875,2034.4151611328125,2830.513916015625,57.34256362915039,795.5353393554688,784.205322265625,405.6908874511719,1491.7274169921875,1186.4080810546875,2419.201171875,2395.005615234375,1842.1083984375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,80.35174560546875,-19.216386795043945,6.195744514465332,80.35174560546875,-19.216386795043945,6.195744514465332,80.35174560546875,-19.216386795043945,6.195744514465332,80.35174560546875,-19.216386795043945,6.195744514465332,81.61627197265625,-19.028528213500977,6.451356410980225,81.61627197265625,-19.028528213500977,6.451356410980225,79.953857421875,-19.040035247802734,6.150207996368408,80.16506958007812,-18.845304489135742,6.585239887237549,80.16506958007812,-18.845304489135742,6.585239887237549,80.16506958007812,-18.845304489135742,6.585239887237549,5.484652130615477,12.684393591564548,-1.0,0.005037878787878788,7.0,0.0,6.27,0
L-1:12,14.663472741684657,15.82827684686863,7.07958897612971,6.898513036794544,3.563143675296383,5.176119190578151,6.314179382654547,23.28389407142577,25.690785827026296,17.677168664026777,1753.59375,184.15151977539062,1792.3232421875,1330.0360107421875,993.5621337890625,1734.407958984375,832.3035888671875,1687.0047607421875,1903.9288330078125,1500.723388671875,2070.1845703125,216.79647827148438,875.1268920898438,1483.049560546875,231.34190368652344,2458.7353515625,400.604248046875,2577.284912109375,1314.6632080078125,1135.45361328125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,80.44073486328125,-18.587209701538086,6.798828601837158,81.618408203125,-18.356098175048828,6.882827281951904,81.618408203125,-18.356098175048828,6.882827281951904,80.921142578125,-18.47964859008789,7.122986316680908,80.921142578125,-18.47964859008789,7.122986316680908,80.921142578125,-18.47964859008789,7.122986316680908,80.44073486328125,-18.587209701538086,6.798828601837158,80.44073486328125,-18.587209701538086,6.798828601837158,80.44073486328125,-18.587209701538086,6.798828601837158,80.44073486328125,-18.587209701538086,6.798828601837158,17.270032475481827,20.04845503589486,-1.0,0.008228476821192052,8.0,-7.75,7.81,0
L-1:13,3.775681107221554,2.5462845352945918,6.078513747314782,1.5584013941480246,4.325235990179717,0.34086239522159417,2.833205025682809,11.993336437021727,7.72688027879652,9.546653531415926,1461.1759033203125,160.96148681640625,2011.577880859375,1143.460205078125,759.931396484375,1975.7584228515625,966.9273681640625,1691.311279296875,1698.1138916015625,1118.7569580078125,1963.673583984375,299.93658447265625,1270.2508544921875,1242.8201904296875,624.1103515625,2553.584716796875,192.01185607910156,2653.95361328125,1242.5430908203125,733.274169921875,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,81.356689453125,-18.824934005737305,6.74779748916626,81.356689453125,-18.824934005737305,6.74779748916626,81.356689453125,-18.824934005737305,6.74779748916626,80.65692138671875,-18.873598098754883,6.785284519195557,80.65692138671875,-18.873598098754883,6.785284519195557,80.65692138671875,-18.873598098754883,6.785284519195557,80.65692138671875,-18.873598098754883,6.785284519195557,82.713134765625,-18.917146682739258,6.438561916351318,82.713134765625,-18.917146682739258,6.438561916351318,82.713134765625,-18.917146682739258,6.438561916351318,4.881161196338342,5.28852925014404,-1.0,0.0065423901940755876,1.5,0.0,7.32,0
L-1:14,11.889644955716808,1.7573763398641624,7.222491818938803,4.707389761802764,4.243982708560049,3.8827925770364065,4.871609701652314,12.663771115288808,16.484375313273173,8.313066647728142,1255.725830078125,207.5079803466797,1255.369140625,1526.0135498046875,669.2009887695312,2033.8482666015625,465.0549011230469,1728.62451171875,1444.6107177734375,970.07470703125,1668.2623291015625,149.81248474121094,832.609375,744.6361694335938,587.6516723632812,1843.8836669921875,718.0084228515625,1902.3369140625,1265.4052734375,1467.3883056640625,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,81.4219970703125,-18.48058319091797,6.989510536193848,81.4219970703125,-18.48058319091797,6.989510536193848,81.4219970703125,-18.48058319091797,6.989510536193848,81.362548828125,-18.575496673583984,6.852249622344971,81.362548828125,-18.575496673583984,6.852249622344971,81.362548828125,-18.575496673583984,6.852249622344971,80.76226806640625,-18.6865234375,7.055794715881348,80.1439208984375,-18.77305793762207,7.031299591064453,80.1439208984375,-18.77305793762207,7.031299591064453,80.1439208984375,-18.77305793762207,7.031299591064453,4.279066321668688,1.9550278706776532,-1.0,0.007535885167464115,2.5,0.0,9.0,0
L-1:15,6.3482760203111654,9.691054973909534,7.232541331988913,5.679767370088704,9.943620785929296,4.227902479626534,3.387026107754172,6.580691790971989,1.4456323202327976,11.971792864088204,1595.0855712890625,1105.5740966796875,1875.7001953125,1342.8292236328125,684.5619506835938,2153.611328125,1374.9384765625,1688.4981689453125,1408.343017578125,1041.2469482421875,1713.711181640625,6.977305889129639,1600.492431640625,1010.3622436523438,793.748779296875,2228.946044921875,298.8596496582031,2980.609619140625,1667.036376953125,1316.2607421875,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,81.64407348632812,-18.37078285217285,6.5089006423950195,80.48712158203125,-18.162456512451172,7.236997604370117,80.80105590820312,-18.17746353149414,7.008913516998291,80.80105590820312,-18.17746353149414,7.008913516998291,80.80105590820312,-18.17746353149414,7.008913516998291,80.90243530273438,-18.421552658081055,6.6265177726745605,80.90243530273438,-18.421552658081055,6.6265177726745605,80.90243530273438,-18.421552658081055,6.6265177726745605,80.90243530273438,-18.421552658081055,6.6265177726745605,81.64407348632812,-18.37078285217285,6.5089006423950195,17.645020627433105,11.026339050229106,-1.0,0.006614832535885168,0.5,0.0,7.11,0
L-1:16,9.408450965804894,13.762049738954365,15.707645338088605,3.4641428494699404,3.0210233029813436,5.708159126241418,9.874488273614007,8.693609333699424,3.6078016616487476,8.394020183698387,2373.021240234375,168.25067138671875,1893.064453125,1615.76953125,722.6072998046875,2512.36083984375,52.429603576660156,2214.00537109375,1162.2086181640625,867.71728515625,1767.58056640625,207.10813903808594,1585.78955078125,1323.9864501953125,705.9439697265625,2300.2255859375,939.1533203125,1992.466064453125,2097.547119140625,1345.2916259765625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,81.18194580078125,-17.18922996520996,5.154706001281738,81.18194580078125,-17.18922996520996,5.154706001281738,81.18194580078125,-17.18922996520996,5.154706001281738,82.276123046875,-16.98316764831543,5.545259952545166,80.620849609375,-16.58037757873535,5.697170257568359,79.963623046875,-17.181516647338867,5.361196517944336,79.963623046875,-17.181516647338867,5.361196517944336,80.8336181640625,-17.298505783081055,4.802539348602295,80.8336181640625,-17.298505783081055,4.802539348602295,80.8336181640625,-17.298505783081055,4.802539348602295,3.481606095869429,17.999519150082154,-1.0,0.006741744802282918,3.5,-5.89,9.45,0
L-1:17,4.6654224819384105,8.275133529844593,4.528911921465387,5.4482338892805435,7.431762910206228,16.851880780332923,13.3124537448727,12.852839143581983,13.824981277260173,3.3160415173459343,1230.8787841796875,228.49278259277344,1703.428466796875,927.1989135742188,613.3804931640625,1958.8739013671875,476.65594482421875,2415.72607421875,1583.329833984375,2201.550048828125,2184.044677734375,77.68326568603516,2337.09326171875,1640.421142578125,1120.970458984375,3011.298583984375,1166.7781982421875,2744.826904296875,125.95957946777344,149.1625213623047,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,69.252197265625,-19.42971420288086,6.957930564880371,56.54693603515625,-19.130849838256836,7.1592116355896,56.54693603515625,-19.130849838256836,7.1592116355896,56.54693603515625,-19.130849838256836,7.1592116355896,67.18963623046875,-19.132362365722656,7.097573280334473,67.18963623046875,-19.132362365722656,7.097573280334473,67.18963623046875,-19.132362365722656,7.097573280334473,67.18963623046875,-19.132362365722656,7.097573280334473,57.331085205078125,-19.141935348510742,7.097711086273193,69.252197265625,-19.42971420288086,6.957930564880371,10.836808535478104,7.472637025858447,-1.0,0.005955042225534028,4.5,0.0,6.85,0
L-1:18,5.506628213879149,5.899947238237941,1.7202664464286104,4.859531322445657,3.606856461892114,12.764165253833564,1.916490352086504,7.093888793487919,5.172741400217251,2.889303348338274,1948.8673095703125,170.3786163330078,1045.57373046875,465.5833740234375,204.0728759765625,2083.28125,482.48980712890625,2572.9130859375,444.8348388671875,764.1452026367188,1583.285888671875,214.42405700683594,1171.9281005859375,1355.4852294921875,456.0237121582031,1792.34765625,381.37188720703125,2022.05419921875,2008.4071044921875,1200.0701904296875,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,87.94097900390625,-18.944902420043945,7.784631729125977,84.77365112304688,-18.944902420043945,7.784631729125977,84.77365112304688,-18.944902420043945,7.784631729125977,84.77365112304688,-18.944902420043945,7.784631729125977,86.44284057617188,-19.024097442626953,7.663772106170654,86.88565063476562,-19.31387710571289,7.248302459716797,86.88565063476562,-19.31387710571289,7.248302459716797,86.88565063476562,-19.31387710571289,7.248302459716797,87.94097900390625,-18.944902420043945,7.784631729125977,87.94097900390625,-18.944902420043945,7.784631729125977,17.75385793557638,12.223581256055294,-1.0,0.00793762088974855,2.5,0.0,9.38,0
L-1:19,12.329070183902884,1.4174330022820143,4.330700750288773,5.184735450402164,5.634048441266259,2.2579369948413777,5.96213718246673,2.7533182048046774,7.686066722623303,16.28397936253823,2229.0185546875,466.42901611328125,990.2833862304688,745.9744873046875,458.0209045410156,2004.105712890625,489.2806396484375,2334.816162109375,1626.3062744140625,1154.249755859375,2152.51123046875,58.774539947509766,1735.045654296875,1173.7025146484375,540.2415771484375,1753.0635986328125,1061.796142578125,1877.9881591796875,1904.5086669921875,1213.37353515625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,87.95355224609375,-24.9307918548584,8.659829139709473,81.53973388671875,-26.620101928710938,8.905672073364258,81.53973388671875,-26.620101928710938,8.905672073364258,81.53973388671875,-26.620101928710938,8.905672073364258,84.29800415039062,-25.69600486755371,9.381840705871582,84.29800415039062,-25.69600486755371,9.381840705871582,84.29800415039062,-25.69600486755371,9.381840705871582,87.95355224609375,-24.9307918548584,8.659829139709473,87.95355224609375,-24.9307918548584,8.659829139709473,87.95355224609375,-24.9307918548584,8.659829139709473,6.141790697133733,4.698861554606386,-1.0,0.005889154704944179,0.0,0.0,6.33,0
L-1:20,21.90379238638819,36.68360024025508,42.00728710124182,24.80486859600908,2.468239266699978,7.164520921783371,8.612320350601781,10.221817697427493,1.6730013489826159,11.450482856928048,1844.090576171875,236.54312133789062,1446.3951416015625,1470.2642822265625,1037.662353515625,2711.69287109375,490.3025817871094,3065.57275390625,1738.0489501953125,1991.044189453125,3054.48828125,10.6118745803833,2593.68798828125,2705.007568359375,1701.1478271484375,3997.98779296875,36.16934585571289,3887.41259765625,1697.5860595703125,824.17138671875,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,84.828125,-21.12969398498535,8.183399200439453,78.38150024414062,-21.12969398498535,8.183398246765137,78.38150024414062,-21.12969398498535,8.183398246765137,78.38150024414062,-21.12969398498535,8.183398246765137,78.38150024414062,-21.12969398498535,8.183398246765137,81.07513427734375,-20.459768295288086,8.494502067565918,81.07513427734375,-20.459768295288086,8.494502067565918,81.07513427734375,-20.459768295288086,8.494502067565918,81.07513427734375,-20.459768295288086,8.494502067565918,84.828125,-21.12969398498535,8.183399200439453,9.228884705941342,22.72962941640445,-1.0,0.005593568665377176,12.0,-5.21,6.61,0
L-1:21,13.862477395742694,2.227555702514072,4.77007191039003,6.236231810597661,9.31536698869442,15.71166638586274,24.607302035188624,32.7601967812589,26.17113050708717,5.4369618263781465,1695.9456787109375,41.48834228515625,0.0,0.0,206.37962341308594,1253.5400390625,333.7832336425781,1367.2269287109375,1409.14404296875,604.8031005859375,1377.8798828125,288.02099609375,1025.023193359375,1185.204345703125,456.84197998046875,1937.256591796875,178.54556274414062,2078.0927734375,925.3926391601562,1542.1014404296875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,78.33294677734375,-19.78948974609375,8.270169258117676,78.70352172851562,-19.868715286254883,8.498941421508789,78.70352172851562,-19.868715286254883,8.498941421508789,78.19012451171875,-19.89341163635254,8.536046981811523,78.19012451171875,-19.89341163635254,8.536046981811523,78.19012451171875,-19.89341163635254,8.536046981811523,78.62850952148438,-19.78948974609375,8.270169258117676,78.62850952148438,-19.78948974609375,8.270169258117676,78.62850952148438,-19.78948974609375,8.270169258117676,78.62850952148438,-19.78948974609375,8.270169258117676,18.716218876171457,22.035197147786846,-1.0,0.008954238329238329,12.0,0.0,8.33,0
L-1:22,6.383197069109776,2.4504895564348526,5.580544247913675,5.638694991768766,11.523554879141562,22.85885253691529,23.376375323813086,28.672857610616113,26.692977678808223,18.003999261262923,1360.158447265625,309.6954040527344,1004.436767578125,961.658447265625,352.6817321777344,306.2921447753906,686.4119873046875,1294.38671875,1494.108154296875,483.7203674316406,1280.3919677734375,181.75645446777344,966.0579833984375,709.2435302734375,479.8026428222656,1606.1434326171875,373.9753112792969,1533.133544921875,1093.8792724609375,770.1644897460938,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,79.76812744140625,-19.69777488708496,8.119942665100098,80.66555786132812,-19.520244598388672,8.49266242980957,79.996826171875,-19.745283126831055,8.374186515808105,79.0775146484375,-19.944499969482422,8.308568000793457,79.0775146484375,-19.944499969482422,8.308568000793457,78.25704956054688,-20.02332878112793,8.067449569702148,78.25704956054688,-20.02332878112793,8.067449569702148,78.25704956054688,-20.02332878112793,8.067449569702148,79.76812744140625,-19.69777488708496,8.119942665100098,79.76812744140625,-19.69777488708496,8.119942665100098,13.833862477906875,23.02741764305298,-1.0,0.009646610614818708,13.0,0.0,10.49,0
L-1:23,8.270347701374257,6.992603503159535,12.572174846931237,6.215878624307868,0.991787680460058,4.356896611405899,7.467782594755668,16.464923099912415,12.968540085393554,5.234235941817078,0.0,0.0,1350.184814453125,609.4185180664062,310.6505126953125,1541.674072265625,685.6851806640625,1724.26611328125,1775.7945556640625,1159.863525390625,1792.573486328125,150.23348999023438,1360.296142578125,1546.948974609375,678.48486328125,2391.259033203125,471.48016357421875,3022.88720703125,1414.581298828125,2409.640869140625,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,80.01724243164062,-19.78367042541504,8.548914909362793,79.73330688476562,-20.063770294189453,8.267961502075195,78.97723388671875,-19.974149703979492,8.40404224395752,78.97723388671875,-19.974149703979492,8.40404224395752,78.97723388671875,-19.974149703979492,8.40404224395752,80.15020751953125,-19.74080467224121,7.918659687042236,80.15020751953125,-19.74080467224121,7.918659687042236,80.15020751953125,-19.74080467224121,7.918659687042236,80.15020751953125,-19.74080467224121,7.918659687042236,81.95977783203125,-19.825857162475586,7.961508750915527,5.318083575690843,17.93784847591693,-1.0,0.007041580578512397,2.5,0.0,7.79,0
L-1:24,14.610151413512714,22.935883555813152,4.519250407203522,13.596475347723603,16.586477169560748,11.866127775587753,7.236973621389189,8.207119943352673,8.400571205097183,0.7550178500968783,1361.374755859375,617.67919921875,1383.8551025390625,1670.556884765625,97.22135925292969,2374.948974609375,1299.641845703125,2279.043701171875,2024.5283203125,1434.3760986328125,2336.275390625,42.15006637573242,2103.264404296875,1469.0101318359375,588.55419921875,2925.709716796875,597.6288452148438,3283.530029296875,833.2328491210938,610.4200439453125,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,80.64950561523438,-20.95496368408203,8.028438568115234,80.8206787109375,-20.880128860473633,8.057214736938477,80.8206787109375,-20.880128860473633,8.057214736938477,81.50921630859375,-20.598121643066406,8.070323944091797,81.50921630859375,-20.598121643066406,8.070323944091797,81.50921630859375,-20.598121643066406,8.070323944091797,81.50921630859375,-20.598121643066406,8.070323944091797,80.18121337890625,-20.86037254333496,7.630300521850586,80.18121337890625,-20.86037254333496,7.630300521850586,80.64950561523438,-20.95496368408203,8.028438568115234,10.090880071886254,21.937222567344676,-1.0,0.006002066115702479,3.0,-5.61,7.47,0
L-1:25,1.9611030618906835,2.085692533322155,6.273069492287784,2.3561737610002482,2.1712517850109756,5.836754723676927,3.878083262387131,6.665679546507484,7.629983179885997,8.48164183623242,1299.3865966796875,171.08155822753906,149.18309020996094,0.010044796392321587,194.02781677246094,916.5795288085938,627.7990112304688,1975.5218505859375,1225.343994140625,759.5615844726562,814.103515625,98.21463012695312,992.0306396484375,972.1624145507812,509.6216735839844,1283.8538818359375,568.4728393554688,1372.1278076171875,1282.972412109375,927.1959838867188,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,78.03582763671875,-20.16853141784668,7.94842529296875,79.29965209960938,-20.475276947021484,7.849603176116943,79.2996826171875,-20.438819885253906,7.881115913391113,79.2996826171875,-20.438819885253906,7.881115913391113,78.12686157226562,-20.627878189086914,7.687955856323242,78.12686157226562,-20.627878189086914,7.687955856323242,77.52093505859375,-20.535839080810547,7.396277904510498,77.52093505859375,-20.535839080810547,7.396277904510498,78.43350219726562,-20.159793853759766,7.720907688140869,78.43350219726562,-20.159793853759766,7.720907688140869,2.82639030493616,8.78401002168249,-1.0,0.012287234042553191,1.5,0.0,14.52,0
L-1:26,9.214767510164227,1.9017621885877565,9.71179713617772,3.929622676181961,4.170979044665421,7.227738469943274,2.2772039275863496,10.447019097836648,12.944767632102232,11.748832701890183,2006.8369140625,132.71595764160156,1131.8956298828125,785.4310302734375,609.2595825195312,1451.470458984375,21.30152130126953,587.3663940429688,967.6050415039062,978.3710327148438,1326.483154296875,8.268097877502441,1300.3731689453125,1195.5955810546875,423.2251892089844,1944.5987548828125,541.14697265625,1975.900146484375,1870.2698974609375,956.6676025390625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,81.13848876953125,-19.939950942993164,8.194808959960938,81.13848876953125,-19.939950942993164,8.194808959960938,81.13848876953125,-19.939950942993164,8.194808959960938,79.0860595703125,-20.36905860900879,7.723771572113037,79.0860595703125,-20.36905860900879,7.723771572113037,78.4052734375,-20.470914840698242,7.491384983062744,78.4052734375,-20.470914840698242,7.491384983062744,81.40362548828125,-20.141502380371094,7.66318941116333,81.40362548828125,-20.141502380371094,7.66318941116333,81.40362548828125,-20.141502380371094,7.66318941116333,7.593822221982219,18.271546935635474,-1.0,0.008670033670033672,7.0,0.0,10.3,0
L-1:27,1.4419377805228533,2.185841699538635,8.829999933786386,4.825930576158887,2.201531333392494,4.744237590582524,6.313372209187104,2.0157435641490733,11.218483979935005,2.4169707330652574,1864.5382080078125,42.96217727661133,1198.575927734375,1122.318359375,436.4095458984375,1863.330322265625,241.2534942626953,1893.1883544921875,1561.790283203125,1316.40087890625,2304.429443359375,97.3277359008789,1537.913330078125,1365.1815185546875,247.50791931152344,2284.696044921875,1307.013671875,2558.03564453125,1138.2152099609375,867.8304443359375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,79.9879150390625,-20.5357608795166,7.4996538162231445,79.9879150390625,-20.5357608795166,7.4996538162231445,79.15911865234375,-20.513139724731445,7.610654354095459,79.15911865234375,-20.513139724731445,7.610654354095459,79.15911865234375,-20.513139724731445,7.610654354095459,79.00634765625,-20.314428329467773,7.6715545654296875,79.00634765625,-20.314428329467773,7.6715545654296875,79.00634765625,-20.314428329467773,7.6715545654296875,78.84329223632812,-20.479679107666016,7.424134254455566,79.9879150390625,-20.5357608795166,7.4996538162231445,27.79966389086382,6.53790390768514,-1.0,0.006208624708624709,1.5,0.0,7.61,0
L-1:28,21.4773421762656,7.789744104809674,2.2955806846432134,4.2389495188255015,5.542181769366074,7.818212434768818,5.480558711945607,7.395293671878685,15.310035208430358,25.670765622759806,2645.43017578125,316.9189453125,1742.6025390625,918.256103515625,497.36065673828125,1288.6929931640625,441.5268249511719,2229.792236328125,1970.8489990234375,1704.121826171875,3253.725341796875,125.98446655273438,2682.46728515625,1156.3433837890625,58.642295837402344,2121.932861328125,1705.135498046875,2571.603515625,2875.890380859375,1695.5577392578125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,80.95797729492188,-19.817441940307617,6.865732192993164,80.95797729492188,-19.817441940307617,6.865732192993164,79.2403564453125,-20.07823944091797,6.935338020324707,79.2403564453125,-20.07823944091797,6.935338020324707,79.2403564453125,-20.07823944091797,6.935338020324707,79.2403564453125,-20.07823944091797,6.935338020324707,79.243408203125,-19.998046875,6.675243854522705,79.243408203125,-19.998046875,6.675243854522705,79.243408203125,-19.998046875,6.675243854522705,80.95797729492188,-19.817441940307617,6.865732192993164,2.972170948843655,11.629712298185948,-1.0,0.006129186602870814,10.0,-7.24,7.32,0
