Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.977259696524348,1.902301992030402,5.743053994669859,4.2522807966796865,0.6324399306665326,0.380952388048172,3.964864347404818,1.1856735378163188,7.403271628134885,6.197322089647423,1010.24560546875,69.95098114013672,810.8086547851562,637.68408203125,367.2575378417969,810.2911987304688,670.2188720703125,1011.598876953125,1035.1932373046875,722.7573852539062,1280.32177734375,4.117432594299316,920.6553955078125,702.2424926757812,4.532566547393799,687.5899047851562,216.29356384277344,576.708740234375,659.1600952148438,533.0676879882812,0.9375,0.9375,0.949999988079071,0.9000000357627869,0.9000000357627869,0.887499988079071,0.9000000357627869,0.9375,0.9000000357627869,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,12.625880241394043,-0.536053478717804,0.6371707320213318,12.59006118774414,-0.534005343914032,0.6163254976272583,12.576444625854492,-0.5286434888839722,0.5956227779388428,12.573752403259277,-0.5216731429100037,0.5545633435249329,12.540914535522461,-0.5174664855003357,0.5467597842216492,12.539665222167969,-0.5227915644645691,0.556834876537323,12.577223777770996,-0.5358278751373291,0.6124114394187927,12.626387596130371,-0.5394458174705505,0.6370258331298828,12.615321159362793,-0.5354310870170593,0.6421293616294861,12.624497413635254,-0.5397354960441589,0.6400986909866333,19.443505360525172,2.4923913231749832,-1.0,0.014143939393939394,3.80952388048172,0.0,18.67,0
L-1:12,2.439285469219174,0.7508639710455802,7.332360113333434,20.9265372001149,23.33461086790626,11.28159479677291,20.042213393742188,25.34572809557692,10.237739958233972,9.743696390452119,1349.654052734375,62.23556137084961,962.5074462890625,826.4901733398438,167.3334197998047,1414.02001953125,739.29541015625,1272.9302978515625,1186.3270263671875,933.2715454101562,1031.994384765625,49.68819046020508,872.641845703125,905.8309326171875,554.0325927734375,1490.893310546875,157.94456481933594,1096.3673095703125,269.48095703125,341.742431640625,0.9125000238418579,0.9375,0.9125000238418579,0.887499988079071,0.887499988079071,0.875,0.887499988079071,0.887499988079071,0.887499988079071,0.8500000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,12.670564651489258,-0.5363991856575012,0.6057350039482117,12.67237377166748,-0.5311511158943176,0.5808929204940796,12.676807403564453,-0.52101069688797,0.5266174077987671,12.675869941711426,-0.5217099785804749,0.5149689316749573,12.675457000732422,-0.5245664119720459,0.5182618498802185,12.68362045288086,-0.5268208384513855,0.5265660881996155,12.724235534667969,-0.5424474477767944,0.5835941433906555,12.729804039001465,-0.5505030751228333,0.6252015829086304,12.731127738952637,-0.553896427154541,0.6328301429748535,12.63815689086914,-0.5337076187133789,0.6255698800086975,12.455453736207998,13.130104438302284,-1.0,0.009377133105802047,12.190476417541504,4.5,17.27,0
L-1:13,7.248113502793469,3.4406701819398458,5.639045130907326,1.435276791519471,9.13254362584555,2.693740168980715,1.92880756714495,0.8103079986980184,3.8943543422886036,9.457797034986363,1079.6148681640625,99.59834289550781,785.0557250976562,444.0078125,194.55255126953125,993.8777465820312,307.9890441894531,1063.5577392578125,581.350341796875,673.3267822265625,600.0133056640625,135.02542114257812,606.1756591796875,236.91046142578125,275.9806213378906,1058.4891357421875,180.7113800048828,978.151611328125,946.7105712890625,762.8630981445312,0.9375,0.925000011920929,0.925000011920929,0.887499988079071,0.862500011920929,0.9000000357627869,0.9375,0.925000011920929,0.9375,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,12.76235294342041,-0.5513004660606384,0.6155659556388855,12.74582576751709,-0.5503832101821899,0.5979540348052979,12.743741035461426,-0.5420772433280945,0.5562560558319092,12.701151847839355,-0.5439763069152832,0.5348114371299744,12.690747261047363,-0.5459848642349243,0.5243814587593079,12.770987510681152,-0.5460804104804993,0.57105952501297,12.744173049926758,-0.5480504631996155,0.6027117371559143,12.730148315429688,-0.5552105903625488,0.617205023765564,12.731414794921875,-0.5559999942779541,0.6211799383163452,12.758075714111328,-0.5561398863792419,0.6206071972846985,14.837594252867303,9.699692458919436,-1.0,0.017303764517420907,2.666666716337204,0.0,24.69,0
L-1:14,1.703670871733182,6.629722699944097,4.0822552778417895,5.166713574508816,6.317116281801313,5.71428582072258,7.7107536127799285,6.0067816466719055,3.8174984564996364,2.9404051656038,864.2149047851562,41.28664779663086,486.4931945800781,550.5303955078125,116.99420928955078,393.3121337890625,145.20706176757812,461.34228515625,580.946044921875,384.8790588378906,811.52685546875,3.532766580581665,876.059326171875,673.16455078125,218.75245666503906,1051.224365234375,224.5271453857422,678.35693359375,984.1913452148438,445.80462646484375,0.9625000357627869,0.9375,0.887499988079071,0.887499988079071,0.9000000357627869,0.9000000357627869,0.9125000238418579,0.9375,0.949999988079071,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,12.779863357543945,-0.5802781581878662,0.5989768505096436,12.783077239990234,-0.5702461004257202,0.5554239749908447,12.744588851928711,-0.552987277507782,0.522292971611023,12.717934608459473,-0.5558236241340637,0.5070370435714722,12.6947021484375,-0.5591123104095459,0.505603015422821,12.686910629272461,-0.5589962005615234,0.516739010810852,12.68758773803711,-0.5610755681991577,0.5192270278930664,12.697165489196777,-0.5745872259140015,0.5878089070320129,12.765986442565918,-0.5800999402999878,0.6071749329566956,12.767101287841797,-0.5817369222640991,0.609599769115448,8.59467762498623,14.788743489878108,-1.0,0.01763257575757576,0.761904776096344,0.0,29.26,0
L-1:15,4.634485823694096,8.46975969316563,16.57413536982105,8.928493636395672,1.4836444626021124,4.571428656578064,1.476131512613337,1.0864367753718716,6.539038133249999,0.8508522622579815,1108.140869140625,90.85055541992188,952.0136108398438,537.1065673828125,36.86946105957031,817.9473266601562,435.4114990234375,943.7119140625,1261.396484375,606.5363159179688,903.2152099609375,135.83103942871094,546.0570678710938,478.09442138671875,209.05343627929688,741.1265869140625,316.06695556640625,775.1520385742188,659.8359375,529.3887939453125,0.9750000238418579,0.9625000357627869,0.949999988079071,0.925000011920929,0.9000000357627869,0.887499988079071,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,12.75141716003418,-0.5990352630615234,0.6167358160018921,12.708075523376465,-0.5912007689476013,0.5864662528038025,12.708718299865723,-0.57494056224823,0.524620771408081,12.643031120300293,-0.5760002732276917,0.5156542062759399,12.648590087890625,-0.5763117074966431,0.5194401741027832,12.666214942932129,-0.5739401578903198,0.5247556567192078,12.742631912231445,-0.5806764960289001,0.589597761631012,12.784880638122559,-0.5876776576042175,0.6267989277839661,12.788776397705078,-0.5974155068397522,0.6267723441123962,12.764261245727539,-0.5988404750823975,0.6251577138900757,17.725547185983988,2.7459720484741807,-1.0,0.01172895057962172,4.190476268529892,0.0,21.97,0
L-1:16,7.7699346416295985,3.463141850088946,20.406371376334334,6.618443226368361,3.8436286161966637,5.181512671269545,4.174573625753251,9.303295836855433,10.789882357510868,8.443203375661412,2106.791748046875,13.25827407836914,1601.865234375,619.1783447265625,308.4193420410156,1161.085693359375,539.9737548828125,1007.8489990234375,891.98388671875,768.4603271484375,1447.1419677734375,23.61531639099121,940.5809326171875,939.1707153320312,237.16973876953125,1764.06884765625,475.714599609375,1590.8690185546875,1397.0684814453125,1000.5584716796875,0.9125000238418579,0.9000000357627869,0.875,0.8500000238418579,0.862500011920929,0.875,0.862500011920929,0.800000011920929,0.862500011920929,0.9125000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,12.89629077911377,-0.5934000015258789,0.6484929919242859,12.902000427246094,-0.5916387438774109,0.6324282884597778,12.854994773864746,-0.5707687735557556,0.5468753576278687,12.876581192016602,-0.5662950873374939,0.5270584225654602,12.875975608825684,-0.5670933127403259,0.5327168107032776,12.896151542663574,-0.5724132657051086,0.5485320091247559,12.861908912658691,-0.5912373661994934,0.6252458095550537,12.841297149658203,-0.5926297903060913,0.6388707756996155,12.83660888671875,-0.5948746800422668,0.6541787981987,12.83576774597168,-0.5920857191085815,0.6559358239173889,20.247897163307705,23.61149800497357,-1.0,0.008619834710743802,0.761904776096344,4.29,17.88,0
L-1:17,3.1414138685078,8.113929791892547,3.272244527775049,5.75711588612819,4.439335901036864,0.851835435866591,4.905925770621799,3.048903031907062,0.7803758791678286,3.267249022193631,1196.4219970703125,32.103233337402344,703.9813842773438,772.2141723632812,244.18292236328125,1101.98828125,197.71435546875,869.4876098632812,554.8966674804688,280.6402893066406,917.3433227539062,83.71815490722656,760.9681396484375,716.9458618164062,305.79510498046875,873.3713989257812,242.48960876464844,752.63134765625,860.286865234375,628.1004028320312,0.9000000357627869,0.887499988079071,0.875,0.862500011920929,0.862500011920929,0.875,0.9000000357627869,0.887499988079071,0.9000000357627869,0.887499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,12.943463325500488,-0.6082046031951904,0.6325990557670593,12.94403076171875,-0.6040400266647339,0.6137213706970215,12.901997566223145,-0.5956751108169556,0.5786045789718628,12.86591911315918,-0.5902434587478638,0.5636466145515442,12.90863037109375,-0.5908932685852051,0.584490180015564,12.891408920288086,-0.5967870950698853,0.5915717482566833,12.890281677246094,-0.6013519763946533,0.6164882183074951,12.87307071685791,-0.6064214706420898,0.6447285413742065,12.877161979675293,-0.6098442077636719,0.6473320126533508,12.926962852478027,-0.611115574836731,0.6451109647750854,15.242856682962271,9.555635286304735,-1.0,0.01356161616161616,0.380952388048172,0.0,19.18,0
L-1:18,2.747086737236278,1.8971565013591696,4.99391966502429,1.341676331757388,1.4534236617021268,5.111012615199546,4.318434298018528,3.6040456872997737,2.395420360302108,4.4458760718456105,1160.841552734375,111.508056640625,846.2271118164062,818.093994140625,238.3834686279297,674.599609375,342.7292175292969,661.919189453125,635.1913452148438,600.5103149414062,1224.84326171875,186.03196716308594,664.1771240234375,711.6864013671875,124.01045989990234,767.1227416992188,230.9120330810547,682.121337890625,654.8475341796875,701.9942626953125,0.925000011920929,0.9125000238418579,0.875,0.875,0.8500000238418579,0.875,0.887499988079071,0.9000000357627869,0.925000011920929,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,12.964680671691895,-0.5975004434585571,0.6748946905136108,12.942070960998535,-0.5951797366142273,0.671847939491272,12.93181324005127,-0.5900700688362122,0.6566891670227051,12.922187805175781,-0.5886994004249573,0.6213475465774536,12.945062637329102,-0.580832302570343,0.6060251593589783,12.951011657714844,-0.5889353156089783,0.62838214635849,12.983114242553711,-0.5955448150634766,0.6515032649040222,12.970734596252441,-0.5994762182235718,0.6739576458930969,12.973017692565918,-0.6002582907676697,0.6807067394256592,12.982110023498535,-0.6014056205749512,0.6836754679679871,14.655530986634888,7.4058933907388935,-1.0,0.01410222130810366,3.047619104385376,0.0,19.59,0
L-1:19,3.407341743466364,1.7324743947401098,0.5366777999187603,2.163761589868946,7.185802430736133,7.248113502793469,1.3475554925759037,4.163203485365918,0.7335621557272252,1.7453410759397976,1109.7860107421875,12.719441413879395,625.2365112304688,574.6060180664062,369.24945068359375,1122.3380126953125,291.3809814453125,1122.2392578125,774.01806640625,582.5529174804688,1025.609619140625,56.84958267211914,915.103759765625,743.7630004882812,414.42340087890625,829.8990478515625,507.1840515136719,795.30322265625,294.263427734375,287.5697326660156,0.949999988079071,0.9375,0.949999988079071,0.925000011920929,0.887499988079071,0.9000000357627869,0.9000000357627869,0.9125000238418579,0.9125000238418579,0.9000000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,12.885818481445312,-0.5967950820922852,0.6604353189468384,12.84461784362793,-0.5844103097915649,0.6290693283081055,12.83276081085205,-0.5785890221595764,0.592237651348114,12.824555397033691,-0.5804579854011536,0.5767537355422974,12.808006286621094,-0.5830121636390686,0.5776541233062744,12.811436653137207,-0.5847432017326355,0.5922079086303711,12.84857177734375,-0.6008726954460144,0.6537963151931763,12.868232727050781,-0.6054884195327759,0.6807127594947815,12.920550346374512,-0.6134913563728333,0.6929327845573425,12.918365478515625,-0.6107566952705383,0.682979941368103,3.7712362365730008,6.198594878689327,-1.0,0.012095267745952678,7.238095372915268,0.0,22.2,0
L-1:20,20.104038167927854,27.2747331325604,29.15683447479365,9.182256121574982,6.191770006666477,10.693843130706975,8.763785524686629,13.372605156922935,22.413609659301024,21.827264725366263,1754.267333984375,10.569247245788574,1484.19970703125,926.8623046875,367.6135559082031,1192.2440185546875,528.3757934570312,1076.129150390625,573.427490234375,403.882080078125,1315.5511474609375,33.26688003540039,1273.5006103515625,1105.85546875,828.2216796875,1683.615234375,494.5383605957031,1372.1005859375,1481.424560546875,968.46044921875,0.9375,0.925000011920929,0.9000000357627869,0.875,0.862500011920929,0.9000000357627869,0.925000011920929,0.925000011920929,0.9375,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,13.446657180786133,-0.6763631105422974,0.6902958750724792,13.451702117919922,-0.6705660223960876,0.6647367477416992,13.40473747253418,-0.6558771133422852,0.596526563167572,13.365495681762695,-0.6568501591682434,0.5918517112731934,13.498706817626953,-0.6509299874305725,0.596587598323822,13.475245475769043,-0.6519622802734375,0.598738968372345,13.456315994262695,-0.657814085483551,0.6173389554023743,13.452829360961914,-0.6798161864280701,0.6905322074890137,13.452829360961914,-0.6798161864280701,0.6905322074890137,13.446657180786133,-0.6763631105422974,0.6902958750724792,14.233555840183037,9.014443741083294,-1.0,0.009205412907702984,12.952381193637848,4.66,15.16,0
